,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
69,0.004744956,44.64416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.6301,16.002731,0.18727897,0.19874047,17.49705,0.15548925,0.18944214,12.160654,0.17361112,0.14911358,12.116597,0.24482992,0.2653204,62.75771,0.07272425,0.27754977,13.807199,0.17608869,0.19389245,2.289795,0.006844022,0.9649723,0.19848661,0.16295478,0.1751505,0.24261151,0.07291,0.17921364,0.002673775,1.4901161e-06,0.00452438,8.314848e-06,8.803606e-05,5.3048134e-06,0.0061511993,1.1652708e-05,0.00035828352,1.1026859e-06,0.00016927719,1.1265278e-05,76.01171,0.000115036964,13.723183,1.0376513,15.198172,14.462784,16.288742,15.185827,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.807983,2.0,0.0020659594,1.0,23.621597,1.0308425,1.0000961,152.17015,87.06448,1.0211412,1.1792508
70,0.0047718133,44.621357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.911,16.094036,0.18778645,0.19862613,17.325365,0.15719347,0.18967566,12.259614,0.17487253,0.15061946,12.17906,0.24565963,0.2662622,70.004684,0.06851883,0.2840658,13.990157,0.17553884,0.19395337,2.2910812,0.0067862244,0.96208376,0.19913487,0.16445728,0.1759606,0.24389048,0.06883666,0.1786399,0.0027094483,1.3411045e-06,0.004843086,7.95722e-06,8.4877014e-05,5.453825e-06,0.006228268,9.536743e-06,0.00030499697,1.3411045e-06,0.00017732382,1.0788441e-05,76.0282,0.00011789799,13.74591,0.92322826,15.214041,14.384839,16.383514,15.218822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78984,2.0,0.0019315088,1.0,23.598047,1.028919,1.0000968,152.19041,87.14715,1.0190917,1.1708211
71,0.0047718133,44.621357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.911,16.094036,0.18778645,0.19862613,17.325365,0.15719347,0.18967566,12.259614,0.17487253,0.15061946,12.17906,0.24565963,0.2662622,70.004684,0.06851883,0.2840658,13.990157,0.17553884,0.19395337,2.2910812,0.0067862244,0.96208376,0.19913487,0.16445728,0.1759606,0.24389048,0.06883666,0.1786399,0.0027094483,1.3411045e-06,0.004843086,7.95722e-06,8.4877014e-05,5.453825e-06,0.006228268,9.536743e-06,0.00030499697,1.3411045e-06,0.00017732382,1.0788441e-05,76.0282,0.00011789799,13.74591,0.92322826,15.214041,14.384839,16.383514,15.218822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78984,2.0,0.0019315088,1.0,23.598047,1.028919,1.0000968,152.19041,87.14715,1.0190917,1.1708211
72,0.0047718133,44.621357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.911,16.094036,0.18778645,0.19862613,17.325365,0.15719347,0.18967566,12.259614,0.17487253,0.15061946,12.17906,0.24565963,0.2662622,70.004684,0.06851883,0.2840658,13.990157,0.17553884,0.19395337,2.2910812,0.0067862244,0.96208376,0.19913487,0.16445728,0.1759606,0.24389048,0.06883666,0.1786399,0.0027094483,1.3411045e-06,0.004843086,7.95722e-06,8.4877014e-05,5.453825e-06,0.006228268,9.536743e-06,0.00030499697,1.3411045e-06,0.00017732382,1.0788441e-05,76.0282,0.00011789799,13.74591,0.92322826,15.214041,14.384839,16.383514,15.218822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78984,2.0,0.0019315088,1.0,23.598047,1.028919,1.0000968,152.19041,87.14715,1.0190917,1.1708211
73,0.0047718133,44.621357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.911,16.094036,0.18778645,0.19862613,17.325365,0.15719347,0.18967566,12.259614,0.17487253,0.15061946,12.17906,0.24565963,0.2662622,70.004684,0.06851883,0.2840658,13.990157,0.17553884,0.19395337,2.2910812,0.0067862244,0.96208376,0.19913487,0.16445728,0.1759606,0.24389048,0.06883666,0.1786399,0.0027094483,1.3411045e-06,0.004843086,7.95722e-06,8.4877014e-05,5.453825e-06,0.006228268,9.536743e-06,0.00030499697,1.3411045e-06,0.00017732382,1.0788441e-05,76.0282,0.00011789799,13.74591,0.92322826,15.214041,14.384839,16.383514,15.218822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78984,2.0,0.0019315088,1.0,23.598047,1.028919,1.0000968,152.19041,87.14715,1.0190917,1.1708211
74,0.0047718133,44.621357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.911,16.094036,0.18778645,0.19862613,17.325365,0.15719347,0.18967566,12.259614,0.17487253,0.15061946,12.17906,0.24565963,0.2662622,70.004684,0.06851883,0.2840658,13.990157,0.17553884,0.19395337,2.2910812,0.0067862244,0.96208376,0.19913487,0.16445728,0.1759606,0.24389048,0.06883666,0.1786399,0.0027094483,1.3411045e-06,0.004843086,7.95722e-06,8.4877014e-05,5.453825e-06,0.006228268,9.536743e-06,0.00030499697,1.3411045e-06,0.00017732382,1.0788441e-05,76.0282,0.00011789799,13.74591,0.92322826,15.214041,14.384839,16.383514,15.218822,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78984,2.0,0.0019315088,1.0,23.598047,1.028919,1.0000968,152.19041,87.14715,1.0190917,1.1708211
75,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
76,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
77,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
78,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
79,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
80,0.0048065307,44.56063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.1353,16.074978,0.1870902,0.19870222,17.141169,0.1576018,0.18906052,12.241352,0.17486706,0.15075327,12.164523,0.2459872,0.2668193,76.24221,0.064599805,0.28991744,13.896231,0.17381307,0.19362094,2.2903016,0.0067181904,0.95325655,0.1984458,0.1645061,0.17538993,0.24465321,0.065037474,0.17694516,0.0027160048,1.2814999e-06,0.005279213,7.480383e-06,8.377433e-05,5.722046e-06,0.006255001,8.225441e-06,0.00026130676,1.4901161e-06,0.00019681454,9.953976e-06,75.87324,0.00012090802,13.504118,0.8308202,15.209788,14.239139,16.35597,15.111533,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.780155,2.0,0.0020677464,1.0,23.593716,1.0293732,1.000098,152.14394,87.20452,1.0199648,1.1597877
81,0.0048534386,44.355972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.5686,16.047169,0.18723468,0.19886059,16.94985,0.15849936,0.18858704,12.191499,0.17489085,0.15015976,12.122733,0.24705096,0.26721388,80.98732,0.06138478,0.29474902,13.789626,0.17258456,0.19274789,2.2888455,0.006689152,0.94655657,0.19860312,0.16502579,0.17492749,0.24607094,0.061919965,0.17573549,0.0026693642,1.2814999e-06,0.00570935,7.1823597e-06,8.252263e-05,6.1690807e-06,0.0062562823,7.4207783e-06,0.0002284646,1.5795231e-06,0.00021919608,9.298325e-06,75.689,0.00012382865,13.271412,0.75387955,15.197908,14.08422,16.276056,15.016836,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799847,2.0,0.0022572272,1.0,23.61757,1.0308787,1.0000993,152.07704,87.2095,1.0220059,1.1492523
82,0.0048534386,44.355972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.5686,16.047169,0.18723468,0.19886059,16.94985,0.15849936,0.18858704,12.191499,0.17489085,0.15015976,12.122733,0.24705096,0.26721388,80.98732,0.06138478,0.29474902,13.789626,0.17258456,0.19274789,2.2888455,0.006689152,0.94655657,0.19860312,0.16502579,0.17492749,0.24607094,0.061919965,0.17573549,0.0026693642,1.2814999e-06,0.00570935,7.1823597e-06,8.252263e-05,6.1690807e-06,0.0062562823,7.4207783e-06,0.0002284646,1.5795231e-06,0.00021919608,9.298325e-06,75.689,0.00012382865,13.271412,0.75387955,15.197908,14.08422,16.276056,15.016836,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799847,2.0,0.0022572272,1.0,23.61757,1.0308787,1.0000993,152.07704,87.2095,1.0220059,1.1492523
83,0.0048534386,44.355972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.5686,16.047169,0.18723468,0.19886059,16.94985,0.15849936,0.18858704,12.191499,0.17489085,0.15015976,12.122733,0.24705096,0.26721388,80.98732,0.06138478,0.29474902,13.789626,0.17258456,0.19274789,2.2888455,0.006689152,0.94655657,0.19860312,0.16502579,0.17492749,0.24607094,0.061919965,0.17573549,0.0026693642,1.2814999e-06,0.00570935,7.1823597e-06,8.252263e-05,6.1690807e-06,0.0062562823,7.4207783e-06,0.0002284646,1.5795231e-06,0.00021919608,9.298325e-06,75.689,0.00012382865,13.271412,0.75387955,15.197908,14.08422,16.276056,15.016836,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799847,2.0,0.0022572272,1.0,23.61757,1.0308787,1.0000993,152.07704,87.2095,1.0220059,1.1492523
84,0.0048534386,44.355972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.5686,16.047169,0.18723468,0.19886059,16.94985,0.15849936,0.18858704,12.191499,0.17489085,0.15015976,12.122733,0.24705096,0.26721388,80.98732,0.06138478,0.29474902,13.789626,0.17258456,0.19274789,2.2888455,0.006689152,0.94655657,0.19860312,0.16502579,0.17492749,0.24607094,0.061919965,0.17573549,0.0026693642,1.2814999e-06,0.00570935,7.1823597e-06,8.252263e-05,6.1690807e-06,0.0062562823,7.4207783e-06,0.0002284646,1.5795231e-06,0.00021919608,9.298325e-06,75.689,0.00012382865,13.271412,0.75387955,15.197908,14.08422,16.276056,15.016836,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799847,2.0,0.0022572272,1.0,23.61757,1.0308787,1.0000993,152.07704,87.2095,1.0220059,1.1492523
85,0.0048534386,44.355972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.5686,16.047169,0.18723468,0.19886059,16.94985,0.15849936,0.18858704,12.191499,0.17489085,0.15015976,12.122733,0.24705096,0.26721388,80.98732,0.06138478,0.29474902,13.789626,0.17258456,0.19274789,2.2888455,0.006689152,0.94655657,0.19860312,0.16502579,0.17492749,0.24607094,0.061919965,0.17573549,0.0026693642,1.2814999e-06,0.00570935,7.1823597e-06,8.252263e-05,6.1690807e-06,0.0062562823,7.4207783e-06,0.0002284646,1.5795231e-06,0.00021919608,9.298325e-06,75.689,0.00012382865,13.271412,0.75387955,15.197908,14.08422,16.276056,15.016836,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799847,2.0,0.0022572272,1.0,23.61757,1.0308787,1.0000993,152.07704,87.2095,1.0220059,1.1492523
86,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
87,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
88,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
89,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
90,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
91,0.0048504067,44.96953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.4707,16.162992,0.18714538,0.19885418,16.726116,0.15950583,0.1871895,12.475099,0.17633851,0.15402642,12.262916,0.24482325,0.26934925,88.06847,0.055773873,0.30847135,14.24722,0.17002502,0.19263949,2.2926357,0.0064010005,0.94723433,0.19865386,0.16568753,0.17593776,0.24453692,0.056410573,0.17288098,0.0026768148,1.1622906e-06,0.0063426495,6.943941e-06,7.942319e-05,7.122755e-06,0.006219089,5.6922436e-06,0.0001784563,1.9967556e-06,0.0002360344,8.970499e-06,75.400116,0.00012680888,13.47858,0.6043941,15.137824,14.229652,16.446203,15.2140255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.74,2.0,0.001605206,1.0,23.519276,1.0321718,1.0000992,152.00636,87.310905,1.022205,1.1364455
92,0.0049018944,44.595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.3892,16.00951,0.1870736,0.19881897,16.560589,0.16017112,0.18631472,12.169079,0.17621699,0.15008242,12.077142,0.24835764,0.26821458,89.768166,0.05420383,0.30902392,13.642466,0.17027234,0.1910899,2.2868707,0.006565271,0.93653905,0.19861524,0.16581038,0.17518812,0.24831212,0.054901317,0.17341499,0.0025764406,1.1920929e-06,0.0068127513,6.4969063e-06,8.0913305e-05,7.3611736e-06,0.006231338,5.632639e-06,0.00016614795,2.0563602e-06,0.0002783537,8.165836e-06,75.196465,0.00013059378,12.843636,0.5788207,15.137145,13.910639,16.164864,14.870977,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826445,2.0,0.0024093834,1.0,23.63417,1.0332259,1.0001016,151.90967,87.21932,1.0252734,1.1234291
93,0.0049018944,44.595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.3892,16.00951,0.1870736,0.19881897,16.560589,0.16017112,0.18631472,12.169079,0.17621699,0.15008242,12.077142,0.24835764,0.26821458,89.768166,0.05420383,0.30902392,13.642466,0.17027234,0.1910899,2.2868707,0.006565271,0.93653905,0.19861524,0.16581038,0.17518812,0.24831212,0.054901317,0.17341499,0.0025764406,1.1920929e-06,0.0068127513,6.4969063e-06,8.0913305e-05,7.3611736e-06,0.006231338,5.632639e-06,0.00016614795,2.0563602e-06,0.0002783537,8.165836e-06,75.196465,0.00013059378,12.843636,0.5788207,15.137145,13.910639,16.164864,14.870977,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826445,2.0,0.0024093834,1.0,23.63417,1.0332259,1.0001016,151.90967,87.21932,1.0252734,1.1234291
94,0.0049018944,44.595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.3892,16.00951,0.1870736,0.19881897,16.560589,0.16017112,0.18631472,12.169079,0.17621699,0.15008242,12.077142,0.24835764,0.26821458,89.768166,0.05420383,0.30902392,13.642466,0.17027234,0.1910899,2.2868707,0.006565271,0.93653905,0.19861524,0.16581038,0.17518812,0.24831212,0.054901317,0.17341499,0.0025764406,1.1920929e-06,0.0068127513,6.4969063e-06,8.0913305e-05,7.3611736e-06,0.006231338,5.632639e-06,0.00016614795,2.0563602e-06,0.0002783537,8.165836e-06,75.196465,0.00013059378,12.843636,0.5788207,15.137145,13.910639,16.164864,14.870977,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826445,2.0,0.0024093834,1.0,23.63417,1.0332259,1.0001016,151.90967,87.21932,1.0252734,1.1234291
95,0.0049018944,44.595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.3892,16.00951,0.1870736,0.19881897,16.560589,0.16017112,0.18631472,12.169079,0.17621699,0.15008242,12.077142,0.24835764,0.26821458,89.768166,0.05420383,0.30902392,13.642466,0.17027234,0.1910899,2.2868707,0.006565271,0.93653905,0.19861524,0.16581038,0.17518812,0.24831212,0.054901317,0.17341499,0.0025764406,1.1920929e-06,0.0068127513,6.4969063e-06,8.0913305e-05,7.3611736e-06,0.006231338,5.632639e-06,0.00016614795,2.0563602e-06,0.0002783537,8.165836e-06,75.196465,0.00013059378,12.843636,0.5788207,15.137145,13.910639,16.164864,14.870977,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826445,2.0,0.0024093834,1.0,23.63417,1.0332259,1.0001016,151.90967,87.21932,1.0252734,1.1234291
96,0.0049018944,44.595222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.3892,16.00951,0.1870736,0.19881897,16.560589,0.16017112,0.18631472,12.169079,0.17621699,0.15008242,12.077142,0.24835764,0.26821458,89.768166,0.05420383,0.30902392,13.642466,0.17027234,0.1910899,2.2868707,0.006565271,0.93653905,0.19861524,0.16581038,0.17518812,0.24831212,0.054901317,0.17341499,0.0025764406,1.1920929e-06,0.0068127513,6.4969063e-06,8.0913305e-05,7.3611736e-06,0.006231338,5.632639e-06,0.00016614795,2.0563602e-06,0.0002783537,8.165836e-06,75.196465,0.00013059378,12.843636,0.5788207,15.137145,13.910639,16.164864,14.870977,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826445,2.0,0.0024093834,1.0,23.63417,1.0332259,1.0001016,151.90967,87.21932,1.0252734,1.1234291
