,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,0.007817755,27.733883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8823,44.813004,0.11877293,0.37686226,85.12105,0.029190985,0.21430194,99.97752,0.023708727,0.41926458,71.764244,0.03217107,0.32911175,98.01636,0.022978215,0.23838286,99.99049,0.020258667,0.4607875,0.11287953,0.0026932927,0.22468622,0.10570244,0.028385064,0.024160987,0.030632855,0.02317968,0.019292753,0.0020091534,6.556511e-07,0.0101028085,0.000110566616,2.6524067e-06,5.662441e-07,0.0005925894,0.00031739473,8.5145235e-05,1.7881393e-07,0.00017866492,0.0,71.8467,2.6851892e-05,0.006404519,0.11834204,1.2197793,0.0010341406,0.29281974,40.458454,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9826965,1.0,0.018270878,1.0,28.762617,0.65405303,1.000042,150.7527,90.59237,0.58669496,0.41562706
94,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
95,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
96,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
97,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
98,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
99,0.0078123095,27.740631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.853,44.804672,0.11880528,0.37684286,85.1248,0.029193167,0.21429807,99.97744,0.02371005,0.41923374,71.75712,0.032177836,0.3291177,98.01338,0.022982469,0.23832823,99.99047,0.020259134,0.46074453,0.11265451,0.0026937453,0.2246115,0.1057428,0.028387334,0.024163071,0.030640524,0.023185063,0.019293584,0.002005905,6.854534e-07,0.01010713,0.0001103282,2.771616e-06,5.662441e-07,0.0005928278,0.00031727552,8.523464e-05,1.7881393e-07,0.00017917156,0.0,71.83592,2.6762486e-05,0.006404519,0.11860132,1.2198925,0.0010311604,0.29278696,40.4541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9846396,1.0,0.018262647,1.0,28.7604,0.6540304,1.000042,150.74947,90.59109,0.58675736,0.4157103
100,0.007830751,27.734945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8215,44.81634,0.118813016,0.37679833,85.120995,0.029201364,0.21429925,99.97764,0.023708446,0.41929546,71.77016,0.03218271,0.32908568,98.0245,0.022973003,0.23848255,99.99053,0.020257449,0.4607856,0.11278858,0.0026923525,0.22476909,0.105734326,0.028395193,0.024160987,0.030643823,0.023174556,0.019291736,0.002008766,6.854534e-07,0.010105163,0.00011101365,2.7120113e-06,5.066395e-07,0.00059208274,0.00031843781,8.508563e-05,1.7881393e-07,0.0001783371,0.0,71.83578,2.6911497e-05,0.006392598,0.11796057,1.2203425,0.0010311604,0.29282272,40.45738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9847754,1.0,0.01825508,1.0,28.752062,0.6546234,1.000042,150.74937,90.590034,0.5871724,0.41550738
101,0.007830751,27.734945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8215,44.81634,0.118813016,0.37679833,85.120995,0.029201364,0.21429925,99.97764,0.023708446,0.41929546,71.77016,0.03218271,0.32908568,98.0245,0.022973003,0.23848255,99.99053,0.020257449,0.4607856,0.11278858,0.0026923525,0.22476909,0.105734326,0.028395193,0.024160987,0.030643823,0.023174556,0.019291736,0.002008766,6.854534e-07,0.010105163,0.00011101365,2.7120113e-06,5.066395e-07,0.00059208274,0.00031843781,8.508563e-05,1.7881393e-07,0.0001783371,0.0,71.83578,2.6911497e-05,0.006392598,0.11796057,1.2203425,0.0010311604,0.29282272,40.45738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9847754,1.0,0.01825508,1.0,28.752062,0.6546234,1.000042,150.74937,90.590034,0.5871724,0.41550738
102,0.007830751,27.734945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8215,44.81634,0.118813016,0.37679833,85.120995,0.029201364,0.21429925,99.97764,0.023708446,0.41929546,71.77016,0.03218271,0.32908568,98.0245,0.022973003,0.23848255,99.99053,0.020257449,0.4607856,0.11278858,0.0026923525,0.22476909,0.105734326,0.028395193,0.024160987,0.030643823,0.023174556,0.019291736,0.002008766,6.854534e-07,0.010105163,0.00011101365,2.7120113e-06,5.066395e-07,0.00059208274,0.00031843781,8.508563e-05,1.7881393e-07,0.0001783371,0.0,71.83578,2.6911497e-05,0.006392598,0.11796057,1.2203425,0.0010311604,0.29282272,40.45738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9847754,1.0,0.01825508,1.0,28.752062,0.6546234,1.000042,150.74937,90.590034,0.5871724,0.41550738
103,0.007830751,27.734945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8215,44.81634,0.118813016,0.37679833,85.120995,0.029201364,0.21429925,99.97764,0.023708446,0.41929546,71.77016,0.03218271,0.32908568,98.0245,0.022973003,0.23848255,99.99053,0.020257449,0.4607856,0.11278858,0.0026923525,0.22476909,0.105734326,0.028395193,0.024160987,0.030643823,0.023174556,0.019291736,0.002008766,6.854534e-07,0.010105163,0.00011101365,2.7120113e-06,5.066395e-07,0.00059208274,0.00031843781,8.508563e-05,1.7881393e-07,0.0001783371,0.0,71.83578,2.6911497e-05,0.006392598,0.11796057,1.2203425,0.0010311604,0.29282272,40.45738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9847754,1.0,0.01825508,1.0,28.752062,0.6546234,1.000042,150.74937,90.590034,0.5871724,0.41550738
104,0.007830751,27.734945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.8215,44.81634,0.118813016,0.37679833,85.120995,0.029201364,0.21429925,99.97764,0.023708446,0.41929546,71.77016,0.03218271,0.32908568,98.0245,0.022973003,0.23848255,99.99053,0.020257449,0.4607856,0.11278858,0.0026923525,0.22476909,0.105734326,0.028395193,0.024160987,0.030643823,0.023174556,0.019291736,0.002008766,6.854534e-07,0.010105163,0.00011101365,2.7120113e-06,5.066395e-07,0.00059208274,0.00031843781,8.508563e-05,1.7881393e-07,0.0001783371,0.0,71.83578,2.6911497e-05,0.006392598,0.11796057,1.2203425,0.0010311604,0.29282272,40.45738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9847754,1.0,0.01825508,1.0,28.752062,0.6546234,1.000042,150.74937,90.590034,0.5871724,0.41550738
105,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
106,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
107,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
108,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
109,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
110,0.0078027793,27.749147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.7637,45.036537,0.11908354,0.37692294,85.10494,0.029273842,0.21459018,99.978806,0.0237042,0.4197495,71.96824,0.032185595,0.3290239,98.12787,0.02289676,0.23985885,99.990944,0.020253144,0.46119815,0.11468731,0.0026916214,0.22482601,0.1058902,0.028464606,0.024152374,0.03064195,0.02309397,0.019286564,0.0020190775,6.854534e-07,0.010062784,0.0001142025,2.5629997e-06,5.662441e-07,0.000587821,0.00031897426,8.3744526e-05,1.1920929e-07,0.00017225742,0.0,71.896255,2.6851892e-05,0.0063210726,0.11296868,1.218155,0.0009983778,0.29306114,40.572784,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.98221034,1.0,0.018202484,1.0,28.759214,0.6566726,1.000042,150.76488,90.58796,0.5880336,0.41362107
111,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
112,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
113,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
114,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
115,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
116,0.007817446,27.785908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4436,44.698982,0.1190221,0.37681907,85.286446,0.029163862,0.21409562,99.97682,0.023717692,0.41901276,71.696045,0.032223485,0.3291063,97.97084,0.023029882,0.23762067,99.99024,0.020261662,0.4604077,0.110405214,0.0026954862,0.22427547,0.10599988,0.028357124,0.024177575,0.030692156,0.023235343,0.019297743,0.0019845068,6.556511e-07,0.0101340115,0.0001091063,2.8312206e-06,5.662441e-07,0.0005942285,0.00031921268,8.586049e-05,2.3841858e-07,0.00018426776,0.0,71.71192,2.7000904e-05,0.0064074993,0.12131035,1.2218386,0.0010430813,0.29147267,40.38425,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9959218,1.0,0.018227149,1.0,28.74325,0.6537936,1.0000421,150.7122,90.57251,0.58725744,0.41662705
117,0.007559141,27.183014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3987,45.01914,0.12643401,0.37923467,82.25228,0.029431006,0.22685318,99.95174,0.02447224,0.42938775,71.796165,0.03337365,0.33806467,96.711334,0.0245262,0.23657854,99.98924,0.020525731,0.46049958,0.119170524,0.003704818,0.18558128,0.115122825,0.028718865,0.024869276,0.031963903,0.02500937,0.019485759,0.0017640889,7.1525574e-07,0.010317832,6.240606e-05,2.8908253e-06,6.854534e-07,0.0006272793,0.00019010901,9.6172094e-05,1.4901161e-07,0.0002477765,0.0,71.28271,2.631545e-05,0.0086814165,0.22382438,1.4015585,0.0021010637,0.33987164,43.46746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89818555,1.0,0.018128224,1.0,31.898952,0.514743,1.0000407,150.28781,89.91236,0.46582398,0.45635733
118,0.007559141,27.183014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3987,45.01914,0.12643401,0.37923467,82.25228,0.029431006,0.22685318,99.95174,0.02447224,0.42938775,71.796165,0.03337365,0.33806467,96.711334,0.0245262,0.23657854,99.98924,0.020525731,0.46049958,0.119170524,0.003704818,0.18558128,0.115122825,0.028718865,0.024869276,0.031963903,0.02500937,0.019485759,0.0017640889,7.1525574e-07,0.010317832,6.240606e-05,2.8908253e-06,6.854534e-07,0.0006272793,0.00019010901,9.6172094e-05,1.4901161e-07,0.0002477765,0.0,71.28271,2.631545e-05,0.0086814165,0.22382438,1.4015585,0.0021010637,0.33987164,43.46746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89818555,1.0,0.018128224,1.0,31.898952,0.514743,1.0000407,150.28781,89.91236,0.46582398,0.45635733
119,0.007559141,27.183014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3987,45.01914,0.12643401,0.37923467,82.25228,0.029431006,0.22685318,99.95174,0.02447224,0.42938775,71.796165,0.03337365,0.33806467,96.711334,0.0245262,0.23657854,99.98924,0.020525731,0.46049958,0.119170524,0.003704818,0.18558128,0.115122825,0.028718865,0.024869276,0.031963903,0.02500937,0.019485759,0.0017640889,7.1525574e-07,0.010317832,6.240606e-05,2.8908253e-06,6.854534e-07,0.0006272793,0.00019010901,9.6172094e-05,1.4901161e-07,0.0002477765,0.0,71.28271,2.631545e-05,0.0086814165,0.22382438,1.4015585,0.0021010637,0.33987164,43.46746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89818555,1.0,0.018128224,1.0,31.898952,0.514743,1.0000407,150.28781,89.91236,0.46582398,0.45635733
120,0.007559141,27.183014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.3987,45.01914,0.12643401,0.37923467,82.25228,0.029431006,0.22685318,99.95174,0.02447224,0.42938775,71.796165,0.03337365,0.33806467,96.711334,0.0245262,0.23657854,99.98924,0.020525731,0.46049958,0.119170524,0.003704818,0.18558128,0.115122825,0.028718865,0.024869276,0.031963903,0.02500937,0.019485759,0.0017640889,7.1525574e-07,0.010317832,6.240606e-05,2.8908253e-06,6.854534e-07,0.0006272793,0.00019010901,9.6172094e-05,1.4901161e-07,0.0002477765,0.0,71.28271,2.631545e-05,0.0086814165,0.22382438,1.4015585,0.0021010637,0.33987164,43.46746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.89818555,1.0,0.018128224,1.0,31.898952,0.514743,1.0000407,150.28781,89.91236,0.46582398,0.45635733
