,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
145,1.9346635,51.176735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.335,88.09504,0.1704683,0.4332863,81.26873,0.13939527,0.3436872,99.19622,0.026111733,0.25322053,98.31494,0.12662287,0.46857822,87.841576,0.22120567,0.43723547,39.64743,0.14329922,0.30931547,1.33134,0.6416399,0.007703426,0.17157061,0.13473463,0.024824403,0.12039494,0.22005722,0.14323138,0.00049319863,0.0004104674,0.01674515,0.00032627583,0.0033120215,7.122755e-06,0.0013881326,0.037589163,0.004112035,2.9861927e-05,0.0020337403,1.9967556e-06,36.78761,0.0002411604,53.42098,89.2948,89.18486,0.13639629,63.924526,82.07309,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.43679005,1.0,0.02969638,1.0,49.920055,0.02092892,1.0003129,136.87483,65.91414,0.021257458,1.6617608
146,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
147,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
148,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
149,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
150,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
151,1.9350523,51.568092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2108.2751,88.1483,0.17164218,0.43380323,83.76632,0.13789812,0.3417922,99.44823,0.025930667,0.2572714,98.29815,0.12719727,0.46871504,88.0958,0.22423677,0.43652797,40.11316,0.14444405,0.30893514,1.417258,0.64608145,0.007807763,0.17324694,0.13345033,0.024723684,0.12097155,0.22230443,0.14514081,0.0005093515,0.00040102005,0.014802545,0.00041276217,0.0034064949,7.480383e-06,0.0013670027,0.03785056,0.0043806136,3.439188e-05,0.0016154051,2.2649765e-06,36.82177,0.00024369359,54.015396,89.57913,89.381256,0.115299225,65.36024,82.36603,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.42496812,1.0,0.02974656,1.0,49.923653,0.02064403,1.0003116,136.8512,65.57644,0.020975534,1.6502792
152,1.9355301,51.7487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.6868,88.28277,0.17341967,0.43478265,86.27255,0.13657643,0.3400836,99.640884,0.025761774,0.26310095,98.38775,0.12569517,0.46844798,88.48038,0.22722246,0.4362898,41.21175,0.1446204,0.30808693,1.4404689,0.65126014,0.00789737,0.1755409,0.1323535,0.024650162,0.11950843,0.22405171,0.14631382,0.0005431771,0.00040456653,0.013193846,0.00053828955,0.0034878552,8.34465e-06,0.0013140142,0.039619148,0.0046396255,4.1633844e-05,0.0012738109,2.682209e-06,36.84878,0.00024941564,54.929222,90.06058,89.93019,0.09749532,66.87196,82.65249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.3983803,1.0,0.029857175,1.0,49.929485,0.020172434,1.0003134,136.82553,65.2562,0.020488583,1.6386359
153,1.9355301,51.7487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.6868,88.28277,0.17341967,0.43478265,86.27255,0.13657643,0.3400836,99.640884,0.025761774,0.26310095,98.38775,0.12569517,0.46844798,88.48038,0.22722246,0.4362898,41.21175,0.1446204,0.30808693,1.4404689,0.65126014,0.00789737,0.1755409,0.1323535,0.024650162,0.11950843,0.22405171,0.14631382,0.0005431771,0.00040456653,0.013193846,0.00053828955,0.0034878552,8.34465e-06,0.0013140142,0.039619148,0.0046396255,4.1633844e-05,0.0012738109,2.682209e-06,36.84878,0.00024941564,54.929222,90.06058,89.93019,0.09749532,66.87196,82.65249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.3983803,1.0,0.029857175,1.0,49.929485,0.020172434,1.0003134,136.82553,65.2562,0.020488583,1.6386359
154,1.9355301,51.7487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.6868,88.28277,0.17341967,0.43478265,86.27255,0.13657643,0.3400836,99.640884,0.025761774,0.26310095,98.38775,0.12569517,0.46844798,88.48038,0.22722246,0.4362898,41.21175,0.1446204,0.30808693,1.4404689,0.65126014,0.00789737,0.1755409,0.1323535,0.024650162,0.11950843,0.22405171,0.14631382,0.0005431771,0.00040456653,0.013193846,0.00053828955,0.0034878552,8.34465e-06,0.0013140142,0.039619148,0.0046396255,4.1633844e-05,0.0012738109,2.682209e-06,36.84878,0.00024941564,54.929222,90.06058,89.93019,0.09749532,66.87196,82.65249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.3983803,1.0,0.029857175,1.0,49.929485,0.020172434,1.0003134,136.82553,65.2562,0.020488583,1.6386359
155,1.9355301,51.7487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.6868,88.28277,0.17341967,0.43478265,86.27255,0.13657643,0.3400836,99.640884,0.025761774,0.26310095,98.38775,0.12569517,0.46844798,88.48038,0.22722246,0.4362898,41.21175,0.1446204,0.30808693,1.4404689,0.65126014,0.00789737,0.1755409,0.1323535,0.024650162,0.11950843,0.22405171,0.14631382,0.0005431771,0.00040456653,0.013193846,0.00053828955,0.0034878552,8.34465e-06,0.0013140142,0.039619148,0.0046396255,4.1633844e-05,0.0012738109,2.682209e-06,36.84878,0.00024941564,54.929222,90.06058,89.93019,0.09749532,66.87196,82.65249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.3983803,1.0,0.029857175,1.0,49.929485,0.020172434,1.0003134,136.82553,65.2562,0.020488583,1.6386359
156,1.9355301,51.7487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2105.6868,88.28277,0.17341967,0.43478265,86.27255,0.13657643,0.3400836,99.640884,0.025761774,0.26310095,98.38775,0.12569517,0.46844798,88.48038,0.22722246,0.4362898,41.21175,0.1446204,0.30808693,1.4404689,0.65126014,0.00789737,0.1755409,0.1323535,0.024650162,0.11950843,0.22405171,0.14631382,0.0005431771,0.00040456653,0.013193846,0.00053828955,0.0034878552,8.34465e-06,0.0013140142,0.039619148,0.0046396255,4.1633844e-05,0.0012738109,2.682209e-06,36.84878,0.00024941564,54.929222,90.06058,89.93019,0.09749532,66.87196,82.65249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.3983803,1.0,0.029857175,1.0,49.929485,0.020172434,1.0003134,136.82553,65.2562,0.020488583,1.6386359
157,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
158,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
159,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
160,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
161,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
162,1.9358222,51.92604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2104.0957,88.27046,0.17397459,0.43509492,87.684616,0.13547401,0.33815134,99.72524,0.025729222,0.26703778,98.41509,0.124417625,0.46772027,88.68754,0.22755635,0.434701,42.12099,0.14437722,0.30766803,1.4525298,0.6576567,0.007943094,0.17631944,0.13138108,0.024674367,0.11828957,0.22351132,0.14674196,0.00057151914,0.00040614605,0.012148619,0.0006442666,0.0034790933,9.23872e-06,0.0012766123,0.04057011,0.0048095286,4.6521425e-05,0.0010922849,2.95043e-06,36.88686,0.00025188923,55.718082,90.31499,90.40568,0.089764595,67.934944,82.874664,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.36413598,1.0,0.030051107,1.0,49.93392,0.019717542,1.000313,136.82669,65.025894,0.020013332,1.6331193
163,1.9360508,51.85435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.4614,88.15118,0.17410341,0.43480322,87.830925,0.13544925,0.33637705,99.753784,0.025777627,0.26971942,98.3993,0.12367956,0.466749,88.78803,0.22570938,0.4310865,42.900345,0.14409263,0.30814338,1.4515435,0.66448516,0.007936343,0.17637044,0.13137445,0.02474118,0.11755627,0.22116832,0.1466928,0.0005853772,0.00042402744,0.011911511,0.00069865584,0.0033501089,1.0758638e-05,0.0012530982,0.04093069,0.0049118996,4.9948692e-05,0.0010612607,3.2782555e-06,36.8862,0.00025355816,56.40505,90.44649,90.82794,0.08969009,68.36393,83.07466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.33195317,1.0,0.030253539,1.0,49.93697,0.019362425,1.0003132,136.81424,64.8293,0.01963463,1.6321701
164,1.9360508,51.85435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.4614,88.15118,0.17410341,0.43480322,87.830925,0.13544925,0.33637705,99.753784,0.025777627,0.26971942,98.3993,0.12367956,0.466749,88.78803,0.22570938,0.4310865,42.900345,0.14409263,0.30814338,1.4515435,0.66448516,0.007936343,0.17637044,0.13137445,0.02474118,0.11755627,0.22116832,0.1466928,0.0005853772,0.00042402744,0.011911511,0.00069865584,0.0033501089,1.0758638e-05,0.0012530982,0.04093069,0.0049118996,4.9948692e-05,0.0010612607,3.2782555e-06,36.8862,0.00025355816,56.40505,90.44649,90.82794,0.08969009,68.36393,83.07466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.33195317,1.0,0.030253539,1.0,49.93697,0.019362425,1.0003132,136.81424,64.8293,0.01963463,1.6321701
165,1.9360508,51.85435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.4614,88.15118,0.17410341,0.43480322,87.830925,0.13544925,0.33637705,99.753784,0.025777627,0.26971942,98.3993,0.12367956,0.466749,88.78803,0.22570938,0.4310865,42.900345,0.14409263,0.30814338,1.4515435,0.66448516,0.007936343,0.17637044,0.13137445,0.02474118,0.11755627,0.22116832,0.1466928,0.0005853772,0.00042402744,0.011911511,0.00069865584,0.0033501089,1.0758638e-05,0.0012530982,0.04093069,0.0049118996,4.9948692e-05,0.0010612607,3.2782555e-06,36.8862,0.00025355816,56.40505,90.44649,90.82794,0.08969009,68.36393,83.07466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.33195317,1.0,0.030253539,1.0,49.93697,0.019362425,1.0003132,136.81424,64.8293,0.01963463,1.6321701
166,1.9360508,51.85435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.4614,88.15118,0.17410341,0.43480322,87.830925,0.13544925,0.33637705,99.753784,0.025777627,0.26971942,98.3993,0.12367956,0.466749,88.78803,0.22570938,0.4310865,42.900345,0.14409263,0.30814338,1.4515435,0.66448516,0.007936343,0.17637044,0.13137445,0.02474118,0.11755627,0.22116832,0.1466928,0.0005853772,0.00042402744,0.011911511,0.00069865584,0.0033501089,1.0758638e-05,0.0012530982,0.04093069,0.0049118996,4.9948692e-05,0.0010612607,3.2782555e-06,36.8862,0.00025355816,56.40505,90.44649,90.82794,0.08969009,68.36393,83.07466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.33195317,1.0,0.030253539,1.0,49.93697,0.019362425,1.0003132,136.81424,64.8293,0.01963463,1.6321701
167,1.9360508,51.85435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.4614,88.15118,0.17410341,0.43480322,87.830925,0.13544925,0.33637705,99.753784,0.025777627,0.26971942,98.3993,0.12367956,0.466749,88.78803,0.22570938,0.4310865,42.900345,0.14409263,0.30814338,1.4515435,0.66448516,0.007936343,0.17637044,0.13137445,0.02474118,0.11755627,0.22116832,0.1466928,0.0005853772,0.00042402744,0.011911511,0.00069865584,0.0033501089,1.0758638e-05,0.0012530982,0.04093069,0.0049118996,4.9948692e-05,0.0010612607,3.2782555e-06,36.8862,0.00025355816,56.40505,90.44649,90.82794,0.08969009,68.36393,83.07466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.33195317,1.0,0.030253539,1.0,49.93697,0.019362425,1.0003132,136.81424,64.8293,0.01963463,1.6321701
168,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
169,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
170,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
171,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
172,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
173,1.9363898,51.93342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2101.3494,88.16284,0.17507008,0.43490312,88.01231,0.13629036,0.33461037,99.78576,0.025871791,0.27370825,98.43169,0.122376844,0.46606457,89.03038,0.22413725,0.42807415,44.206345,0.14385974,0.3085993,1.4701198,0.6733086,0.007940179,0.17726824,0.13221955,0.024857583,0.11629638,0.21903323,0.14677244,0.00060874224,0.00044620037,0.011646062,0.00076669455,0.0031851232,1.2606382e-05,0.0012219548,0.04082328,0.004986644,5.5342913e-05,0.000993669,3.8444996e-06,36.934288,0.00025615096,57.485725,90.72231,91.339096,0.09034276,69.24289,83.3408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.29504654,1.0,0.030436639,1.0,49.941086,0.01889799,1.0003133,136.84491,64.645584,0.019138364,1.6304239
