,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,0.005339106,43.357822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0667,50.198437,0.26094142,0.25255054,99.98699,0.035708852,0.34466547,99.92357,0.03304193,0.21695016,38.57591,0.24176247,0.2537907,99.995895,0.029675817,0.4324723,99.99175,0.029562483,0.43111056,2.271361,0.46094468,0.003217714,0.2636534,0.035160106,0.032422233,0.24444962,0.029860958,0.0275892,0.0010565221,1.9967556e-05,0.00015297532,9.864569e-05,0.00015464425,1.7881393e-07,0.002522856,8.6426735e-07,3.0398369e-05,0.0016020536,0.00074627995,6.854534e-06,73.09709,3.6746264e-05,0.025260448,0.048816204,41.037415,0.009214878,0.024074316,51.408833,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043278746,1.0,0.03008618,1.0,49.923958,0.020191751,1.0000554,151.7486,90.1487,0.020452576,0.51153666
74,0.005339106,43.357822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0667,50.198437,0.26094142,0.25255054,99.98699,0.035708852,0.34466547,99.92357,0.03304193,0.21695016,38.57591,0.24176247,0.2537907,99.995895,0.029675817,0.4324723,99.99175,0.029562483,0.43111056,2.271361,0.46094468,0.003217714,0.2636534,0.035160106,0.032422233,0.24444962,0.029860958,0.0275892,0.0010565221,1.9967556e-05,0.00015297532,9.864569e-05,0.00015464425,1.7881393e-07,0.002522856,8.6426735e-07,3.0398369e-05,0.0016020536,0.00074627995,6.854534e-06,73.09709,3.6746264e-05,0.025260448,0.048816204,41.037415,0.009214878,0.024074316,51.408833,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043278746,1.0,0.03008618,1.0,49.923958,0.020191751,1.0000554,151.7486,90.1487,0.020452576,0.51153666
75,0.0053399107,43.383003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.5588,50.12342,0.2602502,0.25224137,99.98716,0.035636984,0.34450826,99.92559,0.032922104,0.21677509,38.514217,0.24129751,0.25375748,99.995895,0.029647596,0.43139717,99.99182,0.029477956,0.43120372,2.2701504,0.460466,0.0032155658,0.2630733,0.03507838,0.03233176,0.24398965,0.029820405,0.027514085,0.0010370314,2.0563602e-05,0.0001540184,0.00010150671,0.00015670061,2.682209e-07,0.0025115907,9.23872e-07,3.105402e-05,0.0016679764,0.0007624328,6.824732e-06,72.747284,3.7044287e-05,0.024834275,0.0487566,41.009407,0.008890033,0.023812056,51.34624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042761497,1.0,0.030081037,1.0,49.92322,0.020287208,1.0000558,151.6318,90.06407,0.020563437,0.5119311
76,0.0053399107,43.383003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.5588,50.12342,0.2602502,0.25224137,99.98716,0.035636984,0.34450826,99.92559,0.032922104,0.21677509,38.514217,0.24129751,0.25375748,99.995895,0.029647596,0.43139717,99.99182,0.029477956,0.43120372,2.2701504,0.460466,0.0032155658,0.2630733,0.03507838,0.03233176,0.24398965,0.029820405,0.027514085,0.0010370314,2.0563602e-05,0.0001540184,0.00010150671,0.00015670061,2.682209e-07,0.0025115907,9.23872e-07,3.105402e-05,0.0016679764,0.0007624328,6.824732e-06,72.747284,3.7044287e-05,0.024834275,0.0487566,41.009407,0.008890033,0.023812056,51.34624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042761497,1.0,0.030081037,1.0,49.92322,0.020287208,1.0000558,151.6318,90.06407,0.020563437,0.5119311
77,0.0053399107,43.383003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.5588,50.12342,0.2602502,0.25224137,99.98716,0.035636984,0.34450826,99.92559,0.032922104,0.21677509,38.514217,0.24129751,0.25375748,99.995895,0.029647596,0.43139717,99.99182,0.029477956,0.43120372,2.2701504,0.460466,0.0032155658,0.2630733,0.03507838,0.03233176,0.24398965,0.029820405,0.027514085,0.0010370314,2.0563602e-05,0.0001540184,0.00010150671,0.00015670061,2.682209e-07,0.0025115907,9.23872e-07,3.105402e-05,0.0016679764,0.0007624328,6.824732e-06,72.747284,3.7044287e-05,0.024834275,0.0487566,41.009407,0.008890033,0.023812056,51.34624,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042761497,1.0,0.030081037,1.0,49.92322,0.020287208,1.0000558,151.6318,90.06407,0.020563437,0.5119311
78,0.005370296,42.54214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.0383,50.243217,0.26009518,0.25246558,99.98655,0.035661492,0.34467694,99.91723,0.033154592,0.21702959,38.41639,0.2415668,0.25399953,99.99564,0.029745463,0.42961583,99.9915,0.02951905,0.43075055,2.2706654,0.4599809,0.0032167933,0.26291415,0.035133038,0.032544076,0.24423702,0.029931124,0.027570074,0.0010433197,1.9878149e-05,0.00015550852,9.346008e-05,0.00015494227,2.682209e-07,0.002534449,8.6426735e-07,3.0428171e-05,0.0015360713,0.0007879138,6.7055225e-06,73.25088,3.6537647e-05,0.025692582,0.050464272,40.935146,0.009739399,0.02438426,51.39727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043299932,1.0,0.030140597,1.0,49.92445,0.020196525,1.0000551,151.79893,90.21064,0.020458028,0.51262194
79,0.005370296,42.54214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.0383,50.243217,0.26009518,0.25246558,99.98655,0.035661492,0.34467694,99.91723,0.033154592,0.21702959,38.41639,0.2415668,0.25399953,99.99564,0.029745463,0.42961583,99.9915,0.02951905,0.43075055,2.2706654,0.4599809,0.0032167933,0.26291415,0.035133038,0.032544076,0.24423702,0.029931124,0.027570074,0.0010433197,1.9878149e-05,0.00015550852,9.346008e-05,0.00015494227,2.682209e-07,0.002534449,8.6426735e-07,3.0428171e-05,0.0015360713,0.0007879138,6.7055225e-06,73.25088,3.6537647e-05,0.025692582,0.050464272,40.935146,0.009739399,0.02438426,51.39727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043299932,1.0,0.030140597,1.0,49.92445,0.020196525,1.0000551,151.79893,90.21064,0.020458028,0.51262194
80,0.005370296,42.54214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.0383,50.243217,0.26009518,0.25246558,99.98655,0.035661492,0.34467694,99.91723,0.033154592,0.21702959,38.41639,0.2415668,0.25399953,99.99564,0.029745463,0.42961583,99.9915,0.02951905,0.43075055,2.2706654,0.4599809,0.0032167933,0.26291415,0.035133038,0.032544076,0.24423702,0.029931124,0.027570074,0.0010433197,1.9878149e-05,0.00015550852,9.346008e-05,0.00015494227,2.682209e-07,0.002534449,8.6426735e-07,3.0428171e-05,0.0015360713,0.0007879138,6.7055225e-06,73.25088,3.6537647e-05,0.025692582,0.050464272,40.935146,0.009739399,0.02438426,51.39727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043299932,1.0,0.030140597,1.0,49.92445,0.020196525,1.0000551,151.79893,90.21064,0.020458028,0.51262194
81,0.005370296,42.54214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.0383,50.243217,0.26009518,0.25246558,99.98655,0.035661492,0.34467694,99.91723,0.033154592,0.21702959,38.41639,0.2415668,0.25399953,99.99564,0.029745463,0.42961583,99.9915,0.02951905,0.43075055,2.2706654,0.4599809,0.0032167933,0.26291415,0.035133038,0.032544076,0.24423702,0.029931124,0.027570074,0.0010433197,1.9878149e-05,0.00015550852,9.346008e-05,0.00015494227,2.682209e-07,0.002534449,8.6426735e-07,3.0428171e-05,0.0015360713,0.0007879138,6.7055225e-06,73.25088,3.6537647e-05,0.025692582,0.050464272,40.935146,0.009739399,0.02438426,51.39727,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043299932,1.0,0.030140597,1.0,49.92445,0.020196525,1.0000551,151.79893,90.21064,0.020458028,0.51262194
82,0.0053699245,42.535866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4043,50.26112,0.26026353,0.25254312,99.98651,0.03567911,0.34471604,99.91669,0.033184405,0.21707404,38.431282,0.2416775,0.25400743,99.99564,0.02975241,0.4298766,99.99148,0.029539736,0.4307266,2.270959,0.46009657,0.0032175605,0.26305607,0.03515312,0.03256692,0.24434689,0.02994137,0.02758846,0.0010480881,1.975894e-05,0.0001552701,9.2834234e-05,0.00015455484,2.682209e-07,0.0025372505,8.046627e-07,3.0308962e-05,0.0015209615,0.0007838905,6.645918e-06,73.333824,3.6418438e-05,0.025805831,0.050479174,40.941734,0.009828806,0.024455786,51.412136,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043422077,1.0,0.030141914,1.0,49.924625,0.02017323,1.000055,151.8272,90.23111,0.02043122,0.5125301
83,0.0053699245,42.535866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4043,50.26112,0.26026353,0.25254312,99.98651,0.03567911,0.34471604,99.91669,0.033184405,0.21707404,38.431282,0.2416775,0.25400743,99.99564,0.02975241,0.4298766,99.99148,0.029539736,0.4307266,2.270959,0.46009657,0.0032175605,0.26305607,0.03515312,0.03256692,0.24434689,0.02994137,0.02758846,0.0010480881,1.975894e-05,0.0001552701,9.2834234e-05,0.00015455484,2.682209e-07,0.0025372505,8.046627e-07,3.0308962e-05,0.0015209615,0.0007838905,6.645918e-06,73.333824,3.6418438e-05,0.025805831,0.050479174,40.941734,0.009828806,0.024455786,51.412136,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043422077,1.0,0.030141914,1.0,49.924625,0.02017323,1.000055,151.8272,90.23111,0.02043122,0.5125301
84,0.005357424,42.743874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.1377,50.15904,0.2619132,0.25241777,99.986435,0.035711642,0.34477004,99.91515,0.033395194,0.2172408,38.337536,0.24294305,0.2541334,99.99551,0.029941022,0.4281064,99.991264,0.029648416,0.43073052,2.2708719,0.46556732,0.0032241582,0.26497406,0.035170756,0.03278558,0.24597499,0.030141186,0.027693972,0.0010347664,2.0354986e-05,0.00015753508,9.2834234e-05,0.00015857816,2.3841858e-07,0.0025635958,8.940697e-07,3.1113625e-05,0.0016194284,0.00082084537,7.122755e-06,73.157814,3.6805868e-05,0.026342273,0.0531137,40.903416,0.010204315,0.024753809,51.382233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361153,1.0,0.030150067,1.0,49.925262,0.02006641,1.0000556,151.76158,90.15971,0.020333422,0.51395094
85,0.005357424,42.743874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.1377,50.15904,0.2619132,0.25241777,99.986435,0.035711642,0.34477004,99.91515,0.033395194,0.2172408,38.337536,0.24294305,0.2541334,99.99551,0.029941022,0.4281064,99.991264,0.029648416,0.43073052,2.2708719,0.46556732,0.0032241582,0.26497406,0.035170756,0.03278558,0.24597499,0.030141186,0.027693972,0.0010347664,2.0354986e-05,0.00015753508,9.2834234e-05,0.00015857816,2.3841858e-07,0.0025635958,8.940697e-07,3.1113625e-05,0.0016194284,0.00082084537,7.122755e-06,73.157814,3.6805868e-05,0.026342273,0.0531137,40.903416,0.010204315,0.024753809,51.382233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361153,1.0,0.030150067,1.0,49.925262,0.02006641,1.0000556,151.76158,90.15971,0.020333422,0.51395094
86,0.005357424,42.743874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.1377,50.15904,0.2619132,0.25241777,99.986435,0.035711642,0.34477004,99.91515,0.033395194,0.2172408,38.337536,0.24294305,0.2541334,99.99551,0.029941022,0.4281064,99.991264,0.029648416,0.43073052,2.2708719,0.46556732,0.0032241582,0.26497406,0.035170756,0.03278558,0.24597499,0.030141186,0.027693972,0.0010347664,2.0354986e-05,0.00015753508,9.2834234e-05,0.00015857816,2.3841858e-07,0.0025635958,8.940697e-07,3.1113625e-05,0.0016194284,0.00082084537,7.122755e-06,73.157814,3.6805868e-05,0.026342273,0.0531137,40.903416,0.010204315,0.024753809,51.382233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361153,1.0,0.030150067,1.0,49.925262,0.02006641,1.0000556,151.76158,90.15971,0.020333422,0.51395094
87,0.005357424,42.743874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.1377,50.15904,0.2619132,0.25241777,99.986435,0.035711642,0.34477004,99.91515,0.033395194,0.2172408,38.337536,0.24294305,0.2541334,99.99551,0.029941022,0.4281064,99.991264,0.029648416,0.43073052,2.2708719,0.46556732,0.0032241582,0.26497406,0.035170756,0.03278558,0.24597499,0.030141186,0.027693972,0.0010347664,2.0354986e-05,0.00015753508,9.2834234e-05,0.00015857816,2.3841858e-07,0.0025635958,8.940697e-07,3.1113625e-05,0.0016194284,0.00082084537,7.122755e-06,73.157814,3.6805868e-05,0.026342273,0.0531137,40.903416,0.010204315,0.024753809,51.382233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361153,1.0,0.030150067,1.0,49.925262,0.02006641,1.0000556,151.76158,90.15971,0.020333422,0.51395094
88,0.005356372,42.716164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.7798,50.238644,0.26267472,0.2527649,99.98624,0.03579066,0.34494513,99.91263,0.033532288,0.21744196,38.404285,0.24344835,0.2541674,99.99549,0.029972546,0.42927667,99.99118,0.029741462,0.43061963,2.2721667,0.46608412,0.0032264597,0.26561514,0.03526139,0.032889564,0.24647607,0.03018643,0.027777215,0.0010560155,1.9699335e-05,0.0001565516,8.997321e-05,0.00015637279,3.2782555e-07,0.0025762916,7.748604e-07,3.0487776e-05,0.0015491545,0.0008020997,7.0035458e-06,73.528145,3.6478043e-05,0.026834011,0.053179264,40.93265,0.010630488,0.025063753,51.448177,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04416617,1.0,0.030156018,1.0,49.926037,0.019964818,1.0000551,151.88815,90.25165,0.020215517,0.5135359
89,0.005338487,43.110447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2148,50.376575,0.26385903,0.2530473,99.98626,0.03587875,0.34489936,99.915474,0.033564277,0.21766517,38.371525,0.24371882,0.25393558,99.99569,0.029908111,0.43175137,99.99141,0.029802775,0.43083936,2.2732868,0.4668291,0.003233518,0.26661295,0.0353439,0.032898627,0.24672826,0.030124253,0.027814541,0.0010636449,1.9609928e-05,0.00015440583,9.1552734e-05,0.00015175343,2.0861626e-07,0.0025813282,7.748604e-07,3.015995e-05,0.0015647709,0.0007663667,7.212162e-06,73.651726,3.656745e-05,0.026649237,0.05160868,40.85455,0.010457635,0.025069714,51.6059,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04429205,1.0,0.030114535,1.0,49.925938,0.019951636,1.000055,151.9331,90.269714,0.020193709,0.5123027
90,0.005338487,43.110447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2148,50.376575,0.26385903,0.2530473,99.98626,0.03587875,0.34489936,99.915474,0.033564277,0.21766517,38.371525,0.24371882,0.25393558,99.99569,0.029908111,0.43175137,99.99141,0.029802775,0.43083936,2.2732868,0.4668291,0.003233518,0.26661295,0.0353439,0.032898627,0.24672826,0.030124253,0.027814541,0.0010636449,1.9609928e-05,0.00015440583,9.1552734e-05,0.00015175343,2.0861626e-07,0.0025813282,7.748604e-07,3.015995e-05,0.0015647709,0.0007663667,7.212162e-06,73.651726,3.656745e-05,0.026649237,0.05160868,40.85455,0.010457635,0.025069714,51.6059,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04429205,1.0,0.030114535,1.0,49.925938,0.019951636,1.000055,151.9331,90.269714,0.020193709,0.5123027
91,0.005338487,43.110447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2148,50.376575,0.26385903,0.2530473,99.98626,0.03587875,0.34489936,99.915474,0.033564277,0.21766517,38.371525,0.24371882,0.25393558,99.99569,0.029908111,0.43175137,99.99141,0.029802775,0.43083936,2.2732868,0.4668291,0.003233518,0.26661295,0.0353439,0.032898627,0.24672826,0.030124253,0.027814541,0.0010636449,1.9609928e-05,0.00015440583,9.1552734e-05,0.00015175343,2.0861626e-07,0.0025813282,7.748604e-07,3.015995e-05,0.0015647709,0.0007663667,7.212162e-06,73.651726,3.656745e-05,0.026649237,0.05160868,40.85455,0.010457635,0.025069714,51.6059,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04429205,1.0,0.030114535,1.0,49.925938,0.019951636,1.000055,151.9331,90.269714,0.020193709,0.5123027
92,0.005339168,43.13684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.642,50.29916,0.2631242,0.25271454,99.98646,0.035801824,0.34472805,99.91782,0.03343275,0.21747132,38.307213,0.2432321,0.253904,99.99569,0.029877197,0.430624,99.99149,0.029712912,0.43094757,2.2720814,0.46633184,0.0032315233,0.26599658,0.03525615,0.032798544,0.24624617,0.030080138,0.027734254,0.0010429323,2.0235777e-05,0.0001553595,9.435415e-05,0.00015375018,2.682209e-07,0.002569139,8.34465e-07,3.0696392e-05,0.0016326606,0.00078362226,7.2717667e-06,73.29979,3.6865473e-05,0.0261724,0.051540136,40.826664,0.010058284,0.02477765,51.542294,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043763585,1.0,0.030108806,1.0,49.925198,0.020048682,1.0000554,151.81198,90.18165,0.020306842,0.5126933
93,0.005339168,43.13684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.642,50.29916,0.2631242,0.25271454,99.98646,0.035801824,0.34472805,99.91782,0.03343275,0.21747132,38.307213,0.2432321,0.253904,99.99569,0.029877197,0.430624,99.99149,0.029712912,0.43094757,2.2720814,0.46633184,0.0032315233,0.26599658,0.03525615,0.032798544,0.24624617,0.030080138,0.027734254,0.0010429323,2.0235777e-05,0.0001553595,9.435415e-05,0.00015375018,2.682209e-07,0.002569139,8.34465e-07,3.0696392e-05,0.0016326606,0.00078362226,7.2717667e-06,73.29979,3.6865473e-05,0.0261724,0.051540136,40.826664,0.010058284,0.02477765,51.542294,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043763585,1.0,0.030108806,1.0,49.925198,0.020048682,1.0000554,151.81198,90.18165,0.020306842,0.5126933
94,0.005339354,43.14132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.3726,50.285892,0.2629989,0.25265834,99.98647,0.035788916,0.34469935,99.91823,0.033410195,0.21743862,38.296196,0.24314857,0.25389853,99.9957,0.029871812,0.4304314,99.9915,0.02969756,0.4309655,2.2718713,0.46624652,0.0032312165,0.2658917,0.03524122,0.032781683,0.24616332,0.030073017,0.027720302,0.0010395348,2.0325184e-05,0.00015556812,9.4771385e-05,0.0001540482,2.682209e-07,0.0025670528,8.34465e-07,3.090501e-05,0.001644671,0.0007866621,7.2419643e-06,73.23872,3.6925077e-05,0.026091933,0.051531196,40.821796,0.009995699,0.024732947,51.531345,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043671355,1.0,0.030107856,1.0,49.925064,0.020065501,1.0000554,151.7912,90.166565,0.020325925,0.5127619
95,0.005345171,42.89634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.2708,50.264973,0.2629647,0.25281966,99.98623,0.03578316,0.3449003,99.91185,0.03356003,0.21732335,38.19617,0.24283208,0.253901,99.99547,0.029986873,0.42833927,99.991104,0.029728545,0.43064398,2.272294,0.46616787,0.0032333646,0.26594165,0.03525292,0.03293172,0.24594636,0.030197892,0.027765574,0.0010381043,2.002716e-05,0.00015696883,9.033084e-05,0.00015684962,2.682209e-07,0.002596885,7.748604e-07,3.0875206e-05,0.0015639067,0.0008173585,7.212162e-06,73.434044,3.6597252e-05,0.026789308,0.053283572,40.71689,0.010633469,0.025007129,51.515144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043862052,1.0,0.030152421,1.0,49.925728,0.020021522,1.0000552,151.8564,90.22451,0.02027822,0.5135891
96,0.005345171,42.89634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.2708,50.264973,0.2629647,0.25281966,99.98623,0.03578316,0.3449003,99.91185,0.03356003,0.21732335,38.19617,0.24283208,0.253901,99.99547,0.029986873,0.42833927,99.991104,0.029728545,0.43064398,2.272294,0.46616787,0.0032333646,0.26594165,0.03525292,0.03293172,0.24594636,0.030197892,0.027765574,0.0010381043,2.002716e-05,0.00015696883,9.033084e-05,0.00015684962,2.682209e-07,0.002596885,7.748604e-07,3.0875206e-05,0.0015639067,0.0008173585,7.212162e-06,73.434044,3.6597252e-05,0.026789308,0.053283572,40.71689,0.010633469,0.025007129,51.515144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043862052,1.0,0.030152421,1.0,49.925728,0.020021522,1.0000552,151.8564,90.22451,0.02027822,0.5135891
97,0.005345171,42.89634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.2708,50.264973,0.2629647,0.25281966,99.98623,0.03578316,0.3449003,99.91185,0.03356003,0.21732335,38.19617,0.24283208,0.253901,99.99547,0.029986873,0.42833927,99.991104,0.029728545,0.43064398,2.272294,0.46616787,0.0032333646,0.26594165,0.03525292,0.03293172,0.24594636,0.030197892,0.027765574,0.0010381043,2.002716e-05,0.00015696883,9.033084e-05,0.00015684962,2.682209e-07,0.002596885,7.748604e-07,3.0875206e-05,0.0015639067,0.0008173585,7.212162e-06,73.434044,3.6597252e-05,0.026789308,0.053283572,40.71689,0.010633469,0.025007129,51.515144,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043862052,1.0,0.030152421,1.0,49.925728,0.020021522,1.0000552,151.8564,90.22451,0.02027822,0.5135891
98,0.005345604,42.909122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.5032,50.22767,0.26260954,0.2526575,99.98631,0.03574627,0.34481895,99.91305,0.03349587,0.21722887,38.164963,0.24259607,0.2538852,99.99547,0.029972024,0.4277914,99.99115,0.02968511,0.43069613,2.2716956,0.46592543,0.0032319836,0.265643,0.035210397,0.032882944,0.24571262,0.030176442,0.027726585,0.0010282695,2.026558e-05,0.00015738606,9.1701746e-05,0.0001578629,2.682209e-07,0.002590835,8.046627e-07,3.120303e-05,0.0015966892,0.0008262396,7.212162e-06,73.261,3.6746264e-05,0.02655685,0.05325377,40.70317,0.010433793,0.024861097,51.484352,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043601558,1.0,0.030149601,1.0,49.92536,0.02006925,1.0000554,151.79723,90.1815,0.020333422,0.51378137
99,0.005345604,42.909122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.5032,50.22767,0.26260954,0.2526575,99.98631,0.03574627,0.34481895,99.91305,0.03349587,0.21722887,38.164963,0.24259607,0.2538852,99.99547,0.029972024,0.4277914,99.99115,0.02968511,0.43069613,2.2716956,0.46592543,0.0032319836,0.265643,0.035210397,0.032882944,0.24571262,0.030176442,0.027726585,0.0010282695,2.026558e-05,0.00015738606,9.1701746e-05,0.0001578629,2.682209e-07,0.002590835,8.046627e-07,3.120303e-05,0.0015966892,0.0008262396,7.212162e-06,73.261,3.6746264e-05,0.02655685,0.05325377,40.70317,0.010433793,0.024861097,51.484352,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043601558,1.0,0.030149601,1.0,49.92536,0.02006925,1.0000554,151.79723,90.1815,0.020333422,0.51378137
100,0.0053676968,42.39855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.477,50.5049,0.2635228,0.2529639,99.98593,0.035841245,0.34485087,99.912796,0.033609472,0.21779382,38.22707,0.24306817,0.25396627,99.995605,0.02989578,0.43016806,99.99141,0.02970823,0.43065873,2.2727752,0.46569836,0.0032309096,0.26629028,0.035313867,0.032955468,0.24597882,0.030104801,0.027738411,0.00103724,2.002716e-05,0.00015646219,8.8989735e-05,0.00014910102,2.682209e-07,0.0025770664,7.748604e-07,2.9921532e-05,0.0015655458,0.0007981658,7.0631504e-06,73.64683,3.6358833e-05,0.02657473,0.05224645,40.724674,0.010621548,0.025174022,51.727955,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044224747,1.0,0.030129382,1.0,49.926147,0.019983454,1.0000548,151.93245,90.29102,0.020228693,0.5124907
