,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,1.9242566,46.95523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.3489,18.493696,0.4705885,0.45140043,16.75298,0.31681064,0.3389791,99.38954,0.03232022,0.23769869,22.657614,0.5272048,0.47857735,17.655142,0.5906089,0.5062177,99.430016,0.030922424,0.29369092,0.022355855,0.011286593,1.6773354,0.45525694,0.31974077,0.031564996,0.52700657,0.60648793,0.032270934,0.0047858655,9.834766e-07,0.0011947751,0.0012715161,1.1146069e-05,1.4305115e-06,0.002025187,0.00065636635,0.00032445788,1.0311604e-05,3.4570694e-06,0.00016573071,74.041504,0.000107616186,0.03771782,19.329035,20.53025,0.0060796738,16.758083,18.118563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.425825,2.0,-0.0031131944,1.0,26.0274,0.98983246,1.000112,150.22893,76.69329,0.98265743,1.7158039
329,1.9242566,46.95523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.3489,18.493696,0.4705885,0.45140043,16.75298,0.31681064,0.3389791,99.38954,0.03232022,0.23769869,22.657614,0.5272048,0.47857735,17.655142,0.5906089,0.5062177,99.430016,0.030922424,0.29369092,0.022355855,0.011286593,1.6773354,0.45525694,0.31974077,0.031564996,0.52700657,0.60648793,0.032270934,0.0047858655,9.834766e-07,0.0011947751,0.0012715161,1.1146069e-05,1.4305115e-06,0.002025187,0.00065636635,0.00032445788,1.0311604e-05,3.4570694e-06,0.00016573071,74.041504,0.000107616186,0.03771782,19.329035,20.53025,0.0060796738,16.758083,18.118563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.425825,2.0,-0.0031131944,1.0,26.0274,0.98983246,1.000112,150.22893,76.69329,0.98265743,1.7158039
330,1.9242826,46.90161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.979,18.482805,0.47049454,0.45136318,16.76007,0.3169644,0.3389896,99.394936,0.03227899,0.23756395,22.690626,0.5272668,0.4785287,17.665539,0.59065044,0.50587827,99.43109,0.030891908,0.2936577,0.02193295,0.0112675475,1.6789354,0.4551394,0.31983164,0.031524926,0.52716887,0.6065557,0.032242015,0.004743129,9.834766e-07,0.0012016892,0.0012817979,1.1116266e-05,1.3709068e-06,0.0020124912,0.00067040324,0.00032508373,1.0430813e-05,3.516674e-06,0.00016504526,73.91049,0.000107854605,0.037524104,19.33857,20.57347,0.0060141087,16.767704,18.11358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.439442,2.0,-0.0030981866,1.0,26.050919,0.99080217,1.0001123,150.17291,76.611046,0.98349273,1.7160014
331,1.9242826,46.90161,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.979,18.482805,0.47049454,0.45136318,16.76007,0.3169644,0.3389896,99.394936,0.03227899,0.23756395,22.690626,0.5272668,0.4785287,17.665539,0.59065044,0.50587827,99.43109,0.030891908,0.2936577,0.02193295,0.0112675475,1.6789354,0.4551394,0.31983164,0.031524926,0.52716887,0.6065557,0.032242015,0.004743129,9.834766e-07,0.0012016892,0.0012817979,1.1116266e-05,1.3709068e-06,0.0020124912,0.00067040324,0.00032508373,1.0430813e-05,3.516674e-06,0.00016504526,73.91049,0.000107854605,0.037524104,19.33857,20.57347,0.0060141087,16.767704,18.11358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.439442,2.0,-0.0030981866,1.0,26.050919,0.99080217,1.0001123,150.17291,76.611046,0.98349273,1.7160014
332,1.9257329,46.601967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.7168,18.627764,0.46313408,0.451156,17.04617,0.31399477,0.33800521,99.56867,0.031725883,0.24038443,23.171068,0.5104111,0.4777577,17.801691,0.5833347,0.51396364,99.539696,0.029761307,0.29760608,0.023504753,0.010813664,1.6908537,0.44722745,0.31846204,0.031078901,0.5112375,0.59852713,0.03092683,0.0052417815,8.046627e-07,0.0011635125,0.0015335679,9.775162e-06,1.3113022e-06,0.001962036,0.0007546246,0.0003195405,1.1503696e-05,2.7120113e-06,0.00014987588,73.88602,0.00010833144,0.033280253,19.01755,20.75716,0.00461936,17.338408,18.523937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.334991,2.0,-0.0039208545,1.0,25.770107,0.99768054,1.0001123,150.22668,76.979515,0.98754203,1.7082958
333,1.9257329,46.601967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.7168,18.627764,0.46313408,0.451156,17.04617,0.31399477,0.33800521,99.56867,0.031725883,0.24038443,23.171068,0.5104111,0.4777577,17.801691,0.5833347,0.51396364,99.539696,0.029761307,0.29760608,0.023504753,0.010813664,1.6908537,0.44722745,0.31846204,0.031078901,0.5112375,0.59852713,0.03092683,0.0052417815,8.046627e-07,0.0011635125,0.0015335679,9.775162e-06,1.3113022e-06,0.001962036,0.0007546246,0.0003195405,1.1503696e-05,2.7120113e-06,0.00014987588,73.88602,0.00010833144,0.033280253,19.01755,20.75716,0.00461936,17.338408,18.523937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.334991,2.0,-0.0039208545,1.0,25.770107,0.99768054,1.0001123,150.22668,76.979515,0.98754203,1.7082958
334,1.9257329,46.601967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.7168,18.627764,0.46313408,0.451156,17.04617,0.31399477,0.33800521,99.56867,0.031725883,0.24038443,23.171068,0.5104111,0.4777577,17.801691,0.5833347,0.51396364,99.539696,0.029761307,0.29760608,0.023504753,0.010813664,1.6908537,0.44722745,0.31846204,0.031078901,0.5112375,0.59852713,0.03092683,0.0052417815,8.046627e-07,0.0011635125,0.0015335679,9.775162e-06,1.3113022e-06,0.001962036,0.0007546246,0.0003195405,1.1503696e-05,2.7120113e-06,0.00014987588,73.88602,0.00010833144,0.033280253,19.01755,20.75716,0.00461936,17.338408,18.523937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.334991,2.0,-0.0039208545,1.0,25.770107,0.99768054,1.0001123,150.22668,76.979515,0.98754203,1.7082958
335,1.9257329,46.601967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.7168,18.627764,0.46313408,0.451156,17.04617,0.31399477,0.33800521,99.56867,0.031725883,0.24038443,23.171068,0.5104111,0.4777577,17.801691,0.5833347,0.51396364,99.539696,0.029761307,0.29760608,0.023504753,0.010813664,1.6908537,0.44722745,0.31846204,0.031078901,0.5112375,0.59852713,0.03092683,0.0052417815,8.046627e-07,0.0011635125,0.0015335679,9.775162e-06,1.3113022e-06,0.001962036,0.0007546246,0.0003195405,1.1503696e-05,2.7120113e-06,0.00014987588,73.88602,0.00010833144,0.033280253,19.01755,20.75716,0.00461936,17.338408,18.523937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.334991,2.0,-0.0039208545,1.0,25.770107,0.99768054,1.0001123,150.22668,76.979515,0.98754203,1.7082958
336,1.925655,46.7307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9275,18.655912,0.4633841,0.45124558,17.025627,0.31364545,0.33799732,99.559494,0.031816088,0.24071835,23.094124,0.510352,0.4778822,17.772305,0.5832395,0.5147695,99.53698,0.029831233,0.29772002,0.024597703,0.010859971,1.6870178,0.44754118,0.3182517,0.031166295,0.5109233,0.5983485,0.030995568,0.0053534806,8.6426735e-07,0.0011480749,0.0015043914,9.715557e-06,1.3113022e-06,0.0019923747,0.00071778893,0.0003183484,1.1175871e-05,2.7120113e-06,0.0001514852,74.197266,0.000107735395,0.03375411,18.987331,20.653704,0.0047415495,17.311659,18.536016,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304487,2.0,-0.003949455,1.0,25.71446,0.99542934,1.0001116,150.35973,77.17145,0.9855756,1.7078046
337,1.925655,46.7307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9275,18.655912,0.4633841,0.45124558,17.025627,0.31364545,0.33799732,99.559494,0.031816088,0.24071835,23.094124,0.510352,0.4778822,17.772305,0.5832395,0.5147695,99.53698,0.029831233,0.29772002,0.024597703,0.010859971,1.6870178,0.44754118,0.3182517,0.031166295,0.5109233,0.5983485,0.030995568,0.0053534806,8.6426735e-07,0.0011480749,0.0015043914,9.715557e-06,1.3113022e-06,0.0019923747,0.00071778893,0.0003183484,1.1175871e-05,2.7120113e-06,0.0001514852,74.197266,0.000107735395,0.03375411,18.987331,20.653704,0.0047415495,17.311659,18.536016,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304487,2.0,-0.003949455,1.0,25.71446,0.99542934,1.0001116,150.35973,77.17145,0.9855756,1.7078046
338,1.9247006,45.934063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3308,18.051039,0.45664006,0.45073402,16.872257,0.3140928,0.33940575,99.40798,0.031873643,0.23354316,22.611221,0.51919633,0.47818854,17.263288,0.5773597,0.5028425,99.36442,0.03072463,0.29211268,0.02132395,0.010890158,1.6427362,0.4418165,0.31720462,0.031172639,0.51910883,0.59231406,0.032065365,0.0051012933,8.6426735e-07,0.001221925,0.0013347268,1.1831522e-05,1.4603138e-06,0.0020089447,0.000742048,0.00032687187,8.970499e-06,3.5464764e-06,0.00014916062,73.82057,0.00010639429,0.03680885,18.91659,20.509079,0.0058174133,16.964949,17.460827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.35058,2.0,-0.0027435182,1.0,25.973347,0.9990951,1.0001115,150.21878,77.21621,0.99246925,1.7132915
339,1.9247006,45.934063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3308,18.051039,0.45664006,0.45073402,16.872257,0.3140928,0.33940575,99.40798,0.031873643,0.23354316,22.611221,0.51919633,0.47818854,17.263288,0.5773597,0.5028425,99.36442,0.03072463,0.29211268,0.02132395,0.010890158,1.6427362,0.4418165,0.31720462,0.031172639,0.51910883,0.59231406,0.032065365,0.0051012933,8.6426735e-07,0.001221925,0.0013347268,1.1831522e-05,1.4603138e-06,0.0020089447,0.000742048,0.00032687187,8.970499e-06,3.5464764e-06,0.00014916062,73.82057,0.00010639429,0.03680885,18.91659,20.509079,0.0058174133,16.964949,17.460827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.35058,2.0,-0.0027435182,1.0,25.973347,0.9990951,1.0001115,150.21878,77.21621,0.99246925,1.7132915
340,1.924753,45.78027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.403,18.021353,0.45632583,0.45062748,16.89473,0.3145226,0.33943963,99.42301,0.031763438,0.23316084,22.707201,0.5192875,0.47804055,17.293884,0.57740796,0.501836,99.3676,0.030635983,0.29200882,0.02016134,0.010836295,1.6472796,0.44144803,0.31745216,0.03106494,0.519498,0.5924319,0.03198175,0.0049667954,9.23872e-07,0.0012426674,0.001365751,1.1891127e-05,1.5199184e-06,0.0019728541,0.0007890463,0.00032892823,9.328127e-06,3.606081e-06,0.00014746189,73.424484,0.00010713935,0.036239624,18.943197,20.633135,0.0056505203,16.99562,17.447323,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.389624,2.0,-0.0026977332,1.0,26.04165,1.0018823,1.0001124,150.05437,76.980965,0.9948355,1.71391
341,1.924753,45.78027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.403,18.021353,0.45632583,0.45062748,16.89473,0.3145226,0.33943963,99.42301,0.031763438,0.23316084,22.707201,0.5192875,0.47804055,17.293884,0.57740796,0.501836,99.3676,0.030635983,0.29200882,0.02016134,0.010836295,1.6472796,0.44144803,0.31745216,0.03106494,0.519498,0.5924319,0.03198175,0.0049667954,9.23872e-07,0.0012426674,0.001365751,1.1891127e-05,1.5199184e-06,0.0019728541,0.0007890463,0.00032892823,9.328127e-06,3.606081e-06,0.00014746189,73.424484,0.00010713935,0.036239624,18.943197,20.633135,0.0056505203,16.99562,17.447323,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.389624,2.0,-0.0026977332,1.0,26.04165,1.0018823,1.0001124,150.05437,76.980965,0.9948355,1.71391
342,1.9247432,45.811863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2202,18.02732,0.45639482,0.4506508,16.890076,0.31443372,0.3394324,99.41992,0.031785894,0.23323926,22.687271,0.51927346,0.47807163,17.287355,0.57740283,0.5020516,99.36694,0.030654237,0.29202914,0.020397596,0.0108475415,1.6463408,0.441528,0.3174017,0.03108697,0.5194219,0.59241503,0.031998936,0.004994482,9.23872e-07,0.0012383759,0.0013593435,1.1861324e-05,1.5199184e-06,0.001980245,0.0007790923,0.0003284812,9.357929e-06,3.5762787e-06,0.00014781952,73.50769,0.00010693073,0.036346912,18.937428,20.607449,0.005686283,16.989357,17.449982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38146,2.0,-0.0027072649,1.0,26.02743,1.0013033,1.0001123,150.0886,77.02994,0.99434483,1.7137848
343,1.9247432,45.811863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2202,18.02732,0.45639482,0.4506508,16.890076,0.31443372,0.3394324,99.41992,0.031785894,0.23323926,22.687271,0.51927346,0.47807163,17.287355,0.57740283,0.5020516,99.36694,0.030654237,0.29202914,0.020397596,0.0108475415,1.6463408,0.441528,0.3174017,0.03108697,0.5194219,0.59241503,0.031998936,0.004994482,9.23872e-07,0.0012383759,0.0013593435,1.1861324e-05,1.5199184e-06,0.001980245,0.0007790923,0.0003284812,9.357929e-06,3.5762787e-06,0.00014781952,73.50769,0.00010693073,0.036346912,18.937428,20.607449,0.005686283,16.989357,17.449982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38146,2.0,-0.0027072649,1.0,26.02743,1.0013033,1.0001123,150.0886,77.02994,0.99434483,1.7137848
344,1.9239725,46.343105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.65,17.71682,0.45598912,0.45029724,16.861729,0.31526837,0.34029216,99.36291,0.031895343,0.2314613,22.530624,0.5221502,0.47826093,16.979433,0.57428765,0.4976036,99.295364,0.031066112,0.2905024,0.019917022,0.010888904,1.6359402,0.4413041,0.3177458,0.031178169,0.52210027,0.5891093,0.032490548,0.00509876,8.6426735e-07,0.0012559891,0.0013209283,1.2606382e-05,1.5497208e-06,0.0019857585,0.00078350306,0.00033301115,8.374453e-06,3.7252903e-06,0.00014853477,73.56679,0.000106185675,0.037664175,18.730957,20.546883,0.006133318,16.916689,17.035297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.39786,2.0,-0.0023526424,1.0,26.124304,1.002149,1.0001116,150.10666,77.08451,0.99629104,1.7164242
345,1.9239725,46.343105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.65,17.71682,0.45598912,0.45029724,16.861729,0.31526837,0.34029216,99.36291,0.031895343,0.2314613,22.530624,0.5221502,0.47826093,16.979433,0.57428765,0.4976036,99.295364,0.031066112,0.2905024,0.019917022,0.010888904,1.6359402,0.4413041,0.3177458,0.031178169,0.52210027,0.5891093,0.032490548,0.00509876,8.6426735e-07,0.0012559891,0.0013209283,1.2606382e-05,1.5497208e-06,0.0019857585,0.00078350306,0.00033301115,8.374453e-06,3.7252903e-06,0.00014853477,73.56679,0.000106185675,0.037664175,18.730957,20.546883,0.006133318,16.916689,17.035297,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.39786,2.0,-0.0023526424,1.0,26.124304,1.002149,1.0001116,150.10666,77.08451,0.99629104,1.7164242
346,1.9239784,46.32234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1155,17.713022,0.45594653,0.45028293,16.864769,0.3153269,0.34029797,99.365135,0.03188053,0.2314108,22.543707,0.52216464,0.4782411,16.983286,0.5742889,0.49746463,99.29578,0.031053944,0.2904905,0.019764893,0.010881767,1.6365522,0.44125524,0.31777874,0.031163301,0.5221552,0.58911824,0.032479275,0.0050801635,8.6426735e-07,0.0012589693,0.0013250113,1.2606382e-05,1.5497208e-06,0.0019809008,0.00079008937,0.00033336878,8.34465e-06,3.8444996e-06,0.00014832616,73.51241,0.00010636449,0.03759265,18.734022,20.563639,0.006106496,16.92088,17.03345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.4032,2.0,-0.0023459003,1.0,26.133621,1.0025252,1.0001118,150.08423,77.05245,0.9966077,1.7165085
347,1.9239784,46.32234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1155,17.713022,0.45594653,0.45028293,16.864769,0.3153269,0.34029797,99.365135,0.03188053,0.2314108,22.543707,0.52216464,0.4782411,16.983286,0.5742889,0.49746463,99.29578,0.031053944,0.2904905,0.019764893,0.010881767,1.6365522,0.44125524,0.31777874,0.031163301,0.5221552,0.58911824,0.032479275,0.0050801635,8.6426735e-07,0.0012589693,0.0013250113,1.2606382e-05,1.5497208e-06,0.0019809008,0.00079008937,0.00033336878,8.34465e-06,3.8444996e-06,0.00014832616,73.51241,0.00010636449,0.03759265,18.734022,20.563639,0.006106496,16.92088,17.03345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.4032,2.0,-0.0023459003,1.0,26.133621,1.0025252,1.0001118,150.08423,77.05245,0.9966077,1.7165085
348,1.9239784,46.32234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1155,17.713022,0.45594653,0.45028293,16.864769,0.3153269,0.34029797,99.365135,0.03188053,0.2314108,22.543707,0.52216464,0.4782411,16.983286,0.5742889,0.49746463,99.29578,0.031053944,0.2904905,0.019764893,0.010881767,1.6365522,0.44125524,0.31777874,0.031163301,0.5221552,0.58911824,0.032479275,0.0050801635,8.6426735e-07,0.0012589693,0.0013250113,1.2606382e-05,1.5497208e-06,0.0019809008,0.00079008937,0.00033336878,8.34465e-06,3.8444996e-06,0.00014832616,73.51241,0.00010636449,0.03759265,18.734022,20.563639,0.006106496,16.92088,17.03345,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.4032,2.0,-0.0023459003,1.0,26.133621,1.0025252,1.0001118,150.08423,77.05245,0.9966077,1.7165085
349,1.9239912,46.276314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.922,17.704666,0.45584762,0.45025003,16.87153,0.31545615,0.34031138,99.37006,0.0318476,0.23129898,22.572863,0.522193,0.47819665,16.992012,0.5742875,0.49714923,99.296715,0.031026797,0.29046482,0.019430317,0.010865995,1.6379138,0.44114274,0.31785095,0.031130847,0.52227366,0.58913213,0.03245396,0.00503847,9.23872e-07,0.0012655258,0.0013341904,1.2636185e-05,1.5795231e-06,0.001970172,0.00080499053,0.00033402443,8.493662e-06,3.8146973e-06,0.00014781952,73.39036,0.000106573105,0.037419796,18.741093,20.600939,0.006055832,16.930092,17.02945,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.415155,2.0,-0.0023308124,1.0,26.154434,1.0033646,1.000112,150.03409,76.98085,0.99731284,1.7166929
350,1.9235336,47.0635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9634,17.657639,0.45345026,0.45002648,16.950716,0.31646124,0.34112138,99.423584,0.031755228,0.23256719,22.660791,0.52068835,0.47827938,16.92285,0.5705029,0.49732533,99.31646,0.030879458,0.2917897,0.019610353,0.0107877245,1.6447905,0.4385904,0.31905177,0.031070562,0.5208789,0.5850963,0.03228738,0.0052616,8.34465e-07,0.0012626648,0.0014031231,1.2367964e-05,1.6391277e-06,0.0019570887,0.00084501505,0.00033518672,8.523464e-06,3.6656857e-06,0.00014537573,73.39601,0.00010678172,0.036540627,18.519548,20.658346,0.005695224,17.096296,16.980967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.417818,2.0,-0.0024899398,1.0,26.146667,1.0055916,1.0001118,150.04057,76.992096,0.9988093,1.717922
351,1.9235336,47.0635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9634,17.657639,0.45345026,0.45002648,16.950716,0.31646124,0.34112138,99.423584,0.031755228,0.23256719,22.660791,0.52068835,0.47827938,16.92285,0.5705029,0.49732533,99.31646,0.030879458,0.2917897,0.019610353,0.0107877245,1.6447905,0.4385904,0.31905177,0.031070562,0.5208789,0.5850963,0.03228738,0.0052616,8.34465e-07,0.0012626648,0.0014031231,1.2367964e-05,1.6391277e-06,0.0019570887,0.00084501505,0.00033518672,8.523464e-06,3.6656857e-06,0.00014537573,73.39601,0.00010678172,0.036540627,18.519548,20.658346,0.005695224,17.096296,16.980967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.417818,2.0,-0.0024899398,1.0,26.146667,1.0055916,1.0001118,150.04057,76.992096,0.9988093,1.717922
352,1.9235336,47.0635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9634,17.657639,0.45345026,0.45002648,16.950716,0.31646124,0.34112138,99.423584,0.031755228,0.23256719,22.660791,0.52068835,0.47827938,16.92285,0.5705029,0.49732533,99.31646,0.030879458,0.2917897,0.019610353,0.0107877245,1.6447905,0.4385904,0.31905177,0.031070562,0.5208789,0.5850963,0.03228738,0.0052616,8.34465e-07,0.0012626648,0.0014031231,1.2367964e-05,1.6391277e-06,0.0019570887,0.00084501505,0.00033518672,8.523464e-06,3.6656857e-06,0.00014537573,73.39601,0.00010678172,0.036540627,18.519548,20.658346,0.005695224,17.096296,16.980967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.417818,2.0,-0.0024899398,1.0,26.146667,1.0055916,1.0001118,150.04057,76.992096,0.9988093,1.717922
353,1.9235336,47.0635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9634,17.657639,0.45345026,0.45002648,16.950716,0.31646124,0.34112138,99.423584,0.031755228,0.23256719,22.660791,0.52068835,0.47827938,16.92285,0.5705029,0.49732533,99.31646,0.030879458,0.2917897,0.019610353,0.0107877245,1.6447905,0.4385904,0.31905177,0.031070562,0.5208789,0.5850963,0.03228738,0.0052616,8.34465e-07,0.0012626648,0.0014031231,1.2367964e-05,1.6391277e-06,0.0019570887,0.00084501505,0.00033518672,8.523464e-06,3.6656857e-06,0.00014537573,73.39601,0.00010678172,0.036540627,18.519548,20.658346,0.005695224,17.096296,16.980967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.417818,2.0,-0.0024899398,1.0,26.146667,1.0055916,1.0001118,150.04057,76.992096,0.9988093,1.717922
354,1.9235336,47.0635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9634,17.657639,0.45345026,0.45002648,16.950716,0.31646124,0.34112138,99.423584,0.031755228,0.23256719,22.660791,0.52068835,0.47827938,16.92285,0.5705029,0.49732533,99.31646,0.030879458,0.2917897,0.019610353,0.0107877245,1.6447905,0.4385904,0.31905177,0.031070562,0.5208789,0.5850963,0.03228738,0.0052616,8.34465e-07,0.0012626648,0.0014031231,1.2367964e-05,1.6391277e-06,0.0019570887,0.00084501505,0.00033518672,8.523464e-06,3.6656857e-06,0.00014537573,73.39601,0.00010678172,0.036540627,18.519548,20.658346,0.005695224,17.096296,16.980967,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.417818,2.0,-0.0024899398,1.0,26.146667,1.0055916,1.0001118,150.04057,76.992096,0.9988093,1.717922
355,1.9227077,47.41361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.9946,17.24389,0.4520124,0.4493084,16.921612,0.31794715,0.34225556,99.354935,0.03185383,0.22977132,22.481169,0.5244827,0.47845474,16.652033,0.5687528,0.49234554,99.21224,0.031462356,0.28983217,0.018460903,0.010859797,1.6345797,0.43753758,0.31981403,0.031146077,0.5246345,0.58325756,0.03299325,0.0053555667,7.748604e-07,0.0012978911,0.0013622344,1.3589859e-05,1.7881393e-06,0.001958698,0.0008639395,0.00034102798,7.867813e-06,4.0233135e-06,0.00014722347,73.23744,0.000106692314,0.03809631,18.394392,20.60851,0.006186962,17.007654,16.410028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.459654,2.0,-0.002007603,1.0,26.303679,1.00684,1.0001118,149.9628,76.89488,1.0015221,1.7223394
