,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,0.004578982,40.77794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.9636,16.752102,0.20212516,0.2312862,16.359247,0.14740498,0.15365493,16.452543,0.32185185,0.383332,15.001078,0.21046542,0.24499515,16.883547,0.33531833,0.39406827,12.780304,0.14797616,0.16876923,2.282918,0.009694238,1.270597,0.20402043,0.14837754,0.322149,0.21296607,0.33810282,0.14918718,0.0030545592,2.4437904e-06,0.0029487312,9.387732e-06,0.000121861696,0.0003657341,0.002934754,0.00026890635,0.00016140938,2.6524067e-06,0.00060102344,3.2663345e-05,66.44472,0.00010719895,12.631023,18.404907,15.937987,17.146408,16.675436,17.404324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803074,2.0,-0.0035744917,1.0,24.744398,1.0046216,1.0000987,148.01265,77.78029,0.99772316,1.6298567
118,0.004578982,40.77794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.9636,16.752102,0.20212516,0.2312862,16.359247,0.14740498,0.15365493,16.452543,0.32185185,0.383332,15.001078,0.21046542,0.24499515,16.883547,0.33531833,0.39406827,12.780304,0.14797616,0.16876923,2.282918,0.009694238,1.270597,0.20402043,0.14837754,0.322149,0.21296607,0.33810282,0.14918718,0.0030545592,2.4437904e-06,0.0029487312,9.387732e-06,0.000121861696,0.0003657341,0.002934754,0.00026890635,0.00016140938,2.6524067e-06,0.00060102344,3.2663345e-05,66.44472,0.00010719895,12.631023,18.404907,15.937987,17.146408,16.675436,17.404324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803074,2.0,-0.0035744917,1.0,24.744398,1.0046216,1.0000987,148.01265,77.78029,0.99772316,1.6298567
119,0.004578982,40.77794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.9636,16.752102,0.20212516,0.2312862,16.359247,0.14740498,0.15365493,16.452543,0.32185185,0.383332,15.001078,0.21046542,0.24499515,16.883547,0.33531833,0.39406827,12.780304,0.14797616,0.16876923,2.282918,0.009694238,1.270597,0.20402043,0.14837754,0.322149,0.21296607,0.33810282,0.14918718,0.0030545592,2.4437904e-06,0.0029487312,9.387732e-06,0.000121861696,0.0003657341,0.002934754,0.00026890635,0.00016140938,2.6524067e-06,0.00060102344,3.2663345e-05,66.44472,0.00010719895,12.631023,18.404907,15.937987,17.146408,16.675436,17.404324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803074,2.0,-0.0035744917,1.0,24.744398,1.0046216,1.0000987,148.01265,77.78029,0.99772316,1.6298567
120,0.004578982,40.77794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.9636,16.752102,0.20212516,0.2312862,16.359247,0.14740498,0.15365493,16.452543,0.32185185,0.383332,15.001078,0.21046542,0.24499515,16.883547,0.33531833,0.39406827,12.780304,0.14797616,0.16876923,2.282918,0.009694238,1.270597,0.20402043,0.14837754,0.322149,0.21296607,0.33810282,0.14918718,0.0030545592,2.4437904e-06,0.0029487312,9.387732e-06,0.000121861696,0.0003657341,0.002934754,0.00026890635,0.00016140938,2.6524067e-06,0.00060102344,3.2663345e-05,66.44472,0.00010719895,12.631023,18.404907,15.937987,17.146408,16.675436,17.404324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803074,2.0,-0.0035744917,1.0,24.744398,1.0046216,1.0000987,148.01265,77.78029,0.99772316,1.6298567
121,0.004578982,40.77794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2321.9636,16.752102,0.20212516,0.2312862,16.359247,0.14740498,0.15365493,16.452543,0.32185185,0.383332,15.001078,0.21046542,0.24499515,16.883547,0.33531833,0.39406827,12.780304,0.14797616,0.16876923,2.282918,0.009694238,1.270597,0.20402043,0.14837754,0.322149,0.21296607,0.33810282,0.14918718,0.0030545592,2.4437904e-06,0.0029487312,9.387732e-06,0.000121861696,0.0003657341,0.002934754,0.00026890635,0.00016140938,2.6524067e-06,0.00060102344,3.2663345e-05,66.44472,0.00010719895,12.631023,18.404907,15.937987,17.146408,16.675436,17.404324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.803074,2.0,-0.0035744917,1.0,24.744398,1.0046216,1.0000987,148.01265,77.78029,0.99772316,1.6298567
122,0.004581705,40.40888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.306,16.758677,0.20240779,0.23168613,16.310808,0.14840482,0.15412249,16.023937,0.32099068,0.3785819,14.907359,0.21436465,0.24236509,16.68196,0.33095357,0.38015896,12.207565,0.14853248,0.16653398,2.2743158,0.009938519,1.249777,0.20421219,0.14905299,0.32130626,0.21690571,0.33374724,0.15034632,0.0028431714,2.4437904e-06,0.0029848218,8.85129e-06,0.00012007356,0.0003348589,0.0028656423,0.00029459596,0.00016433,2.2053719e-06,0.0006596446,2.8938055e-05,66.494095,0.0001064837,12.116018,18.589417,16.205936,16.873636,16.523575,17.249685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.859144,2.0,-0.0026605863,1.0,24.75082,0.99774516,1.0000991,148.01291,77.76111,0.9934082,1.6202133
123,0.004581705,40.40888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.306,16.758677,0.20240779,0.23168613,16.310808,0.14840482,0.15412249,16.023937,0.32099068,0.3785819,14.907359,0.21436465,0.24236509,16.68196,0.33095357,0.38015896,12.207565,0.14853248,0.16653398,2.2743158,0.009938519,1.249777,0.20421219,0.14905299,0.32130626,0.21690571,0.33374724,0.15034632,0.0028431714,2.4437904e-06,0.0029848218,8.85129e-06,0.00012007356,0.0003348589,0.0028656423,0.00029459596,0.00016433,2.2053719e-06,0.0006596446,2.8938055e-05,66.494095,0.0001064837,12.116018,18.589417,16.205936,16.873636,16.523575,17.249685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.859144,2.0,-0.0026605863,1.0,24.75082,0.99774516,1.0000991,148.01291,77.76111,0.9934082,1.6202133
124,0.004581705,40.40888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.306,16.758677,0.20240779,0.23168613,16.310808,0.14840482,0.15412249,16.023937,0.32099068,0.3785819,14.907359,0.21436465,0.24236509,16.68196,0.33095357,0.38015896,12.207565,0.14853248,0.16653398,2.2743158,0.009938519,1.249777,0.20421219,0.14905299,0.32130626,0.21690571,0.33374724,0.15034632,0.0028431714,2.4437904e-06,0.0029848218,8.85129e-06,0.00012007356,0.0003348589,0.0028656423,0.00029459596,0.00016433,2.2053719e-06,0.0006596446,2.8938055e-05,66.494095,0.0001064837,12.116018,18.589417,16.205936,16.873636,16.523575,17.249685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.859144,2.0,-0.0026605863,1.0,24.75082,0.99774516,1.0000991,148.01291,77.76111,0.9934082,1.6202133
125,0.004581705,40.40888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.306,16.758677,0.20240779,0.23168613,16.310808,0.14840482,0.15412249,16.023937,0.32099068,0.3785819,14.907359,0.21436465,0.24236509,16.68196,0.33095357,0.38015896,12.207565,0.14853248,0.16653398,2.2743158,0.009938519,1.249777,0.20421219,0.14905299,0.32130626,0.21690571,0.33374724,0.15034632,0.0028431714,2.4437904e-06,0.0029848218,8.85129e-06,0.00012007356,0.0003348589,0.0028656423,0.00029459596,0.00016433,2.2053719e-06,0.0006596446,2.8938055e-05,66.494095,0.0001064837,12.116018,18.589417,16.205936,16.873636,16.523575,17.249685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.859144,2.0,-0.0026605863,1.0,24.75082,0.99774516,1.0000991,148.01291,77.76111,0.9934082,1.6202133
126,0.004581705,40.40888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2324.306,16.758677,0.20240779,0.23168613,16.310808,0.14840482,0.15412249,16.023937,0.32099068,0.3785819,14.907359,0.21436465,0.24236509,16.68196,0.33095357,0.38015896,12.207565,0.14853248,0.16653398,2.2743158,0.009938519,1.249777,0.20421219,0.14905299,0.32130626,0.21690571,0.33374724,0.15034632,0.0028431714,2.4437904e-06,0.0029848218,8.85129e-06,0.00012007356,0.0003348589,0.0028656423,0.00029459596,0.00016433,2.2053719e-06,0.0006596446,2.8938055e-05,66.494095,0.0001064837,12.116018,18.589417,16.205936,16.873636,16.523575,17.249685,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.859144,2.0,-0.0026605863,1.0,24.75082,0.99774516,1.0000991,148.01291,77.76111,0.9934082,1.6202133
127,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
128,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
129,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
130,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
131,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
132,0.004572175,40.796867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2323.449,16.976147,0.20319296,0.23227346,16.42574,0.14808004,0.15331797,16.442549,0.32606804,0.38171387,15.048459,0.21667418,0.24697325,16.845253,0.33320624,0.3876322,12.645591,0.14927939,0.16679725,2.2817285,0.010007319,1.2698783,0.20501924,0.1489195,0.3270066,0.21920656,0.33598533,0.15066165,0.0028669536,2.3245811e-06,0.0028710365,9.208918e-06,0.00012049079,0.00032433867,0.0028761327,0.00028038025,0.00016379356,2.4437904e-06,0.0006007254,3.0875206e-05,66.87366,0.00010666251,12.52715,18.430689,16.184278,17.18482,16.723055,17.570793,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.787569,2.0,-0.0032968551,1.0,24.681454,0.9931092,1.0000982,148.12677,77.76957,0.9873753,1.6267357
133,0.0038102565,37.0233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.8047,16.407328,0.21087289,0.19720952,19.442122,0.17766152,0.14297919,16.99652,0.33076623,0.37298018,16.052635,0.19464412,0.24050067,18.555605,0.38437414,0.3832688,12.017255,0.23195699,0.17511164,2.0644965,0.011629826,1.5798995,0.21220423,0.17987937,0.3523283,0.19678631,0.3924517,0.2210827,0.008392394,5.066395e-07,0.00067305565,6.377697e-06,9.673834e-05,1.2755394e-05,0.005133003,4.3094158e-05,0.00010946393,3.0994415e-06,5.376339e-05,4.4345856e-05,79.1981,0.00013053417,12.873522,19.955856,14.392397,17.63452,21.164053,20.439196,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.815744,2.0,-0.007840098,1.0,24.85508,0.9784683,1.0000865,151.48051,79.92484,0.9476724,1.6249014
134,0.0038102565,37.0233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.8047,16.407328,0.21087289,0.19720952,19.442122,0.17766152,0.14297919,16.99652,0.33076623,0.37298018,16.052635,0.19464412,0.24050067,18.555605,0.38437414,0.3832688,12.017255,0.23195699,0.17511164,2.0644965,0.011629826,1.5798995,0.21220423,0.17987937,0.3523283,0.19678631,0.3924517,0.2210827,0.008392394,5.066395e-07,0.00067305565,6.377697e-06,9.673834e-05,1.2755394e-05,0.005133003,4.3094158e-05,0.00010946393,3.0994415e-06,5.376339e-05,4.4345856e-05,79.1981,0.00013053417,12.873522,19.955856,14.392397,17.63452,21.164053,20.439196,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.815744,2.0,-0.007840098,1.0,24.85508,0.9784683,1.0000865,151.48051,79.92484,0.9476724,1.6249014
135,0.0038102565,37.0233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.8047,16.407328,0.21087289,0.19720952,19.442122,0.17766152,0.14297919,16.99652,0.33076623,0.37298018,16.052635,0.19464412,0.24050067,18.555605,0.38437414,0.3832688,12.017255,0.23195699,0.17511164,2.0644965,0.011629826,1.5798995,0.21220423,0.17987937,0.3523283,0.19678631,0.3924517,0.2210827,0.008392394,5.066395e-07,0.00067305565,6.377697e-06,9.673834e-05,1.2755394e-05,0.005133003,4.3094158e-05,0.00010946393,3.0994415e-06,5.376339e-05,4.4345856e-05,79.1981,0.00013053417,12.873522,19.955856,14.392397,17.63452,21.164053,20.439196,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.815744,2.0,-0.007840098,1.0,24.85508,0.9784683,1.0000865,151.48051,79.92484,0.9476724,1.6249014
136,0.0038102565,37.0233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.8047,16.407328,0.21087289,0.19720952,19.442122,0.17766152,0.14297919,16.99652,0.33076623,0.37298018,16.052635,0.19464412,0.24050067,18.555605,0.38437414,0.3832688,12.017255,0.23195699,0.17511164,2.0644965,0.011629826,1.5798995,0.21220423,0.17987937,0.3523283,0.19678631,0.3924517,0.2210827,0.008392394,5.066395e-07,0.00067305565,6.377697e-06,9.673834e-05,1.2755394e-05,0.005133003,4.3094158e-05,0.00010946393,3.0994415e-06,5.376339e-05,4.4345856e-05,79.1981,0.00013053417,12.873522,19.955856,14.392397,17.63452,21.164053,20.439196,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.815744,2.0,-0.007840098,1.0,24.85508,0.9784683,1.0000865,151.48051,79.92484,0.9476724,1.6249014
137,0.0038102565,37.0233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2349.8047,16.407328,0.21087289,0.19720952,19.442122,0.17766152,0.14297919,16.99652,0.33076623,0.37298018,16.052635,0.19464412,0.24050067,18.555605,0.38437414,0.3832688,12.017255,0.23195699,0.17511164,2.0644965,0.011629826,1.5798995,0.21220423,0.17987937,0.3523283,0.19678631,0.3924517,0.2210827,0.008392394,5.066395e-07,0.00067305565,6.377697e-06,9.673834e-05,1.2755394e-05,0.005133003,4.3094158e-05,0.00010946393,3.0994415e-06,5.376339e-05,4.4345856e-05,79.1981,0.00013053417,12.873522,19.955856,14.392397,17.63452,21.164053,20.439196,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.815744,2.0,-0.007840098,1.0,24.85508,0.9784683,1.0000865,151.48051,79.92484,0.9476724,1.6249014
138,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
139,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
140,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
141,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
142,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
143,0.0038695417,42.454163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2327.1338,16.438017,0.21865617,0.22254722,16.991848,0.16194005,0.14679027,15.931797,0.32834247,0.37366244,14.17499,0.21941595,0.23753305,17.199839,0.35968637,0.3917565,12.230842,0.17334719,0.16075362,0.35322976,0.011147148,1.4126321,0.21984974,0.16269484,0.3406262,0.22051665,0.37347895,0.17050828,0.0033603609,1.1920929e-06,0.0011955202,6.645918e-06,5.9962273e-05,9.211898e-05,0.003174305,0.00015440583,0.00012129545,1.847744e-06,0.00021600723,4.118681e-05,73.43491,0.00012883544,11.999711,20.095703,15.338418,16.670841,17.740086,19.29208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.750467,2.0,-0.0048838384,1.0,25.116688,1.0002116,1.0001013,149.0993,78.057884,0.9946749,1.6248097
144,1.9243118,36.02896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.23,17.305769,0.21759573,0.23366976,16.869986,0.16195862,0.15491042,15.81492,0.35126922,0.37650803,15.070518,0.21838938,0.2391372,16.576906,0.3682089,0.38680658,12.142885,0.18192704,0.17560057,0.00906654,0.010734941,1.3671714,0.2133713,0.15915819,0.3470477,0.22111218,0.37055093,0.1899967,0.002801299,2.592802e-06,0.0015081465,9.000301e-06,6.54459e-05,0.000649333,0.002724886,0.00034606457,0.0003913045,1.4901161e-06,0.000107079744,8.547306e-05,67.50102,0.00014591217,12.060165,18.893608,15.32433,16.02546,18.183676,17.272354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765833,2.0,-0.0024014919,1.0,25.278542,0.99389243,1.0001299,147.72205,76.83728,0.98283476,1.6381146
