,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
50,3.9122750759124756,3.3561027050018306,3.2331361770629883,3.3808529376983647,4.5,5.187765598297119,2.134168863296509,2.9754245281219482,35.00517272949219,29.07962989807129,69.20558166503906,29.029760360717773,84.8229,22.766813278198242,95.22968292236328,22.638891220092773,65.78093719482422,31.45928192138672,30.74790763854981,96.08548736572266,97.4617691040039,0.0,0.0,0.0,0.0,50.8215,27.959789276123047,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.847591876983642,3.4622530937194815,3.168419361114502,3.3437552452087402,4.5,5.198798179626465,2.135906219482422,2.975438356399536,34.95939636230469,29.119272232055664,69.11293029785156,29.072126388549805,84.8209,22.710697174072266,95.3306884765625,22.57095718383789,65.8135757446289,31.494764328002933,30.784578323364258,96.1324691772461,97.34246063232422,0.0,0.0,0.0,0.0,50.8526,27.821304321289062,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.897215366363526,3.4469897747039795,3.1385989189147954,3.3277196884155273,4.5,5.334612846374512,1.967505693435669,2.9752163887023926,34.84122848510742,27.93379783630371,86.88683319091797,28.018308639526367,84.5119,22.525529861450195,93.91252136230469,22.432842254638672,65.74596405029297,30.76473045349121,30.055423736572266,97.4079360961914,97.51588439941406,0.0,37.3393,0.0,0.0,50.4012,28.89467048645019,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.8439722061157227,3.4483280181884757,3.183067798614502,3.308280944824219,4.5,5.338199615478516,1.985422968864441,2.9751980304718018,34.823856353759766,27.942331314086914,87.00759887695312,28.02257537841797,84.4942,22.493886947631832,93.77203369140625,22.40007972717285,65.80258178710938,30.76862335205078,30.058753967285156,97.40391540527344,97.62470245361328,0.0,37.3062,0.0,0.0,50.4133,28.949888229370117,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7830803394317623,3.4724466800689693,3.2339060306549072,3.2327394485473633,4.5,5.325209617614746,2.0385982990264893,2.9752495288848877,35.10700988769531,27.993940353393555,88.14988708496094,28.095483779907227,85.0596,23.479295730590824,99.38525390625,23.439285278320312,66.86248779296875,30.813785552978516,30.131938934326172,97.30974578857422,97.04864501953125,0.0,36.4967,0.0,0.0,50.1405,25.846426010131832,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7377886772155757,3.471254825592041,3.301023483276367,3.2700848579406743,4.5,5.321466445922852,2.0379562377929688,2.9752280712127686,35.104190826416016,28.006250381469727,88.28175354003906,28.10353660583496,85.0779,23.44873809814453,99.25348663330078,23.40860939025879,66.88053894042969,30.827096939086914,30.136318206787113,97.29600524902344,97.18397521972656,0.0,36.4603,0.0,0.0,50.1358,25.91886520385742,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6878252029418945,3.4732930660247803,3.3792073726654053,3.307157039642334,4.5,5.317317962646484,2.0375609397888184,2.975208282470703,35.0972785949707,28.017929077148438,88.40960693359375,28.111146926879883,85.0961,23.413742065429688,99.11236572265625,23.373733520507812,66.90151977539062,30.84059715270996,30.140419006347656,97.29064178466797,97.28064727783203,0.0,36.4239,0.0,0.0,50.1308,25.989980697631836,0.0,31.9795,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6332767009735103,3.4779644012451167,3.4685988426208496,3.343761444091797,4.5,5.31284236907959,2.037569761276245,2.9751904010772705,35.08658218383789,28.028417587280273,88.53375244140625,28.117740631103516,85.1141,23.375076293945312,98.96609497070312,23.33535766601562,66.92572784423828,30.853797912597656,30.143871307373047,97.29204559326172,97.34280395507812,0.0,36.3872,0.0,0.0,50.1257,26.057174682617188,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.634981632232666,3.4331014156341544,3.6518454551696777,3.3082928657531743,4.5,5.261415004730225,2.175513744354248,2.9754421710968018,35.68431854248047,28.084510803222656,90.53543853759766,28.237340927124023,86.8939,25.84728240966797,110.33885192871094,25.83953857421875,69.63412475585938,30.98556137084961,30.246089935302734,95.899169921875,95.17733001708984,0.0,34.4972,0.0,0.0,49.2714,16.754140853881836,0.0,32.0544,0.0,94.2299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.642210721969604,3.520502090454101,3.798990488052368,3.4461989402770996,4.5,5.291825771331787,2.311509132385254,2.975475311279297,35.6956901550293,28.178653717041016,90.78630828857422,28.31412696838379,86.9851,25.985132217407227,110.75287628173828,25.973955154418945,70.06891632080078,31.07522964477539,30.325782775878906,95.82561492919922,95.16380310058594,0.0,34.4583,0.0,0.0,49.2377,16.319499969482422,0.0,31.1929,0.0,94.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.6589639186859135,3.5936565399169913,3.9538042545318604,3.597973585128784,4.5,5.313485145568848,2.422374963760376,2.97548770904541,35.69562911987305,28.260387420654297,90.94269561767578,28.376808166503906,87.0758,26.00956916809082,110.7122573852539,25.99232292175293,70.32208251953125,31.149822235107422,30.39215850830078,95.81809997558594,95.29509735107422,0.0,34.4191,0.0,0.0,49.2037,16.360685348510742,0.0,31.154,0.0,93.8601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.6742737293243404,3.6662793159484863,4.1163129806518555,3.7497379779815674,4.5,5.33507776260376,2.5461230278015137,2.975501537322998,35.6888427734375,28.341550827026367,91.07916259765625,28.4375,87.1663,26.023401260375977,110.62786865234375,25.996522903442383,70.58462524414062,31.22164916992188,30.457284927368164,95.80218505859375,95.43155670166016,0.0,34.38,0.0,0.0,49.1698,16.43873405456543,0.0,31.1153,0.0,93.6676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.6512019634246826,3.76597785949707,4.281960487365723,3.882124185562134,4.5,5.3562541007995605,2.728574752807617,2.9755635261535645,35.73338317871094,28.44457244873047,91.39166259765625,28.524742126464844,87.8912,26.338586807250973,111.72203063964844,26.30076789855957,71.2823486328125,31.321182250976562,30.546522140502933,95.66952514648438,95.25878143310547,0.0,34.1316,0.0,0.0,48.8079,15.203804969787598,0.0,30.4449,0.0,93.4619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.6742937564849854,3.8465044498443595,4.443666458129883,4.041027069091797,4.5,5.389156341552734,2.9605679512023926,2.975592613220215,35.705108642578125,28.534927368164062,91.49369812011719,28.587726593017578,88.0004,26.34913444519043,111.55933380126953,26.28692054748535,71.69287872314453,31.393844604492188,30.617254257202152,95.66632080078125,95.4410629272461,0.0,34.0919,0.0,0.0,48.7641,15.347657203674316,0.0,30.3873,0.0,93.2769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6989495754241943,3.9041047096252437,4.593871116638184,4.175233840942383,4.5,5.417891502380371,3.2198493480682373,2.9756197929382324,35.6711540222168,28.60752296447754,91.57329559326172,28.635597229003906,88.1093,26.35651779174805,111.36437225341797,26.265363693237305,72.13043212890625,31.444902420043945,30.671880722045902,95.60538482666016,95.65572357177734,0.0,34.0522,0.0,0.0,48.7204,15.517964363098145,0.0,30.3301,0.0,93.0955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.726297616958618,3.935638904571533,4.727542877197266,4.282649517059326,4.5,5.441452980041504,3.496347427368164,2.9756438732147217,35.63228225708008,28.659297943115234,91.63450622558594,28.666921615600586,88.2178,26.363937377929688,111.15101623535156,26.24250984191894,72.593505859375,31.470918655395508,30.708246231079098,95.4774398803711,95.89635467529297,0.0,34.0125,0.0,0.0,48.6766,15.701191902160645,0.0,30.2728,0.0,92.9159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7219152450561523,3.9729957580566397,4.840178489685059,4.3660197257995605,4.5,5.455312728881836,3.748345375061035,2.975693941116333,35.64879608154297,28.722599029541016,91.81965637207031,28.71056365966797,89.3076,26.600440979003906,111.82408142089844,26.45872688293457,73.26359558105469,31.502296447753906,30.755453109741214,95.40646362304688,95.92700958251953,0.0,33.5268,0.0,0.0,48.1216,14.883066177368164,0.0,30.1975,0.0,93.0857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.745933771133423,3.9373600482940674,4.950425624847412,4.355607986450195,4.5,5.461413860321045,4.060646057128906,2.976076602935791,35.484886169433594,30.596315383911133,92.16561889648438,30.672433853149414,68.7262,26.710840225219727,112.17064666748047,26.626134872436523,74.150146484375,32.74947738647461,32.248931884765625,92.72981262207031,95.15984344482422,0.0,34.1894,0.0,0.0,0.0,14.388996124267578,0.0,30.1601,0.0,82.4123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7921342849731445,4.070752143859863,5.052103519439697,4.227073669433594,4.5,5.474869728088379,4.2847185134887695,2.9759559631347656,35.59710693359375,30.71762466430664,92.32688903808594,30.80567169189453,68.5011,26.810009002685547,112.02588653564453,26.737081527709957,74.7820053100586,32.88626480102539,32.39256286621094,93.02497100830078,95.48779296875,0.0,34.1714,0.0,0.0,0.0,14.564038276672363,0.0,30.1061,0.0,81.8765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.80495023727417,4.23751163482666,5.144003391265869,4.029588222503662,4.5,5.483914375305176,4.472867965698242,2.9758613109588623,35.68849563598633,30.85717010498047,92.47119140625,30.95598793029785,68.2759,26.87848663330078,111.79336547851562,26.814884185791012,75.4511947631836,33.04167556762695,32.54917526245117,93.47282409667969,95.51493072509766,0.0,34.1531,0.0,0.0,0.0,14.795169830322266,0.0,30.0524,0.0,81.3478,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8714554309844966,4.31106424331665,5.1384496688842765,3.5216281414031982,4.5,5.484663009643555,4.667069435119629,2.9761767387390137,36.3311882019043,32.398681640625,76.84565734863281,32.286293029785156,66.7751,28.168752670288086,114.43528747558594,28.066450119018555,76.7835464477539,35.17561721801758,33.761688232421875,93.8680191040039,93.15412902832031,0.0,0.0,0.0,0.0,0.0,11.73306941986084,0.0,29.2728,0.0,70.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8587734699249268,4.244778633117676,5.104069232940674,3.3030540943145748,4.5,5.464183330535889,4.64461612701416,2.9765617847442627,36.83403778076172,32.343135833740234,76.47757720947266,32.36516571044922,66.5053,31.781677246093746,118.17727661132812,31.669416427612305,62.16498947143555,35.20305633544922,33.80525207519531,90.40255737304688,92.07144927978516,0.0,0.0,0.0,0.0,0.0,11.353998184204102,0.0,0.0,0.0,72.577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.966444253921509,4.4295639991760245,5.079319953918457,3.1094176769256596,4.5,5.447474479675293,4.562300205230713,2.976604461669922,36.890438079833984,32.437103271484375,76.14138793945312,32.45265197753906,66.2354,31.85053634643555,118.15280151367188,31.734466552734375,61.72151184082032,35.40549087524414,33.900146484375,90.06824493408203,92.08558654785156,0.0,0.0,0.0,0.0,0.0,11.494199752807617,0.0,0.0,0.0,72.0426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.908656120300293,4.548696994781494,5.002553939819336,3.142565965652466,4.5,5.416038990020752,4.423806190490723,2.976698637008667,36.57603454589844,30.591398239135742,76.53053283691406,30.577129364013672,88.0139,31.39691162109375,118.08987426757812,31.343729019165036,60.98334884643555,33.0450325012207,32.28108215332031,92.45260620117188,92.683837890625,0.0,0.0,0.0,0.0,49.9533,11.855599403381346,0.0,0.0,0.0,86.8358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.981407403945923,4.6441011428833,4.967373371124268,3.2566707134246826,4.5,5.3887152671813965,4.302616119384766,2.9766461849212646,36.56698226928711,30.717975616455078,76.14722442626953,30.692705154418945,90.346,31.282962799072266,117.55789184570312,31.24522209167481,60.489986419677734,33.185577392578125,32.40947341918945,92.53479766845703,92.916748046875,0.0,0.0,0.0,0.0,48.8588,12.752661705017092,0.0,0.0,0.0,88.1681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.995346069335938,4.747243881225586,4.918692111968994,3.47953462600708,4.5,5.3407816886901855,4.112077713012695,2.976616621017456,36.66604995727539,30.815622329711914,76.24473571777344,30.774005889892578,90.5338,31.401535034179688,117.7676773071289,31.393615722656254,60.282527923583984,33.40007781982422,32.51880645751953,92.43531799316406,92.9395980834961,0.0,0.0,0.0,0.0,48.8092,12.381975173950195,0.0,0.0,0.0,87.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.991065263748169,4.832336425781249,4.861912727355957,3.7201340198516846,4.5,5.274374485015869,3.8745906352996826,2.976569414138794,36.75947189331055,30.895462036132812,76.3125228881836,30.83757209777832,90.7211,31.497692108154297,117.92587280273438,31.520606994628906,60.03815841674804,33.6136360168457,32.608558654785156,92.37849426269531,93.00113677978516,0.0,0.0,0.0,0.0,48.7595,12.080331802368164,0.0,0.0,0.0,87.6918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9824156761169434,4.896311283111572,4.796724319458008,3.9546768665313716,4.5,5.188394546508789,3.601672649383545,2.976503610610962,36.848548889160156,30.953811645507812,76.35247039794922,30.881711959838867,90.9081,31.578569412231445,118.04316711425781,31.63082313537598,59.76129150390625,33.81550979614258,32.6747932434082,92.32322692871094,93.06983947753906,0.0,0.0,0.0,0.0,48.7098,11.851073265075682,0.0,0.0,0.0,87.4565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.032938480377197,4.902381420135498,4.706998348236084,4.053547382354736,4.5,5.068949222564697,3.214404344558716,2.976179838180542,36.182647705078125,31.036609649658203,73.66910552978516,30.954004287719727,90.9655,29.78545188903809,110.92123413085938,29.83868408203125,57.42181396484375,33.45796203613281,32.6909065246582,94.3438949584961,95.04026794433594,0.0,0.0,0.0,0.0,48.6918,21.12351417541504,0.0,0.0,0.0,85.939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.052791118621826,4.907779693603516,4.595958232879639,4.2189435958862305,4.5,4.949071884155273,2.917081117630005,2.9761085510253906,36.276222229003906,31.0411319732666,73.66290283203125,30.953990936279297,91.1475,29.83782196044922,110.95209503173828,29.912872314453125,57.09133911132812,33.53305435180664,32.698795318603516,94.21440124511719,95.19400787353516,0.0,0.0,0.0,0.0,48.6415,21.132654190063477,0.0,0.0,0.0,85.6735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.874673128128052,4.878403186798095,4.174719333648682,4.228712558746338,4.5,4.8588457107543945,2.769909143447876,2.976806402206421,36.18579864501953,32.583988189697266,73.84380340576172,32.59557342529297,69.8219,29.79106330871582,111.5810317993164,29.7740478515625,57.03582000732421,35.29726028442383,34.00200653076172,92.59701538085938,93.90626525878906,0.0,0.0,0.0,0.0,0.0,19.82232666015625,0.0,0.0,0.0,70.5555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.147918701171875,4.8648505210876465,4.479250907897949,4.027004718780518,4.5,5.0079145431518555,2.405080795288086,2.9782304763793945,37.72231674194336,30.181055068969727,74.44437408447266,30.182157516479492,69.6365,27.166265487670895,110.31356811523438,26.940608978271484,69.23646545410156,41.460426330566406,31.338857650756836,89.24968719482422,88.92736053466797,0.0,0.0,0.0,0.0,0.0,18.154691696166992,0.0,31.9133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.30335807800293,5.087498188018798,4.3999738693237305,4.080270767211914,4.5,5.020660400390625,2.730299949645996,2.9787423610687256,38.30903625488281,30.575403213500977,75.25062561035156,30.5006160736084,67.9499,29.39651107788086,115.84902954101562,29.298412322998047,70.7693099975586,42.4546890258789,31.672658920288086,86.87108612060547,88.7997817993164,0.0,0.0,0.0,0.0,0.0,12.370132446289062,0.0,32.7917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.440239429473877,5.134505271911621,4.405726432800293,3.898512840270996,4.5,5.082505226135254,2.904127597808838,2.9788818359375,38.364646911621094,30.622875213623047,74.84861755371094,30.52973175048828,67.7052,29.486738204956055,115.88262939453125,29.423490524291992,71.40302276611328,42.59861755371094,31.712287902832028,86.32855987548828,88.63267517089844,0.0,0.0,0.0,0.0,0.0,12.405001640319824,0.0,32.7836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5731401443481445,5.172764778137206,4.409672260284424,3.6782498359680176,4.5,5.1461639404296875,3.0951924324035645,2.978973150253296,38.4097900390625,30.6673583984375,74.46379089355469,30.559795379638672,67.4606,29.56114959716797,115.86666107177734,29.527490615844727,71.99459075927734,42.71353530883789,31.751131057739258,85.78247833251953,88.47100830078125,0.0,0.0,0.0,0.0,0.0,12.510077476501465,0.0,32.7754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.70831298828125,5.194106578826904,4.40330171585083,3.450249433517456,4.5,5.206637859344482,3.290358543395996,2.9789998531341553,38.454959869384766,30.695358276367188,74.1082992553711,30.579259872436523,67.21600000000001,29.640058517456055,115.8508529663086,29.629064559936523,72.5067138671875,42.802513122558594,31.775306701660156,85.15438842773438,88.35311126708984,0.0,0.0,0.0,0.0,0.0,12.646924018859863,0.0,32.7673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.75892972946167,5.126387119293212,4.347141742706299,3.187623023986816,4.5,5.305980205535889,3.5106041431427,2.9786202907562256,38.088966369628906,30.623132705688477,72.67877960205078,30.507490158081055,64.2117,28.409786224365234,112.30696868896484,28.377367019653317,72.12803649902344,42.18208312988281,31.702709197998043,86.24373626708984,88.8516845703125,0.0,0.0,0.0,0.0,0.0,16.87465476989746,0.0,32.749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.673666000366211,5.093921184539794,4.1517839431762695,2.842381238937378,4.5,5.334258079528809,3.5152406692504883,2.97841739654541,38.08356857299805,28.59566879272461,73.17019653320312,28.563854217529297,86.0866,28.411924362182617,113.0625228881836,28.41996955871582,71.77690124511719,42.032691955566406,30.04481315612793,86.51016235351562,88.00477600097656,0.0,0.0,0.0,0.0,49.8643,15.797809600830076,0.0,32.7544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.773660659790039,5.027837276458739,4.054379940032959,2.9175868034362793,4.5,5.365394592285156,3.6445672512054443,2.9785265922546387,38.13286590576172,28.451305389404297,73.15635681152344,28.431852340698242,86.1177,28.588285446166992,113.41529846191406,28.582406997680668,72.07150268554688,42.04629898071289,29.91234588623047,86.48687744140625,88.03026580810547,0.0,0.0,0.0,0.0,49.7832,15.491870880126953,0.0,32.0057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.859999179840088,4.958533763885498,3.966067314147949,3.0013794898986816,4.5,5.384466648101807,3.7280917167663574,2.9785878658294678,38.1705436706543,28.313589096069336,73.07246398925781,28.30398941040039,86.1484,28.669429779052734,113.47858428955078,28.652893066406246,72.22587585449219,42.04512023925781,29.783143997192383,86.54168701171875,88.1167221069336,0.0,0.0,0.0,0.0,49.7022,15.502099990844727,0.0,31.9977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.890493869781494,4.875514030456542,3.904227018356323,3.095506429672241,4.5,5.427779197692871,3.861557960510254,2.977956533432007,37.86171340942383,28.263072967529297,71.93673706054688,28.244529724121094,86.3291,27.218223571777344,108.1520004272461,27.137781143188477,71.39523315429688,41.45742416381836,29.72007942199707,88.51023864746094,89.834228515625,0.0,0.0,0.0,0.0,49.5462,21.027677536010742,0.0,31.6406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.946006774902344,4.793148994445801,3.8120884895324707,3.1928770542144775,4.5,5.439488410949707,3.938032865524292,2.9779837131500244,37.90201950073242,28.120744705200195,71.84114837646484,28.110929489135742,86.3638,27.267709732055664,108.16226959228516,27.180051803588867,71.5392074584961,41.44386291503906,29.587749481201172,88.66780090332031,89.9673843383789,0.0,0.0,0.0,0.0,49.4631,21.09186363220215,0.0,31.6325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.990811347961426,4.700582981109618,3.724489450454712,3.297821521759033,4.5,5.449333667755127,4.010455131530762,2.977996349334717,37.94151306152344,27.96988868713379,71.75180053710938,27.96888542175293,86.398,27.31118583679199,108.17837524414062,27.217580795288082,71.68726348876953,41.43022155761719,29.445913314819336,88.87214660644531,90.09349060058594,0.0,0.0,0.0,0.0,49.38,21.139179229736328,0.0,31.6245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.0264387130737305,4.598625659942626,3.643128395080567,3.407159090042114,4.5,5.457531452178955,4.078702449798584,2.9779980182647705,37.97844696044922,27.812891006469727,71.66791534423828,27.820980072021484,86.4318,27.346622467041012,108.19296264648438,27.248580932617188,71.83702850341797,41.417015075683594,29.296430587768555,89.12831115722656,90.167724609375,0.0,0.0,0.0,0.0,49.297,21.177635192871094,0.0,31.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.065266132354736,4.402595043182373,3.5605823993682866,3.507253170013428,4.5,5.472309589385986,4.152957916259766,2.977437973022461,37.72606658935547,27.711156845092773,70.50762176513672,27.712329864501953,85.0592,25.915660858154297,101.65841674804688,25.78826141357422,70.79173278808594,40.913578033447266,29.180805206298828,90.03262329101562,91.90204620361328,0.0,0.0,0.0,0.0,49.917,26.26482391357422,0.0,31.5582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.086626052856445,4.26888608932495,3.4714176654815674,3.5252127647399902,4.5,5.474708080291748,4.172311782836914,2.97743821144104,37.755760192871094,27.531511306762695,70.40007781982422,27.544815063476562,85.0351,25.941247940063477,101.76309967041016,25.816991806030277,70.80791473388672,40.885467529296875,29.011051177978516,90.27215576171875,91.96439361572266,0.0,0.0,0.0,0.0,49.8633,26.23752212524414,0.0,31.5585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.100268363952637,4.134799957275391,3.395115852355957,3.540770053863526,4.5,5.476938247680664,4.192526340484619,2.97743558883667,37.778106689453125,27.357097625732422,70.30082702636719,27.38221549987793,85.0108,25.95452117919922,101.83982849121094,25.832799911499023,70.82678985595703,40.85585021972656,28.8450927734375,90.55567169189453,91.96321868896484,0.0,0.0,0.0,0.0,49.8098,26.21702003479004,0.0,31.5588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.110340595245361,3.9979314804077144,3.3292598724365234,3.554885149002075,4.5,5.47886323928833,4.21097993850708,2.9774351119995117,37.79492950439453,27.183795928955078,70.20716094970703,27.220706939697266,84.9861,25.961627960205078,101.90473175048828,25.842195510864258,70.84408569335938,40.8289680480957,28.678796768188477,90.88129425048828,91.85200500488281,0.0,0.0,0.0,0.0,49.7564,26.196372985839844,0.0,31.559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.061513900756836,3.984116077423096,3.2918612957000732,3.554602861404419,4.5,5.476682186126709,4.2327880859375,2.9779765605926514,37.95588302612305,26.985815048217773,70.95309448242188,27.04912567138672,85.1378,27.08181381225586,107.20951080322266,26.99993896484375,71.80354309082031,41.1828727722168,28.4904727935791,91.23190307617188,88.47452545166016,0.0,0.0,0.0,0.0,49.6151,22.18793487548828,0.0,31.4327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.0557355880737305,3.882012844085693,3.2562112808227544,3.565674304962158,4.5,5.480535984039307,4.2941389083862305,2.9780168533325195,37.92494583129883,26.84689712524414,70.87969970703125,26.925933837890625,85.1216,27.012405395507812,107.03824615478516,26.936084747314453,71.89228820800781,41.15866088867188,28.34943199157715,91.87030029296875,87.0135498046875,0.0,0.0,0.0,0.0,49.5574,22.361282348632812,0.0,31.4195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.042832374572754,3.791669368743896,3.227179527282715,3.568930149078369,4.5,5.4836273193359375,4.349534511566162,2.9780898094177246,37.87190246582031,26.718284606933594,70.81146240234375,26.813289642333984,85.105,26.919218063354492,106.81864929199219,26.84968376159668,71.96812438964844,41.13926696777344,28.215639114379883,92.65474700927734,84.84022521972656,0.0,0.0,0.0,0.0,49.4999,22.56329345703125,0.0,31.4063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.3196516036987305,3.4600481986999503,3.16570258140564,3.6712441444396973,4.5,5.488135814666748,4.427033424377441,2.9787163734436035,38.28384017944336,23.46242904663086,87.4111557006836,23.407472610473633,84.2817,27.837129592895508,108.32728576660156,27.744573593139652,73.19317626953125,42.041168212890625,25.25019073486328,92.48323059082031,87.13661193847656,0.0,33.9405,0.0,0.0,48.2189,21.162616729736328,0.0,31.393100000000004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
