,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
50,5.012077808380127,3.131758689880371,3.325167179107666,4.219583511352539,4.5,5.246513366699219,2.4931044578552246,2.978215217590332,37.60282897949219,26.15911293029785,69.79256439208984,26.19801139831543,85.78697204589844,26.35497283935547,103.65748596191406,26.184913635253906,68.38975524902344,41.42126083374024,27.553466796875,93.10820770263672,90.1548,0.0,0.0,0.0,0.0,48.9244,24.505281448364258,0.0,32.6177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.9714765548706055,3.1150276660919185,3.285834312438965,4.190839767456055,4.5,5.259902000427246,2.499953031539917,2.978480100631714,37.44401168823242,26.058496475219727,69.71627044677734,26.11368751525879,85.67064666748047,26.19161605834961,103.21804809570312,26.02297401428223,68.31369018554688,41.464962005615234,27.444795608520508,94.46761322021484,90.0957,0.0,0.0,0.0,0.0,48.8674,24.754350662231445,0.0,32.6308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.0784525871276855,3.0092260837554927,3.1708235740661626,4.242857456207275,4.5,5.3484673500061035,2.6069657802581787,2.978487014770508,37.654781341552734,22.93318748474121,86.26373291015625,22.9951229095459,85.49627685546875,26.604862213134766,104.36485290527344,26.326011657714844,69.1623306274414,41.85453414916992,24.628246307373047,93.94806671142578,90.0367,0.0,34.4088,0.0,0.0,47.5627,23.36187171936035,0.0,32.6436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.120207786560059,2.7251975536346436,3.2241311073303223,4.253133296966553,4.5,5.355057239532471,2.630404472351074,2.978440523147583,37.672096252441406,22.75984001159668,86.3165054321289,22.81963539123535,85.48654174804688,26.663631439208984,104.4080581665039,26.384071350097656,69.30164337158203,41.8817253112793,24.45693016052246,93.57273864746094,89.9778,0.0,34.294000000000004,0.0,0.0,47.4791,23.38331413269043,0.0,32.6563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.14885139465332,2.4398698806762695,3.2890963554382324,4.263108730316162,4.5,5.364689350128174,2.6670596599578857,2.978362560272217,37.67966842651367,22.59347152709961,86.38934326171875,22.650888442993164,85.46803283691406,26.708251953125004,104.44912719726562,26.431730270385746,69.45854949951172,41.8667106628418,24.294584274291992,93.11456298828125,90.1025,0.0,34.0645,0.0,0.0,47.5246,23.404342651367188,0.0,32.594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.186789512634277,2.1529593467712402,3.3613979816436768,4.262440204620361,4.5,5.375665187835693,2.715085983276367,2.978280782699585,37.70674514770508,22.42516326904297,86.44783020019531,22.479440689086914,85.41551208496094,26.76653861999512,104.49224853515625,26.499528884887695,69.63195037841797,41.87431716918946,24.133474349975586,92.5709228515625,90.046,0.0,33.9488,0.0,0.0,47.4493,23.44776153564453,0.0,32.6025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.224663257598877,1.8834123611450195,3.443969249725342,4.259407997131348,4.5,5.385234832763672,2.7598323822021484,2.9782140254974365,37.724700927734375,22.262638092041016,86.51331329345703,22.315603256225586,85.34706115722656,26.82046699523926,104.5380630493164,26.56511116027832,69.79058074951172,41.877239227294915,23.978145599365234,92.05494689941406,89.9896,0.0,33.833,0.0,0.0,47.3741,23.493080139160153,0.0,32.6109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.259065628051758,1.6546623706817625,3.5402393341064453,4.252442836761475,4.5,5.3968658447265625,2.8366546630859375,2.9781925678253174,37.748470306396484,22.117258071899414,86.64063262939453,22.16795539855957,85.31544494628906,26.931499481201172,104.83998107910156,26.690719604492188,70.04859924316406,41.89543533325195,23.840578079223633,91.58583068847656,89.9177,0.0,33.7173,0.0,0.0,47.2994,23.33968734741211,0.0,32.1548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.258045196533203,1.6405394077301025,3.6968472003936768,4.186123371124268,4.5,5.383903503417969,2.916306972503662,2.9790689945220947,37.77607345581055,22.018537521362305,87.59912872314453,22.085147857666016,85.81709289550781,27.85746192932129,108.72726440429688,27.65655708312988,70.97914123535156,42.24478530883788,23.742074966430664,92.74767303466797,89.14,0.0,33.5709,0.0,0.0,47.133,20.101045608520508,0.0,32.1577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.3067097663879395,1.429800510406494,3.8135061264038086,4.187820911407471,4.5,5.397538185119629,3.000746488571167,2.9790127277374268,37.801544189453125,21.8961238861084,87.67253875732422,21.95794677734375,85.76480865478516,27.924942016601566,108.78564453125,27.736530303955078,71.18940734863281,42.244911193847656,23.625885009765625,92.2171859741211,89.0714,0.0,33.4552,0.0,0.0,47.0528,20.159553527832028,0.0,32.1507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.349672317504883,1.246825098991394,3.9335713386535645,4.189924240112305,4.5,5.410160064697266,3.088575601577759,2.9789395332336426,37.826080322265625,21.78209114074707,87.74413299560547,21.83942413330078,85.70223236083984,27.985294342041016,108.83409881591797,27.809717178344727,71.38801574707031,42.22867202758789,23.51796531677246,91.62681579589844,89.00299999999999,0.0,33.3393,0.0,0.0,46.9728,20.220748901367188,0.0,32.1436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.388803482055664,1.0919371843338013,4.053884983062744,4.191100120544434,4.5,5.42124080657959,3.176729202270508,2.9788742065429688,37.84315490722656,21.675317764282227,87.8171157836914,21.72904396057129,85.62904357910156,28.038846969604496,108.87824249267578,27.876157760620117,71.5706558227539,42.20135879516601,23.41660499572754,91.0578842163086,88.9346,0.0,33.2235,0.0,0.0,46.893,20.277662277221676,0.0,32.1366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.427234649658203,0.939256489276886,4.176674842834473,4.217960834503174,4.5,5.429153919219971,3.2172751426696777,2.9785633087158203,37.84562301635742,21.5648250579834,87.76416015625,21.6146240234375,85.46463012695312,27.89488410949707,108.19429779052734,27.735919952392578,71.50244903564453,42.0458984375,23.309701919555664,89.93309020996094,89.1998,0.0,32.2571,0.0,0.0,46.6209,20.971298217773438,0.0,32.7454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.08890438079834,1.142188310623169,4.7813544273376465,3.9616081714630127,4.5,5.450572490692139,3.4059295654296875,2.978489637374878,33.12961196899414,26.32549285888672,89.74952697753906,26.39267349243164,85.3878173828125,24.36012458801269,101.56842803955078,24.218818664550778,70.22256469726562,29.699661254882812,28.477249145507812,106.01688385009766,94.0582,0.0,34.106,0.0,0.0,48.5951,24.886964797973633,0.0,32.34,0.0,116.5083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,5.1473798751831055,1.1079140901565552,4.822817802429199,4.10513973236084,4.5,5.442180156707764,3.330214738845825,2.9778833389282227,33.74744415283203,26.329679489135742,89.83074188232422,26.3922176361084,85.5959243774414,24.64118194580078,102.18651580810547,24.525077819824215,70.22132873535156,29.713779449462887,28.483627319335938,104.16844177246094,94.1036,0.0,34.0835,0.0,0.0,48.6008,24.473834991455078,0.0,32.3434,0.0,115.8879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.297323226928711,1.3133193254470825,4.8807501792907715,4.3630781173706055,4.5,5.402561187744141,3.208252429962158,2.97748064994812,34.64045333862305,28.771808624267578,90.4158706665039,28.952983856201172,64.76306915283203,25.015361785888672,102.33000946044922,25.0011043548584,70.31903839111328,31.136323928833008,30.420724868774414,99.86896514892578,93.6752,0.0,35.0513,0.0,0.0,0.0,24.66330337524414,0.0,32.4125,0.0,102.6157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849002838135,1.1305111646652222,4.815133571624756,4.338277339935303,4.5,5.398992538452148,3.140800714492798,2.9764726161956787,35.670005798339844,28.590662002563477,90.0403823852539,28.754240036010742,64.579345703125,25.350914001464844,102.28035736083984,25.36861228942871,70.01886749267578,31.069637298583984,30.344604492187496,95.7423324584961,93.6154,0.0,36.0416,0.0,0.0,0.0,24.982542037963867,0.0,31.6131,0.0,102.2894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.480208396911621,1.1088387966156006,4.853296279907227,4.255186080932617,4.5,5.406241416931152,3.198545217514038,2.9761030673980713,36.091941833496094,28.594390869140625,90.0103988647461,28.745805740356445,64.56974792480469,25.64707183837891,102.69319915771484,25.629831314086918,70.19115447998047,31.128591537475586,30.402427673339844,94.43871307373047,93.6353,0.0,36.0386,0.0,0.0,0.0,24.841230392456055,0.0,31.587,0.0,101.4476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488268852233887,1.1642341613769531,4.921510696411133,4.1072001457214355,4.5,5.415201187133789,3.284491539001465,2.9758872985839844,36.33942794799805,28.678565979003906,89.99756622314453,28.82886505126953,64.59258270263672,25.845453262329098,102.85250091552734,25.767919540405273,70.44641876220703,31.24317169189453,30.516996383666992,94.11615753173828,93.6544,0.0,36.0354,0.0,0.0,0.0,24.809162139892578,0.0,31.5611,0.0,100.6084,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4446024894714355,1.3338329792022705,5.010673522949219,3.8580045700073238,4.5,5.42614221572876,3.4113845825195312,2.975745677947998,36.49311828613281,28.85922622680664,89.9764175415039,29.018701553344727,64.65238952636719,25.927522659301758,102.75519561767578,25.779157638549805,70.77074432373047,31.40391731262207,30.716304779052738,94.13398742675781,93.6729,0.0,36.0318,0.0,0.0,0.0,24.886014938354492,0.0,31.5353,0.0,99.7748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320672988891602,1.0167884826660156,4.945418357849121,3.12095308303833,4.5,5.452574729919434,3.6545615196228027,2.975696086883545,35.89262390136719,26.246950149536133,90.34008026123047,26.334150314331055,85.56704711914062,26.28229522705078,106.99421691894531,26.032121658325195,71.99222564697266,29.816158294677734,28.48487091064453,92.77750396728516,94.2275,0.0,35.4472,0.0,0.0,49.5936,20.870059967041016,0.0,30.8682,0.0,111.507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.310659408569336,1.0708369016647339,5.010547161102295,3.145713329315186,4.5,5.462296962738037,3.828153610229492,2.975710868835449,35.855384826660156,26.32379913330078,90.44514465332031,26.408658981323242,85.58409881591797,26.290033340454105,107.01277160644531,26.009157180786133,72.3778076171875,29.841472625732422,28.547821044921875,92.51484680175781,94.2674,0.0,35.4282,0.0,0.0,49.6031,20.795650482177734,0.0,30.8189,0.0,110.9665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.295502185821533,1.1335413455963135,5.068194389343262,3.1699931621551514,4.5,5.470180988311768,3.9876396656036377,2.975728750228882,35.813201904296875,26.407310485839844,90.54308319091797,26.490367889404297,85.59332275390625,26.288532257080078,107.00483703613281,25.979213714599613,72.76622772216797,29.868911743164062,28.617839813232422,92.27182006835938,94.3068,0.0,35.4089,0.0,0.0,49.6122,20.73391342163086,0.0,30.7698,0.0,110.432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274936199188232,1.205232858657837,5.118616580963135,3.1943821907043457,4.5,5.476467132568359,4.130251884460449,2.9757492542266846,35.76659393310547,26.496742248535156,90.63367462158203,26.57822036743164,85.59683227539062,26.27840805053711,106.97312927246094,25.943601608276367,73.15489959716797,29.898563385009766,28.69431495666504,92.05188751220703,94.3456,0.0,35.3893,0.0,0.0,49.621,20.682281494140625,0.0,30.7208,0.0,109.9036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.132960319519043,1.6713689565658572,5.148007869720459,3.17077374458313,4.5,5.4617533683776855,4.235365867614746,2.976027488708496,35.43802261352539,28.5770320892334,72.29997253417969,28.513473510742188,84.90126037597656,25.446714401245117,103.09261322021484,25.081939697265625,71.94273376464844,30.916664123535156,30.267610549926754,92.65200805664062,93.9985,0.0,0.0,0.0,0.0,49.8657,23.327760696411133,0.0,31.5937,0.0,101.5271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.131091594696045,1.7663414478302004,5.109099864959717,3.2507615089416504,4.5,5.463719367980957,4.24069881439209,2.9759883880615234,35.49094009399414,28.642656326293945,72.19944763183594,28.57805824279785,85.00858306884766,25.43666648864746,102.95329284667969,25.090129852294922,71.92446899414062,30.999435424804688,30.339149475097653,92.9506607055664,94.021,0.0,0.0,0.0,0.0,49.8681,23.48587989807129,0.0,31.585,0.0,100.7884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.126794815063477,1.868578553199768,5.0644731521606445,3.3361957073211674,4.5,5.465597629547119,4.246094226837158,2.9759514331817627,35.543731689453125,28.709455490112305,72.10164642333984,28.64424705505371,85.12431335449219,25.42565155029297,102.82997131347656,25.098049163818356,71.90715789794922,31.084762573242188,30.411767959594727,93.25704956054688,94.0429,0.0,0.0,0.0,0.0,49.8701,23.628067016601562,0.0,31.5763,0.0,100.0558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1199631690979,1.9779354333877563,5.013601779937744,3.4256010055541988,4.5,5.4673871994018555,4.251673698425293,2.975917100906372,35.59539031982422,28.777122497558594,72.00629425048828,28.711721420288086,85.24658203125,25.413331985473636,102.7228012084961,25.105052947998047,71.89078521728516,31.172138214111328,30.48494148254395,93.57064056396484,94.0641,0.0,0.0,0.0,0.0,49.8718,23.75380516052246,0.0,31.5679,0.0,99.3292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023400783538818,2.0980796813964844,4.9485697746276855,3.4844238758087163,4.5,5.475906848907471,4.316504955291748,2.975841522216797,35.510494232177734,28.739933013916016,71.92740631103516,28.673784255981445,85.23375701904297,25.085348129272457,101.56907653808594,24.792957305908203,71.80847930908203,31.184804916381836,30.446718215942383,93.8488540649414,95.6764,0.0,0.0,0.0,0.0,50.6636,24.590629577636715,0.0,30.9855,0.0,94.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.978696346282959,2.2261431217193604,4.895020961761475,3.4178712368011475,4.5,5.479802131652832,4.3688578605651855,2.9758126735687256,35.50559616088867,28.813343048095703,71.842529296875,28.749732971191406,85.18927764892578,25.041112899780273,101.50212860107422,24.758937835693356,71.91775512695312,31.235944747924805,30.5234489440918,93.94441986083984,95.7172,0.0,0.0,0.0,0.0,50.7088,24.664236068725586,0.0,30.9588,0.0,93.7189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.936741828918457,2.349147319793701,4.835105895996094,3.354890584945679,4.5,5.4829535484313965,4.415974140167236,2.975788116455078,35.50461196899414,28.881669998168945,71.75756072998047,28.82120132446289,85.15179443359375,25.00356483459473,101.46305084228516,24.731685638427734,72.02252960205078,31.28612518310547,30.595067977905277,94.03905487060547,95.7573,0.0,0.0,0.0,0.0,50.7535,24.716552734375,0.0,30.9324,0.0,92.9679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893013000488281,2.4738917350769043,4.769994258880615,3.293526649475098,4.5,5.4855756759643555,4.459311485290527,2.9757659435272217,35.50250244140625,28.94891357421875,71.67493438720703,28.892017364501953,85.11847686767578,24.964826583862305,101.43204498291016,24.70311164855957,72.1240234375,31.33653450012207,30.66496276855469,94.13031768798828,95.7967,0.0,0.0,0.0,0.0,50.7976,24.758853912353516,0.0,30.9061,0.0,92.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8989667892456055,2.5909504890441895,4.676921844482422,3.253204584121704,4.5,5.484307765960693,4.476073265075684,2.975813865661621,35.8110466003418,29.163999557495117,71.7869873046875,29.119609832763672,85.58588409423828,25.813011169433597,105.22494506835938,25.597869873046875,73.05496978759766,31.509273529052734,30.909069061279297,94.93962860107422,95.0504,0.0,0.0,0.0,0.0,49.6182,21.845672607421875,0.0,31.2317,0.0,93.5264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865840911865234,2.7380573749542236,4.546135425567627,3.3868472576141357,4.5,5.486688613891602,4.5113420486450195,2.975797653198242,35.85755157470703,29.218421936035156,71.66645812988281,29.17803192138672,85.76774597167969,25.79882621765137,105.24543762207031,25.60431098937988,73.13776397705078,31.608383178710938,30.967027664184574,95.4153823852539,95.0763,0.0,0.0,0.0,0.0,49.6024,21.83380126953125,0.0,31.2095,0.0,92.80799999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.827293872833252,2.895135879516602,4.406251907348633,3.5190279483795166,4.5,5.488640785217285,4.544597625732422,2.9757912158966064,35.89376449584961,29.275211334228516,71.54766845703125,29.23954963684082,85.94869232177734,25.775861740112305,105.268798828125,25.600915908813477,73.21305084228516,31.711524963378906,31.0256404876709,95.88499450683594,95.1015,0.0,0.0,0.0,0.0,49.5863,21.812828063964844,0.0,31.1876,0.0,92.0967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.783567428588867,3.0612308979034415,4.262653827667236,3.6442418098449703,4.5,5.490233421325684,4.5756731033325195,2.9757959842681885,35.91641616821289,29.33487892150879,71.4306411743164,29.304607391357422,86.12335968017578,25.741992950439453,105.28533172607422,25.58517074584961,73.28012084960938,31.818391799926758,31.085054397583004,96.35449981689453,95.1262,0.0,0.0,0.0,0.0,49.57,21.791315078735355,0.0,31.1659,0.0,91.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775177001953125,3.2149152755737296,4.157847881317139,3.772608995437622,4.5,5.491312026977539,4.586701393127441,2.975778341293335,35.873802185058594,29.34574317932129,71.36287689208984,29.320606231689453,86.23391723632812,25.456199645996094,104.20967102050781,25.29429435729981,73.01734161376953,31.8955135345459,31.085325241088867,96.46438598632812,94.8004,0.0,0.0,0.0,0.0,49.5913,22.726665496826172,0.0,31.6128,0.0,91.6084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.735907077789307,3.3746042251586914,4.04810905456543,3.879662275314331,4.5,5.490939140319824,4.570867538452148,2.975801467895508,35.86750411987305,29.409082412719727,71.26936340332031,29.384912490844727,86.38613891601562,25.40411567687988,104.17093658447266,25.255666732788082,72.90080261230469,31.994626998901364,31.1432056427002,96.88493347167969,94.8202,0.0,0.0,0.0,0.0,49.5758,22.736003875732422,0.0,31.6151,0.0,90.9254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.687983512878418,3.539429664611816,3.9459290504455566,3.9735884666442876,4.5,5.4905686378479,4.55516242980957,2.9758334159851074,35.84279251098633,29.47599983215332,71.17890930175781,29.45305061340332,86.52172088623047,25.334627151489254,104.09505462646484,25.197591781616214,72.78429412841797,32.093528747558594,31.20258331298828,97.32080078125,94.8394,0.0,0.0,0.0,0.0,49.5599,22.76629066467285,0.0,31.6178,0.0,90.2487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.639379501342773,3.6986899375915527,3.8503782749176025,4.0564727783203125,4.5,5.490103721618652,4.537792682647705,2.9758825302124023,35.800750732421875,29.542585372924805,71.08758544921875,29.52159309387207,86.64232635498047,25.257734298706055,104.00175476074219,25.130584716796875,72.66659545898438,32.192955017089844,31.2603702545166,97.8175048828125,94.8581,0.0,0.0,0.0,0.0,49.5438,22.804950714111328,0.0,31.6205,0.0,89.5783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5914530754089355,3.7306454181671143,3.747579336166382,4.152673721313477,4.5,5.492050647735596,4.553061008453369,2.975764751434326,35.640785217285156,29.508882522583008,70.55886840820312,29.483722686767578,86.16609954833984,24.470003128051758,100.53549194335938,24.355094909667972,71.94883728027344,32.153472900390625,31.21079635620117,97.59513092041016,95.6542,0.0,0.0,0.0,0.0,49.7833,25.381256103515625,0.0,30.7137,0.0,86.6278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.529913902282715,3.8697993755340576,3.6715118885040283,4.196022033691406,4.5,5.493214130401611,4.59226131439209,2.9757933616638184,35.60670852661133,29.56673812866211,70.50973510742188,29.549623489379883,86.2626953125,24.401729583740234,100.5534896850586,24.29424476623535,72.09058380126953,32.24713134765625,31.25976753234863,97.99117279052734,95.6828,0.0,0.0,0.0,0.0,49.7749,25.34593391418457,0.0,30.6862,0.0,85.9395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.469222545623779,4.000716686248779,3.6018993854522705,4.234015464782715,4.5,5.494121074676514,4.626069068908691,2.9758365154266357,35.55825424194336,29.622529983520508,70.46210479736328,29.61374855041504,86.35134887695312,24.33002281188965,100.56627655029297,24.22986602783203,72.2226333618164,32.343360900878906,31.305830001831055,98.44303894042969,95.7108,0.0,0.0,0.0,0.0,49.7662,25.312763214111328,0.0,30.659000000000002,0.0,85.2578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.271369934082031,4.165349006652832,3.5268340110778804,4.2864203453063965,4.5,5.482694149017334,4.691403865814209,2.97627592086792,35.07359313964844,29.819076538085938,70.43807983398438,29.83474349975586,86.74491882324219,29.206802368164066,105.24024200439453,29.19014549255371,58.564151763916016,32.5882568359375,31.499080657958984,102.23773956298828,95.2302,0.0,0.0,0.0,0.0,49.8025,25.18520164489746,0.0,0.0,0.0,87.0449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0661211013793945,4.472084999084473,3.437437057495117,4.221117973327637,4.5,5.422420024871826,4.299767017364502,2.9767494201660156,35.0728874206543,32.138648986816406,70.69781494140625,32.18888473510742,64.87161254882812,29.19019508361816,106.53531646728516,29.17534828186035,57.82667160034179,35.243865966796875,33.511409759521484,99.0939712524414,93.8919,0.0,0.0,0.0,0.0,0.0,24.175291061401367,0.0,0.0,0.0,71.6486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.377039909362793,4.589824676513671,3.3942384719848633,3.977602005004883,4.5,5.309032917022705,3.880422353744507,2.97664213180542,35.40227127075195,32.274078369140625,70.31890106201172,32.29196548461914,64.55786895751953,29.50084114074707,107.14989471435547,29.510740280151367,57.196048736572266,35.254356384277344,33.6635627746582,97.35980224609375,93.839,0.0,0.0,0.0,0.0,0.0,24.002704620361328,0.0,0.0,0.0,70.915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.615477561950684,4.747169494628906,3.37766432762146,3.6030993461608887,4.5,5.125407695770264,3.407008647918701,2.976588726043701,35.742000579833984,32.394100189208984,70.13351440429688,32.3839111328125,64.1669921875,29.824934005737305,107.68724822998047,29.884395599365234,56.752628326416016,35.330013275146484,33.80898666381836,95.69486236572266,93.7853,0.0,0.0,0.0,0.0,0.0,23.919218063354492,0.0,0.0,0.0,70.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.43220853805542,4.48533535003662,3.2081048488616943,2.9488809108734126,4.5,4.935854434967041,2.855443000793457,2.976184606552124,35.51113510131836,30.121063232421875,70.58615112304688,30.040159225463867,85.51752471923828,29.968023300170895,109.08219146728516,30.051485061645508,55.85934829711914,32.75345993041992,31.841520309448242,96.55241394042969,94.2792,0.0,0.0,0.0,0.0,51.4349,22.515409469604496,0.0,0.0,0.0,86.1624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.266777038574219,4.6434006690979,3.106823205947876,2.9779815673828125,4.5,5.298381328582764,2.264589309692383,2.9753530025482178,35.74269104003906,28.91324234008789,88.68295288085938,29.056533813476562,85.33470916748047,24.623188018798828,103.25151062011719,24.655471801757812,67.78209686279297,31.804460525512695,31.04182243347168,94.604248046875,94.6506,0.0,36.1932,0.0,0.0,51.1127,23.32998275756836,0.0,31.9454,0.0,90.0115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.268218040466309,4.649345874786376,3.1603035926818848,2.9308314323425293,4.5,5.317903995513916,2.3538074493408203,2.975355386734009,35.72539138793945,28.9442081451416,88.84181213378906,29.081266403198242,85.34637451171875,24.633743286132812,103.18144989013672,24.64776611328125,67.9620361328125,31.806392669677734,31.060390472412113,94.5691146850586,94.6781,0.0,36.1513,0.0,0.0,51.1311,23.410659790039062,0.0,31.9249,0.0,89.7844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.264092445373535,4.657835960388184,3.2265026569366455,2.880538702011108,4.5,5.336966514587402,2.451292037963867,2.975358247756958,35.702186584472656,28.976593017578125,88.99290466308594,29.108793258666992,85.34156036376953,24.63096046447754,103.07022857666016,24.626718521118164,68.14656829833984,31.80773162841797,31.080774307250977,94.53008270263672,94.7053,0.0,36.1093,0.0,0.0,51.1492,23.520784378051758,0.0,31.904500000000002,0.0,89.5616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.254804611206055,4.6673216819763175,3.3072447776794434,2.828519105911255,4.5,5.355257511138916,2.556821346282959,2.9753611087799072,35.674720764160156,29.008344650268555,89.13654327392578,29.136926651000977,85.3227767944336,24.61717987060547,102.92608642578125,24.594511032104492,68.33702087402344,31.808069229125977,31.101186752319336,94.48468780517578,94.7324,0.0,36.0672,0.0,0.0,51.1671,23.652786254882812,0.0,31.8842,0.0,89.3431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
