,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
50,2.045055389404297,1.5724942684173584,3.693498373031616,4.026542663574219,4.5,4.9164228439331055,2.156217098236084,2.989912271499634,22.021869659423828,26.046255111694336,87.307373046875,26.163949966430664,84.38793182373047,26.831769943237305,104.36807250976562,26.734945297241207,54.97396850585937,29.285926818847656,28.096445083618164,119.5105,0.0,0.0,35.792,0.0,0.0,49.101000000000006,24.020654678344727,0.0,0.0,0.0,78.86062622070312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0889370441436768,2.2760255336761475,3.5406548976898193,4.026716232299805,4.5,5.1435933113098145,1.6446088552474976,2.988771438598633,20.584495544433594,26.497055053710938,86.45016479492188,26.58140754699707,84.58792877197266,18.911447525024414,92.59793853759766,18.608318328857422,65.77275085449219,29.196773529052734,28.339984893798828,121.7135,0.0,0.0,35.6542,0.0,0.0,48.9885,26.43359375,0.0,24.5845,24.5465,65.48493194580078,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
52,1.0290181636810303,2.22288179397583,3.5908074378967285,4.058370590209961,4.5,5.277950286865234,1.8290162086486816,2.9887213706970215,20.46111297607422,26.470964431762695,86.50942993164062,26.54145622253418,84.68450927734375,18.823753356933594,92.39996337890625,18.5365047454834,66.32652282714844,29.157138824462887,28.317798614501953,121.838,0.0,0.0,35.5946,0.0,0.0,48.9588,26.47352790832519,0.0,24.522,24.484,65.3396224975586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
53,1.8077170848846436,1.5464105606079102,3.902876377105713,4.1252264976501465,4.5,5.075666904449463,2.4374592304229736,2.9897353649139404,21.778589248657227,26.0577449798584,87.67185974121094,26.161781311035156,84.82963562011719,26.64621353149414,104.59161376953125,26.56937026977539,55.32822036743164,29.186124801635742,28.107433319091797,119.89,0.0,0.0,35.6239,0.0,0.0,49.0225,23.51923942565918,0.0,0.0,0.0,80.6112060546875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.8378939628601076,1.653588056564331,4.170749664306641,4.0340166091918945,4.5,4.840388774871826,2.143038749694824,2.9900431632995605,22.298198699951172,26.245361328125,88.76783752441406,26.317115783691406,85.17970275878906,27.628421783447266,108.50907897949219,27.490262985229492,55.382949829101555,29.320432662963867,28.312484741210938,118.4352,0.0,0.0,33.5273,0.0,0.0,48.5009,20.375772476196293,0.0,0.0,0.0,81.29743194580078,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.0633063316345215,2.45949387550354,4.087725639343262,4.0791473388671875,4.5,5.073606491088867,1.7257535457611084,2.9889800548553467,20.876609802246094,26.792163848876953,88.44345092773438,26.91349983215332,85.72969055175781,20.135461807250977,100.389892578125,19.773231506347656,67.62720489501953,29.321224212646484,28.67972183227539,120.1347,0.0,0.0,33.448,0.0,0.0,48.4372,20.88608741760254,0.0,24.3946,24.3567,65.4128646850586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
56,1.7413283586502075,1.7486146688461306,4.378297328948975,4.181670188903809,4.5,4.946395397186279,2.346229314804077,2.989823341369629,22.190563201904297,26.37507438659668,89.06014251708984,26.45001792907715,85.5787582397461,27.546653747558594,108.68517303466797,27.424022674560547,55.71545028686523,29.31160545349121,28.44451332092285,118.6181,0.0,0.0,33.4177,0.0,0.0,48.4251,19.96919059753418,0.0,0.0,0.0,82.30554962158203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.7979063987731934,1.7858074903488161,4.500746250152588,4.223145484924316,4.5,4.795843601226807,2.1386349201202393,2.989832878112793,22.295564651489258,26.456829071044922,89.1952133178711,26.52988052368164,85.3994369506836,27.63479042053223,108.5005874633789,27.459129333496094,55.53618240356446,29.34990882873535,28.535417556762695,118.6688,0.0,0.0,33.3686,0.0,0.0,48.3931,20.119985580444336,0.0,0.0,0.0,82.51705169677734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,0.9262893795967102,2.112914562225342,4.538453102111816,4.199053764343262,4.5,5.1382341384887695,1.782773494720459,2.974900007247925,33.471435546875,28.170124053955078,90.09395599365234,28.42334747314453,65.8438949584961,22.417867660522464,104.97505950927734,22.129867553710938,69.24162292480469,30.419893264770508,29.923742294311523,97.2144,97.2336,0.0,33.9104,0.0,0.0,0.0,18.421852111816406,0.0,24.2164,24.1786,82.11846923828125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
59,1.22607421875,1.9882497787475586,4.93353796005249,4.256361961364746,4.5,4.968935489654541,2.370610237121582,2.9754602909088135,34.91876220703125,28.516950607299805,91.36898040771484,28.81580924987793,66.00929260253906,28.648082733154297,111.7999038696289,28.623336791992188,56.80625915527344,31.169204711914062,30.309711456298828,96.3739,96.3928,0.0,33.9805,0.0,0.0,0.0,17.33306121826172,0.0,0.0,0.0,81.0872573852539,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.2710168361663818,2.049051523208618,5.022082328796387,4.103492736816406,4.5,4.833858489990234,2.1435282230377197,2.975377321243286,35.29088592529297,28.498241424560547,91.62715911865234,28.804927825927734,65.9420166015625,28.772497177124023,111.826904296875,28.78759002685547,56.65420150756836,31.308345794677734,30.365110397338867,96.2978,96.3167,0.0,33.9695,0.0,0.0,0.0,17.430280685424805,0.0,0.0,0.0,80.40428161621094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.3402349948883057,2.1062426567077637,5.087828636169434,3.916758060455322,4.5,4.725186824798584,1.9773110151290894,2.975302219390869,35.64413070678711,28.47391128540039,91.82843017578125,28.789485931396484,65.90299224853516,28.863147735595703,111.73770141601562,28.94015884399414,56.525352478027344,31.424959182739258,30.41765022277832,96.2217,96.2406,0.0,33.9584,0.0,0.0,0.0,17.712112426757812,0.0,0.0,0.0,80.00875854492188,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.0189281702041626,2.1421046257019043,5.007721424102783,3.6568567752838135,4.5,4.995297908782959,1.6304556131362915,2.9746923446655273,34.27235412597656,28.027597427368164,90.99478912353516,28.308568954467773,66.50775146484375,22.725437164306644,104.55587005615234,22.4753360748291,69.23936462402344,30.609437942504883,29.911867141723633,96.9948,97.0139,0.0,33.6786,0.0,0.0,0.0,19.00760269165039,0.0,24.2275,24.1897,82.51107788085938,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
63,1.32853364944458,2.599332094192505,5.232006072998047,3.485815763473511,4.5,4.882626533508301,2.23521089553833,2.97532057762146,35.68073654174805,28.75965118408203,92.07219696044922,29.040494918823242,66.52056884765625,28.71452713012695,111.35829162597656,28.781740188598633,57.11741256713867,31.735698699951172,30.707612991333008,96.1469,96.1657,0.0,33.7474,0.0,0.0,0.0,18.139238357543945,0.0,0.0,0.0,76.60107421875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,1.3732926845550537,1.8504114151000977,5.068005084991455,3.155999183654785,4.5,4.876980304718018,2.1795296669006348,2.9756336212158203,35.447845458984375,26.429611206054688,91.06085205078125,26.51744842529297,86.42852020263672,28.893198013305668,113.4966812133789,29.13034439086914,56.99599075317383,30.05588150024414,28.667823791503906,96.5783,96.5973,0.0,33.0006,0.0,0.0,48.2281,16.36680030822754,0.0,0.0,0.0,88.31229400634766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.223103404045105,2.154125928878784,5.138113498687744,3.307888984680176,4.5,4.669407367706299,2.1333768367767334,2.975647211074829,35.226036071777344,28.132204055786133,75.18982696533203,28.086313247680664,87.65895080566406,28.575496673583984,113.48246765136719,28.76140785217285,56.92840194702148,30.747201919555664,29.849668502807617,96.2596,96.2785,0.0,0.0,0.0,0.0,48.6296,16.45253562927246,0.0,0.0,0.0,84.17779541015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9267082810401917,2.1933982372283936,5.194385528564453,3.539884090423584,4.5,4.830786228179932,1.8420625925064087,2.974851608276367,34.34268569946289,27.88507652282715,75.99825286865234,27.966594696044922,88.06505584716797,23.72771453857422,111.15170288085938,23.50120735168457,70.14244842529297,30.43700981140137,29.51995277404785,96.8965,96.9156,0.0,0.0,0.0,0.0,47.576,13.035735130310059,0.0,23.8982,23.8607,80.4108657836914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
67,0.8994112014770509,2.268867254257202,5.190378665924072,3.731197595596313,4.5,5.015735149383545,2.062948226928711,2.9748611450195312,34.25066375732422,27.893692016601562,76.24079895019531,27.965957641601562,88.25062561035156,23.696866989135742,111.17711639404297,23.469081878662106,70.829345703125,30.447412490844723,29.515316009521484,96.8726,96.8917,0.0,0.0,0.0,0.0,47.515,12.930299758911133,0.0,23.8198,23.7824,80.94674682617188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
68,1.2440876960754395,2.5585694313049316,5.095685958862305,4.032897472381592,4.5,4.8126983642578125,2.4326939582824707,2.9756827354431152,35.57925796508789,28.416353225708008,76.51245880126953,28.392669677734375,89.36434936523438,29.54854393005371,116.4184341430664,29.692428588867188,58.15681457519531,31.22164344787598,30.12606048583984,96.0021,96.0209,0.0,0.0,0.0,0.0,47.5341,12.53795337677002,0.0,0.0,0.0,85.06941986083984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2981817722320557,2.7022619247436523,5.059454441070557,4.235130310058594,4.5,4.734234809875488,2.310960292816162,2.975642442703247,35.67573547363281,28.50627326965332,76.61201477050781,28.500707626342773,89.49730682373047,29.610832214355472,116.31302642822266,29.773944854736328,57.987812042236335,31.34853553771973,30.244863510131832,95.9308,95.9496,0.0,0.0,0.0,0.0,47.4797,12.748085975646973,0.0,0.0,0.0,85.09970092773438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3930507898330688,2.689695835113525,4.984515190124512,4.373719692230225,4.5,4.629831314086914,2.1168477535247803,2.9755358695983887,35.472801208496094,28.541486740112305,75.47760009765625,28.562467575073242,88.63381958007812,28.883800506591797,113.43489837646484,29.094486236572266,56.97525405883789,31.256330490112305,30.298326492309567,95.4198,95.4385,0.0,0.0,0.0,0.0,47.7876,16.578508377075195,0.0,0.0,0.0,84.3885726928711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.036330223083496,2.71854567527771,4.89202880859375,4.259067058563232,4.5,4.715521812438965,1.7059770822525024,2.975127696990967,34.59318161010742,30.177120208740234,76.24571990966797,30.329517364501953,66.64063262939453,23.11714744567871,107.50482177734375,22.914752960205078,68.65790557861328,32.17030334472656,31.583660125732425,95.6103,95.62899999999999,0.0,0.0,0.0,0.0,0.0,16.402883529663086,0.0,24.8253,24.7864,65.70166015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
72,1.0004892349243164,2.860730648040772,4.89415168762207,4.201623439788818,4.5,4.848936557769775,1.8468515872955322,2.975123405456543,34.45600509643555,30.378440856933594,75.68833923339844,30.483766555786133,66.66616821289062,23.053770065307614,107.4918441772461,22.819881439208984,68.99919128417969,32.228477478027344,31.72746276855469,95.5491,95.5678,0.0,0.0,0.0,0.0,0.0,16.580657958984375,0.0,24.768900000000002,24.7308,65.5267105102539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
73,1.426615595817566,3.1723172664642334,4.791365623474121,4.141221046447754,4.5,4.775022983551025,2.4499239921569824,2.9760026931762695,35.78799057006836,31.467746734619137,75.02387237548828,31.505975723266605,67.1146011352539,29.2659912109375,113.54776763916016,29.274503707885742,57.37856674194336,33.28148651123047,32.87619400024414,94.32,94.3383,0.0,0.0,0.0,0.0,0.0,15.981176376342773,0.0,0.0,0.0,69.63504028320312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4634950160980225,3.544085741043091,4.76789665222168,4.049821853637695,4.5,4.657135486602783,2.274569034576416,2.975968837738037,36.12141036987305,31.573474884033207,75.58139038085938,31.6080379486084,67.1244125366211,29.71946144104004,114.88245391845703,29.793664932250977,57.394222259521484,33.63617706298828,33.0218505859375,94.198,94.2163,0.0,0.0,0.0,0.0,0.0,14.515639305114746,0.0,0.0,0.0,69.05989837646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.00663423538208,3.51328444480896,4.825429439544678,3.768656015396118,4.5,4.700798511505127,1.7188655138015747,2.974970579147339,34.90650177001953,30.8293514251709,75.09808349609375,30.89529037475586,66.09921264648438,23.5393009185791,108.77132415771484,23.38430404663086,68.67625427246094,32.63827133178711,32.226009368896484,95.2636,95.2822,0.0,0.0,0.0,0.0,0.0,15.723833084106445,0.0,24.3226,24.2848,64.02315521240234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
76,0.9905823469161987,3.829527378082276,4.87431526184082,3.4075632095336914,4.5,4.8939714431762695,1.9522719383239746,2.974982738494873,34.83346939086914,31.133443832397464,74.55470275878906,31.154445648193363,65.97998809814453,23.530044555664062,108.64885711669922,23.385318756103516,69.31086730957031,32.77684783935547,32.4970588684082,95.197,95.2156,0.0,0.0,0.0,0.0,0.0,16.131500244140625,0.0,24.2565,24.2187,63.83887481689453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
77,1.6241847276687624,3.961312055587768,4.564074993133545,3.034560441970825,4.5,4.750736236572266,2.3810482025146484,2.9758806228637695,35.7783317565918,29.40639877319336,74.4806900024414,29.316213607788086,87.75387573242188,29.7042179107666,115.60142517089844,29.845075607299805,56.99475860595703,31.800188064575195,31.08666610717773,94.8444,94.8629,0.0,0.0,0.0,0.0,50.3977,14.401300430297852,0.0,0.0,0.0,81.48020935058594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5592062473297117,4.092529773712158,4.44980001449585,3.0554463863372803,4.5,4.666144847869873,2.194802761077881,2.975630283355713,35.30164337158203,29.40816879272461,73.04646301269531,29.327898025512695,86.53929901123047,28.59856414794922,111.42888641357422,28.78182983398437,55.960140228271484,31.734336853027344,31.07101821899414,97.571,97.5903,0.0,0.0,0.0,0.0,49.0863,19.372276306152344,0.0,0.0,0.0,76.84358215332031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.9819775819778443,3.8485448360443106,4.598377704620361,3.3818309307098384,4.5,4.780256748199463,1.6771748065948486,2.974738597869873,34.21106719970703,28.97231101989746,72.79340362548828,28.981882095336914,86.653076171875,22.157886505126953,104.24956512451172,21.980693817138672,67.50738525390625,31.168830871582035,30.52826690673828,98.0208,98.0403,0.0,0.0,0.0,0.0,49.0057,19.63895225524902,0.0,25.0841,25.045700000000004,73.03829193115234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
80,0.9563710689544678,3.9280292987823486,4.54033899307251,3.533759832382202,4.5,4.9071855545043945,1.7894231081008911,2.974745750427246,34.10639572143555,28.99956703186035,72.73877716064453,29.00725746154785,86.71886444091797,22.077810287475586,104.01947021484375,21.888696670532227,67.7958755493164,31.2064266204834,30.5511417388916,98.0369,98.0563,0.0,0.0,0.0,0.0,48.9549,19.80817222595215,0.0,25.0256,24.9873,72.68358612060547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
81,0.9563040733337402,3.9874405860900883,4.50160026550293,3.7244415283203125,4.5,5.085378646850586,2.0577340126037598,2.9748167991638184,34.266483306884766,29.045665740966797,73.13893127441406,29.058740615844727,87.26082611083984,22.676986694335934,106.52333068847656,22.4698543548584,68.9864501953125,31.356874465942383,30.604476928710938,97.9805,97.9999,0.0,0.0,0.0,0.0,48.909,17.742435455322266,0.0,22.5733,22.5367,72.78466796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
82,1.6722034215927124,4.381986618041991,4.066354751586914,3.9250738620758057,4.5,4.872286319732666,2.526458978652954,2.975452423095703,34.845035552978516,29.655593872070312,71.70721435546875,29.610414505004883,86.51074981689453,28.035675048828125,107.92326354980469,28.18329429626465,55.76851272583008,31.95701026916504,31.290573120117188,96.4143,96.4333,0.0,0.0,0.0,0.0,49.7872,22.598299026489258,0.0,0.0,0.0,75.27592468261719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.760647177696228,4.410498142242432,3.930476665496826,4.065634250640869,4.5,4.721487522125244,2.2831311225891113,2.9754135608673096,34.959434509277344,29.65415382385254,71.5711441040039,29.617786407470703,86.39972686767578,28.099777221679688,107.70353698730469,28.26153564453125,55.46171569824219,32.0377082824707,31.308618545532227,96.3669,96.3858,0.0,0.0,0.0,0.0,49.7696,22.926664352416992,0.0,0.0,0.0,75.30439758300781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8384543657302856,4.436296463012694,3.809309482574463,4.184545993804932,4.5,4.595969200134277,2.0925142765045166,2.9753763675689697,35.07278060913086,29.64458465576172,71.44544219970703,29.6217041015625,86.26709747314453,28.136995315551758,107.423095703125,28.31525230407715,55.199626922607415,32.116031646728516,31.320163726806637,96.3195,96.3384,0.0,0.0,0.0,0.0,49.751999999999995,23.292634963989258,0.0,0.0,0.0,75.18738555908203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.021626591682434,4.26947021484375,3.9445438385009766,4.182369709014893,4.5,4.7563934326171875,1.5927037000656128,2.9747023582458496,34.168914794921875,29.201692581176758,71.4189682006836,29.230932235717773,86.40031433105469,21.402650833129883,99.9056625366211,21.213376998901367,66.04438781738281,31.45553970336914,30.786697387695312,96.7969,96.816,0.0,0.0,0.0,0.0,49.6944,23.17588996887207,0.0,24.484,24.4456,70.51036071777344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
86,1.0214334726333618,4.304944992065429,3.891337394714355,4.285871982574463,4.5,4.909225940704346,1.818006992340088,2.9748082160949707,34.48865509033203,29.26926612854004,72.17652130126953,29.328516006469727,87.44775390625,22.652294158935547,106.13777923583984,22.427865982055664,68.05574035644531,31.675067901611328,30.872659683227543,96.8977,96.9168,0.0,0.0,0.0,0.0,49.6091,18.308502197265625,0.0,25.2887,25.250199999999996,72.23289489746094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
87,1.7757167816162107,4.670074462890624,3.6214890480041504,4.385751247406006,4.5,4.763581275939941,2.4065942764282227,2.9755189418792725,35.21552276611328,29.77861976623535,72.165771484375,29.788330078125,87.51089477539062,29.03782844543457,111.6812515258789,29.233160018920902,55.9726333618164,32.5916862487793,31.46842002868652,96.3128,96.3317,0.0,0.0,0.0,0.0,49.6274,19.26812171936035,0.0,0.0,0.0,75.21806335449219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7572757005691528,4.735410690307617,3.5924699306488037,4.446650505065918,4.5,4.65941047668457,2.361941337585449,2.976102590560913,35.52616500854492,31.913644790649414,72.64817810058594,31.99786376953125,66.12490844726562,28.899715423583984,111.48574829101562,28.980810165405277,56.37779235839844,34.703853607177734,33.31193542480469,95.5399,95.5586,0.0,0.0,0.0,0.0,0.0,19.097810745239258,0.0,0.0,0.0,57.60260009765625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.9942178130149841,4.605569839477539,3.6045777797698975,4.307666778564453,4.5,4.868740081787109,1.8160027265548706,2.9750945568084717,34.76004409790039,31.29426765441894,72.43708801269531,31.359609603881832,65.89781188964844,22.540042877197266,105.7586669921875,22.25515365600586,67.90523529052734,33.45154571533203,32.64854431152344,96.3529,96.3719,0.0,0.0,0.0,0.0,0.0,18.626052856445312,0.0,25.3027,25.2642,57.24775695800781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
90,1.9959974288940432,4.965734004974364,3.503143310546875,4.205879211425781,4.5,4.87714147567749,2.6856606006622314,2.9760046005249023,35.095130920410156,32.193328857421875,71.04989624023438,32.2313346862793,64.99119567871094,27.8408031463623,106.2144775390625,27.895454406738285,56.15052032470703,34.8964729309082,33.583106994628906,96.2971,96.316,0.0,0.0,0.0,0.0,0.0,23.803647994995117,0.0,0.0,0.0,52.25453186035156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.145158290863037,5.104451656341552,3.5239007472991943,3.8885879516601562,4.5,4.677987575531006,2.345381259918213,2.9759011268615723,35.346622467041016,32.2716178894043,71.02661895751953,32.304439544677734,64.44775390625,27.987676620483395,106.19479370117188,28.113143920898434,55.855445861816406,35.145263671875,33.70321273803711,96.2285,96.2474,0.0,0.0,0.0,0.0,0.0,24.041770935058594,0.0,0.0,0.0,50.766380310058594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0525749921798706,4.909984111785889,3.386926412582398,3.3150923252105713,4.5,4.823007583618164,1.5648818016052246,2.9748971462249756,34.33653259277344,31.618515014648434,70.42076873779297,31.6376895904541,63.86081314086914,20.90438461303711,96.3836669921875,20.708505630493164,64.84495544433594,33.24814224243164,33.01654052734375,96.7579,96.7769,0.0,0.0,0.0,0.0,0.0,25.963600158691406,0.0,24.7531,24.715,52.72462844848633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
93,1.119792103767395,4.909403324127197,3.259847402572632,2.9831600189208984,4.5,5.187347412109375,2.007402181625366,2.9749248027801514,33.73043441772461,29.834884643554688,70.14138793945312,29.83731460571289,85.56485748291016,21.29244041442871,99.1346435546875,21.0787296295166,66.89627838134766,31.94331169128418,31.384231567382816,97.1958,97.2149,0.0,0.0,0.0,0.0,50.9427,23.526702880859375,0.0,22.3195,22.283,66.21490478515625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
94,2.264495849609375,5.015661716461182,3.2869961261749268,3.215646982192993,4.5,4.957452774047852,2.68603253364563,2.975658416748047,34.483360290527344,30.150590896606445,70.3769760131836,30.176219940185547,84.9837875366211,27.8524169921875,105.64671325683594,27.987676620483395,55.58274841308594,32.62843704223633,31.838520050048828,96.67,96.689,0.0,0.0,0.0,0.0,50.8438,24.346805572509766,0.0,0.0,0.0,66.40774536132812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.398472547531128,5.232906341552734,3.32872462272644,3.2450540065765385,4.5,4.896427631378174,2.2110707759857178,2.975498914718628,35.25896072387695,29.16095733642578,88.81163024902344,29.418657302856445,84.42879486083984,28.00790786743164,105.62114715576172,28.345834732055668,55.40373992919921,32.804439544677734,31.341695785522457,96.7934,96.8125,0.0,36.7297,0.0,0.0,50.5184,24.844244003295902,0.0,0.0,0.0,65.3808822631836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.11280357837677,4.712697505950928,3.4145255088806152,3.3207848072052,4.5,5.025138854980469,1.4642442464828491,2.9746527671813965,33.907859802246094,28.45667839050293,87.34329223632812,28.626724243164062,84.60977935791016,20.43341636657715,93.92691040039062,20.372533798217773,65.51486206054688,30.987817764282227,30.46359062194824,97.256,97.2752,0.0,36.6482,0.0,0.0,50.4546,27.11418342590332,0.0,25.2656,25.2271,73.67960357666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
97,1.0831947326660156,4.70156717300415,3.507981777191162,3.343447685241699,4.5,5.120662212371826,1.5453373193740845,2.9746744632720947,33.72687911987305,28.47832679748535,87.51240539550781,28.62838363647461,84.69944763183594,20.39358139038086,93.74115753173828,20.30405616760254,65.81578063964844,30.971633911132812,30.468364715576172,97.2922,97.3114,0.0,36.5911,0.0,0.0,50.4163,27.16996192932129,0.0,25.2199,25.181499999999996,73.1326904296875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
98,1.0429280996322632,4.718103885650635,3.58766508102417,3.406243801116943,4.5,5.1964569091796875,1.700343132019043,2.974738121032715,33.918277740478516,28.51165199279785,88.36521911621094,28.665035247802734,85.38031005859375,21.16678237915039,98.48648834228516,21.076505661010742,67.22068786621094,31.11382293701172,30.516674041748043,97.021,97.0401,0.0,36.6226,0.0,0.0,50.7046,24.1274471282959,0.0,25.1528,25.114399999999996,73.47309875488281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
99,2.141401767730713,5.166548252105713,3.565612554550171,3.411054134368896,4.5,4.975826263427734,2.416417121887207,2.9755923748016357,35.176456451416016,29.127710342407227,89.44000244140625,29.283931732177734,85.29961395263672,28.321147918701172,107.60782623291016,28.645984649658203,55.672393798828125,32.51496887207031,31.262796401977543,96.5599,96.5789,0.0,36.5947,0.0,0.0,50.7113,23.065086364746094,0.0,0.0,0.0,69.27130889892578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1398587226867676,5.096928596496582,3.661900520324707,3.4639689922332764,4.5,4.81464147567749,2.139054536819458,2.9754979610443115,35.3900146484375,28.972492218017578,89.42753601074219,29.14311981201172,85.1119613647461,28.2154541015625,107.09208679199219,28.584897994995117,55.3841438293457,32.4025993347168,31.13271141052246,96.5429,96.5618,0.0,36.5437,0.0,0.0,50.6936,23.60013198852539,0.0,0.0,0.0,70.01091766357422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0905259847640991,4.538693428039551,3.8618130683898926,3.5279440879821777,4.5,4.9584550857543945,1.4898560047149658,2.974653720855713,34.22242736816406,28.32014274597168,88.63523864746094,28.49412727355957,85.50883483886719,21.183595657348633,98.08399963378906,21.12238311767578,66.61080932617188,30.982589721679688,30.339084625244144,97.0097,97.0288,0.0,36.467,0.0,0.0,50.648999999999994,24.36513519287109,0.0,25.252,25.213600000000003,75.57794189453125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
