,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.2776294,0.9522128,4.6358786,4.173457,4.4960785,5.4010806,3.14336,2.9770582,34.067047,25.907068,89.68424,26.051695,85.19008,24.740917,103.80311,24.70544,69.71623,29.86001,28.122002,99.708725,61.615,0.0,33.544792,0.0,0.0,48.67285,23.654892,0.0,31.701439,0.0,103.193474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.244036,1.1474177,4.6723466,4.25724,4.4903064,5.37911,3.1707191,2.976702,35.248253,28.872766,90.2354,28.915186,64.67265,25.08781,103.70309,25.07579,69.808205,31.277681,30.440514,93.66512,82.07842,0.0,34.357407,0.0,0.0,0.0,24.249735,0.0,31.548197,0.0,90.55616,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.3232718,1.104923,4.6538825,4.20907,4.490592,5.377821,3.1823115,2.976343,35.662094,28.880638,90.08334,28.909866,64.4379,25.225864,103.598,25.21677,69.797775,31.297428,30.454588,91.80508,89.02821,0.0,33.903015,0.0,0.0,0.0,24.46316,0.0,31.640942,0.0,91.894516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.370541,1.1286728,4.709079,4.1332207,4.4908886,5.3852444,3.2900167,2.9761615,35.94446,28.985891,90.21717,29.002739,64.39955,25.507101,104.331696,25.469501,70.25892,31.39226,30.551153,90.88347,92.25006,0.0,33.3997,0.0,0.0,0.0,23.972086,0.0,31.661127,0.0,92.53807,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.391684,1.1827741,4.7764163,4.015186,4.4911747,5.393407,3.4149723,2.9760525,36.16175,29.119392,90.34248,29.116077,64.38256,25.781736,105.10647,25.699726,70.84256,31.518475,30.664505,90.33785,94.138275,0.0,32.596264,0.0,0.0,0.0,23.369244,0.0,31.689299,0.0,92.65565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.373847,1.2875285,4.856414,3.8338647,4.491557,5.4022985,3.5580904,2.9759972,36.341454,29.293344,90.42058,29.263456,64.37369,26.028446,105.893234,25.884647,71.508286,31.681078,30.808275,89.84458,95.2916,0.0,31.302,0.0,0.0,0.0,22.665102,0.0,31.724674,0.0,92.0991,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.2632575,0.9549164,4.8532443,2.8863602,4.496834,5.434957,3.5282853,2.9755714,35.993874,26.099575,90.364586,26.276054,85.67667,26.660217,108.8898,26.194101,72.38011,29.921885,28.289621,94.367424,93.55706,0.0,31.998247,0.0,0.0,49.92324,18.885756,0.0,31.316887,0.0,106.3996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2501235,0.9880225,4.9050684,2.923763,4.4969416,5.445829,3.6906974,2.9755707,36.02333,26.16603,90.52931,26.321285,85.85256,26.768791,109.31965,26.28466,72.86251,29.937485,28.327578,94.20481,93.79051,0.0,31.98757,0.0,0.0,49.829166,18.415924,0.0,31.217539,0.0,106.474236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2314105,1.0232682,4.9522705,2.9635098,4.4970536,5.4555883,3.8502045,2.975572,36.045914,26.229324,90.68294,26.362549,86.01277,26.862984,109.69386,26.365307,73.34534,29.952705,28.36652,94.05037,93.98028,0.0,31.968302,0.0,0.0,49.72918,17.980854,0.0,31.104012,0.0,106.53813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.206429,1.060603,4.9950004,3.005609,4.49717,5.4641576,4.003455,2.9755757,36.061306,26.28916,90.82566,26.39972,86.15618,26.941608,110.0112,26.435406,73.82585,29.967339,28.406542,93.90504,94.12783,0.0,31.940067,0.0,0.0,49.62327,17.584139,0.0,30.97421,0.0,106.59162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1631513,1.2902572,5.009702,3.1745174,4.4976726,5.4337325,4.12511,2.9760826,35.99782,28.409842,73.28019,28.337154,84.98561,26.516993,107.78193,26.321508,73.13243,31.194395,30.115208,94.34251,93.33056,0.0,0.0,0.0,0.0,48.705517,19.40911,0.0,31.16707,0.0,98.735565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1507816,1.3855002,4.9607463,3.25337,4.497687,5.4374547,4.14282,2.9760509,36.01356,28.4888,73.15826,28.407516,85.06789,26.460993,107.56929,26.297888,73.10606,31.26916,30.193666,94.54608,93.682175,0.0,0.0,0.0,0.0,48.815773,19.653175,0.0,31.185843,0.0,98.214966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1343017,1.4925115,4.9053397,3.3368711,4.4977016,5.441104,4.1603665,2.976022,36.026432,28.571482,73.03199,28.481419,85.16,26.399063,107.350555,26.268307,73.07302,31.346905,30.274126,94.740204,94.00673,0.0,0.0,0.0,0.0,48.9173,19.897408,0.0,31.205584,0.0,97.61839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.113796,1.6115278,4.843149,3.4234123,4.4977155,5.444653,4.177768,2.975997,36.035736,28.65718,72.90124,28.55835,85.25966,26.33122,107.125565,26.232376,73.033226,31.426973,30.356052,94.92609,94.29813,0.0,0.0,0.0,0.0,49.00961,20.14102,0.0,31.226038,0.0,96.948265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.9339585,1.7492774,4.7485294,3.4865723,4.497818,5.4579096,4.2472897,2.9759064,35.935616,28.63784,72.6711,28.527557,85.242546,25.90666,106.14716,25.856806,72.848434,31.404663,30.338953,95.11306,94.76096,0.0,0.0,0.0,0.0,49.20956,21.007595,0.0,31.159489,0.0,96.10386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8728275,1.8971448,4.6827426,3.4272149,4.497885,5.4644027,4.306551,2.9759023,35.91633,28.737883,72.545006,28.62792,85.20084,25.792807,105.92586,25.757399,72.86027,31.455166,30.442547,95.18514,94.927704,0.0,0.0,0.0,0.0,49.334312,21.241821,0.0,31.12197,0.0,95.25697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8174367,2.0444312,4.6112976,3.3699207,4.497943,5.469761,4.3605356,2.9759028,35.898354,28.833906,72.41533,28.725399,85.16144,25.687103,105.70634,25.665758,72.87152,31.507732,30.541475,95.25666,95.07063,0.0,0.0,0.0,0.0,49.444107,21.466139,0.0,31.090864,0.0,94.359055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7605586,2.1966834,4.535931,3.313005,4.497997,5.4742765,4.410435,2.9759054,35.877953,28.928837,72.286674,28.822622,85.12331,25.58162,105.48326,25.573816,72.882256,31.560694,30.638687,95.325165,95.195274,0.0,0.0,0.0,0.0,49.542442,21.68191,0.0,31.062624,0.0,93.40561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.930329,2.414586,4.5378666,3.2686825,4.4980083,5.473754,4.4557414,2.9760265,36.053528,29.226555,72.453316,29.130274,85.4581,26.19581,107.06206,26.162258,73.50966,31.80012,30.954357,95.73761,95.0018,0.0,0.0,0.0,0.0,49.50865,20.269882,0.0,31.07553,0.0,92.66702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.889686,2.5964818,4.414026,3.4037108,4.4980226,5.477961,4.500846,2.976011,36.051197,29.299221,72.268585,29.19738,85.61313,26.091167,106.710175,26.09678,73.53678,31.903933,31.024635,96.07447,95.15249,0.0,0.0,0.0,0.0,49.560764,20.56904,0.0,31.078373,0.0,91.5309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.842126,2.7851963,4.285038,3.5351577,4.498033,5.4813805,4.541554,2.9760034,36.039627,29.369839,72.082306,29.264688,85.76582,25.97756,106.35355,26.020441,73.55711,32.008453,31.092363,96.42246,95.174706,0.0,0.0,0.0,0.0,49.597782,20.85861,0.0,31.082924,0.0,90.2981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.788328,2.9768188,4.1550355,3.6579292,4.498039,5.4841185,4.5777273,2.9760053,36.017147,29.437235,71.89665,29.33137,85.90904,25.855991,105.99371,25.933653,73.57086,32.111965,31.156797,96.7904,95.046364,0.0,0.0,0.0,0.0,49.61897,21.135609,0.0,31.089043,0.0,88.98718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.6878853,3.1450012,4.021058,3.783187,4.4980273,5.4855976,4.584695,2.9759774,35.94608,29.447268,71.688385,29.340925,86.027794,25.580166,105.30372,25.677803,73.34372,32.158455,31.1502,96.99334,94.921684,0.0,0.0,0.0,0.0,49.67819,21.711475,0.0,31.11143,0.0,87.729744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.639678,3.315008,3.9241664,3.882026,4.4979916,5.485231,4.572425,2.975995,35.90688,29.503588,71.536156,29.394848,86.14956,25.479565,105.01309,25.591469,73.19973,32.234333,31.198946,97.25514,94.58716,0.0,0.0,0.0,0.0,49.68921,21.89136,0.0,31.160128,0.0,86.704475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.581774,3.4836686,3.8337848,3.967897,4.497957,5.4848323,4.5593433,2.976017,35.855175,29.559338,71.388504,29.449501,86.24743,25.36788,104.70863,25.490929,73.04742,32.303238,31.248035,97.51234,94.16307,0.0,0.0,0.0,0.0,49.68976,22.071127,0.0,31.20138,0.0,85.70117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.525926,3.6391451,3.7478387,4.043126,4.497918,5.484279,4.543959,2.9760535,35.79279,29.60921,71.23994,29.500088,86.32261,25.256895,104.39851,25.388693,72.88979,32.372242,31.293234,97.79993,93.524345,0.0,0.0,0.0,0.0,49.675213,22.247034,0.0,31.243017,0.0,84.65924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3365607,3.6534133,3.575465,4.116287,4.497887,5.4869685,4.5549874,2.9760003,35.58793,29.546564,70.71666,29.436716,85.81632,24.547619,102.150276,24.749245,72.33856,32.298004,31.20378,97.66518,93.888275,0.0,0.0,0.0,0.0,49.594734,23.972282,0.0,31.30883,0.0,83.035774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.255719,3.7951827,3.5141354,4.1532044,4.497898,5.488686,4.591697,2.9760327,35.51775,29.60085,70.62094,29.503504,85.8257,24.44543,101.92254,24.653372,72.41431,32.371403,31.257433,98.06857,93.27306,0.0,0.0,0.0,0.0,49.526417,24.062424,0.0,31.287655,0.0,81.76342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.17944,3.9236448,3.4582963,4.1849556,4.4978995,5.4900093,4.6225586,2.9760795,35.435665,29.64985,70.529175,29.566547,85.80973,24.349876,101.70312,24.562334,72.48333,32.448837,31.306438,98.53074,92.418175,0.0,0.0,0.0,0.0,49.43936,24.140966,0.0,31.27132,0.0,80.407814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8702416,4.1909633,3.5241315,4.2194915,4.4964247,5.4783406,4.699463,2.976941,34.452618,29.78614,70.926575,29.760859,86.646126,29.704298,108.25752,29.957132,59.886444,32.843693,31.465645,102.834625,80.19274,0.0,0.0,0.0,0.0,49.703163,22.913677,0.0,0.0,0.0,78.13274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.8479152,4.671476,3.483682,4.168193,4.490503,5.4336524,4.4221907,2.9776676,34.792713,31.916372,71.7059,31.969362,65.8678,29.878618,110.06209,30.115313,59.50637,36.031784,33.335224,99.01657,74.18296,0.0,0.0,0.0,0.0,0.0,21.618713,0.0,0.0,0.0,51.823795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.313892,4.8231816,3.4460688,4.038802,4.490052,5.3452163,4.121478,2.9775126,35.25452,32.06673,71.48924,32.092014,65.80427,30.287378,110.908806,30.513308,59.06409,36.253143,33.48879,97.326096,81.39525,0.0,0.0,0.0,0.0,0.0,20.951645,0.0,0.0,0.0,54.261543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.65854,4.9705324,3.4289443,3.8367593,4.4897094,5.1737876,3.7388027,2.9774296,35.626617,32.201138,71.320694,32.21254,65.58488,30.605532,111.62128,30.843143,58.787506,36.371258,33.640564,95.830055,86.20048,0.0,0.0,0.0,0.0,0.0,20.288826,0.0,0.0,0.0,55.988758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.375868,4.484005,3.277559,2.9384964,4.49562,4.944127,2.8084939,2.9766378,35.646587,29.858023,70.68058,29.874594,86.62847,30.250385,110.2506,30.365686,56.857193,32.831306,31.597815,97.359825,91.18749,0.0,0.0,0.0,0.0,50.851646,21.778234,0.0,0.0,0.0,77.09252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.1839957,4.728382,3.1235852,2.9825323,4.4962893,5.296219,2.352159,2.9754157,35.70917,28.929607,87.91465,29.197573,84.81173,24.418028,101.96591,24.427166,67.90165,31.943705,31.15078,95.90749,92.3673,0.0,35.006172,0.0,0.0,50.35526,24.134491,0.0,31.966179,0.0,84.17148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2000065,4.7009735,3.1679888,2.9387465,4.496401,5.3119864,2.4411397,2.975398,35.73142,28.94341,88.158066,29.197704,84.8404,24.52813,102.42875,24.520237,68.13775,31.907291,31.138432,95.794716,93.000145,0.0,34.882195,0.0,0.0,50.36175,23.83759,0.0,31.934055,0.0,84.83018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2105823,4.6752462,3.2207346,2.8911548,4.4965177,5.327442,2.5360258,2.9753847,35.74387,28.95915,88.39445,29.19999,84.85561,24.627676,102.86654,24.60251,68.38037,31.871574,31.127562,95.68476,93.52691,0.0,34.752842,0.0,0.0,50.36907,23.550747,0.0,31.900618,0.0,85.39322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.215097,4.651492,3.2828028,2.8402052,4.4966397,5.342438,2.6363373,2.9753752,35.747204,28.976406,88.62199,29.204119,84.85682,24.716059,103.27735,24.673166,68.62867,31.836458,31.118114,95.574486,93.96496,0.0,34.618767,0.0,0.0,50.37707,23.274761,0.0,31.865932,0.0,85.86507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.15623,4.5957155,3.3005953,2.776831,4.496687,5.3545265,2.665437,2.9753551,35.61388,28.944788,88.49337,29.142853,84.55277,24.432938,102.379456,24.365458,68.49981,31.698206,31.05157,95.612816,94.75783,0.0,34.599262,0.0,0.0,50.425808,23.937462,0.0,31.879002,0.0,86.08349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1158423,4.574614,3.364002,2.765337,4.4967394,5.350524,2.6539216,2.9753346,35.61921,28.960264,88.735794,29.146927,84.55608,24.447987,102.60452,24.398235,68.56515,31.665379,31.056011,95.48352,95.05494,0.0,34.583553,0.0,0.0,50.41204,23.78358,0.0,31.85034,0.0,86.59562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.067342,4.554896,3.4359365,2.7535315,4.496791,5.34621,2.6415908,2.9753172,35.61917,28.97296,88.96889,29.1491,84.564186,24.457531,102.8271,24.42504,68.6362,31.636353,31.058086,95.36956,95.29565,0.0,34.564617,0.0,0.0,50.397587,23.618893,0.0,31.822634,0.0,86.9986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0099864,4.536767,3.5166776,2.7414546,4.4968424,5.341532,2.628407,2.9753022,35.614117,28.982267,89.19284,29.14881,84.578674,24.461853,103.04736,24.445904,68.71357,31.611233,31.05731,95.27507,95.482254,0.0,34.54366,0.0,0.0,50.382587,23.440691,0.0,31.796309,0.0,87.29068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2052317,4.6128063,3.909175,2.797713,4.4970803,5.3330684,2.8127239,2.975328,36.0736,29.146904,90.49304,29.37875,85.88987,25.868843,107.73842,25.837852,70.45376,31.918642,31.253263,94.52929,94.71282,0.0,34.10774,0.0,0.0,50.215256,19.310171,0.0,31.61331,0.0,88.41717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.206757,4.6341486,4.021209,2.9013722,4.4971085,5.3466206,2.912826,2.9753397,36.056004,29.17991,90.7641,29.390137,86.21014,25.951391,108.17585,25.889809,70.7722,31.976723,31.259464,94.67199,94.90681,0.0,34.282764,0.0,0.0,50.153824,18.880592,0.0,31.548067,0.0,88.082886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.205065,4.6545978,4.13493,3.019063,4.4971333,5.3605804,3.0232182,2.975352,36.03457,29.20977,91.006134,29.396454,86.51655,26.029629,108.56897,25.933231,71.08562,32.03043,31.263338,94.820595,95.12531,0.0,34.43695,0.0,0.0,50.093506,18.469297,0.0,31.466944,0.0,87.81442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.227014,4.6941137,4.265668,3.1482534,4.497182,5.380262,3.201673,2.9753711,36.030754,29.260962,91.251785,29.425602,86.88259,26.200644,109.15702,26.048304,71.56485,32.112736,31.285852,94.97449,95.33363,0.0,34.50062,0.0,0.0,50.02565,17.821667,0.0,31.345736,0.0,87.56884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.342836,4.805173,4.495442,3.3199708,4.4971776,5.3845177,3.3920536,2.9753907,36.263405,29.431036,91.85218,29.605114,87.91963,27.050539,111.41565,26.827745,72.67194,32.3706,31.44605,95.12529,95.362404,0.0,34.44344,0.0,0.0,49.827774,15.170235,0.0,30.954939,0.0,87.93891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3644366,4.8394465,4.583915,3.4510996,4.497213,5.405398,3.5947957,2.9754133,36.232136,29.48132,91.98679,29.621761,88.16918,27.157314,111.655556,26.879992,73.01048,32.419582,31.463465,95.41712,95.630264,0.0,34.49722,0.0,0.0,49.74318,14.851508,0.0,30.694817,0.0,87.86387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.376797,4.864653,4.662111,3.5828087,4.497253,5.425035,3.8033352,2.9754362,36.194824,29.520319,92.099045,29.624546,88.37975,27.25255,111.82006,26.929657,73.34049,32.445137,31.473606,95.71304,95.90898,0.0,34.53894,0.0,0.0,49.639206,14.601868,0.0,30.34447,0.0,87.93819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3828115,4.876607,4.726881,3.7128644,4.4972925,5.4424314,4.0073247,2.97546,36.15541,29.541477,92.19058,29.60812,88.55217,27.341192,111.911606,26.986792,73.651985,32.443623,31.471687,96.01606,96.17567,0.0,34.573982,0.0,0.0,49.504284,14.425386,0.0,29.865093,0.0,88.18159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3504605,4.8684087,4.7856317,3.831634,4.497364,5.458373,4.2021384,2.97548,36.080727,29.530598,92.25105,29.557903,88.595665,27.327047,111.764786,26.958511,73.97609,32.39187,31.44443,96.24287,96.50708,0.0,34.622143,0.0,0.0,49.33959,14.492355,0.0,29.336958,0.0,88.46619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3116913,4.8553452,4.828694,3.9643853,4.4973993,5.470134,4.3740263,2.9755027,36.016735,29.517738,92.310776,29.506641,88.669876,27.369595,111.66667,27.009335,74.20985,32.329384,31.419386,96.5455,96.78102,0.0,34.68096,0.0,0.0,49.072643,14.506967,0.0,28.41526,0.0,89.00753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2497325,4.825747,4.857795,4.072214,4.497428,5.478902,4.5165195,2.9755244,35.93635,29.488615,92.338585,29.443182,88.655685,27.395864,111.47851,27.064968,74.31907,32.232857,31.379976,96.825226,97.02243,0.0,34.730305,0.0,0.0,48.71616,14.649952,0.0,27.102158,0.0,89.68992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9803848,4.3255124,4.8873744,4.0137763,4.4957623,5.4538245,4.60878,2.9763868,36.79472,30.811153,76.01459,30.789455,88.65113,31.895489,117.85825,31.775469,60.69779,33.685745,32.509655,91.19476,91.95595,0.0,0.0,0.0,0.0,46.852474,11.792387,0.0,0.0,0.0,88.47862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.0753713,4.4183116,4.8994527,4.112589,4.4951015,5.408255,4.407562,2.9763603,37.060753,30.961521,76.5828,30.931778,89.31654,32.260185,118.74657,32.12988,60.335037,33.874607,32.631477,90.21457,91.68505,0.0,0.0,0.0,0.0,46.14175,10.333312,0.0,0.0,0.0,89.59583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.931495,4.6256313,4.6743054,3.8866215,4.4895177,5.325599,4.061372,2.9766479,37.1921,32.41968,76.648254,32.42723,68.55542,32.19661,118.28444,32.00009,59.818245,35.978745,33.871864,90.42642,90.433235,0.0,0.0,0.0,0.0,0.0,11.189561,0.0,0.0,0.0,73.8286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0157256,4.7800446,4.6345906,3.814676,4.4893894,5.2809567,3.958181,2.9766686,37.236862,32.49269,76.58008,32.498478,68.36355,32.245804,118.29171,32.087032,59.647385,36.173573,33.953255,90.45717,90.372055,0.0,0.0,0.0,0.0,0.0,11.171536,0.0,0.0,0.0,73.29007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.199703,4.7461805,4.692712,3.777625,4.489579,5.270229,3.826967,2.9774048,38.278336,30.44282,75.004814,30.483692,67.37705,33.70616,118.77416,33.47255,58.39367,42.995308,31.531351,84.766205,87.65292,0.0,0.0,0.0,0.0,0.0,12.201401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2490234,4.822808,4.6981606,3.7145584,4.489472,5.2224283,3.7153835,2.9773269,38.341396,30.561548,75.10444,30.597803,67.29125,33.72847,118.8595,33.529827,58.290398,43.017467,31.687843,84.78877,87.89459,0.0,0.0,0.0,0.0,0.0,12.059922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.313027,4.898821,4.6796813,3.6189532,4.489172,5.116749,3.4753127,2.9772186,38.4584,30.620705,75.152275,30.656757,67.10725,33.731087,118.844574,33.60441,58.06075,43.114513,31.809656,84.49944,88.000496,0.0,0.0,0.0,0.0,0.0,12.093333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.347029,4.9667525,4.6555877,3.5198858,4.488943,5.010424,3.2579532,2.9770792,38.577564,30.659805,75.19359,30.696184,66.89903,33.715786,118.77157,33.662964,57.87066,43.193123,31.918133,84.00042,88.1435,0.0,0.0,0.0,0.0,0.0,12.220398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.346769,5.0313363,4.6286554,3.4191918,4.488771,4.912259,3.0690403,2.976925,38.69289,30.69089,75.20971,30.724539,66.69961,33.68645,118.653854,33.70351,57.701645,43.257824,32.015854,83.21178,88.308205,0.0,0.0,0.0,0.0,0.0,12.424807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4505444,5.1316695,4.7128673,3.1273906,4.49238,4.95581,2.7794924,2.9781656,38.48498,30.649921,74.75496,30.53216,65.69845,29.354956,115.15793,29.832003,71.71158,42.73952,31.684843,76.88447,91.11031,0.0,0.0,0.0,0.0,0.0,13.306695,0.0,31.376194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.5311913,5.1482534,4.521316,3.046642,4.4966307,5.0842857,2.9146006,2.978002,38.570587,28.576399,74.72194,28.488564,87.44763,29.18843,114.23993,29.459011,71.18342,42.364807,29.897749,84.80432,89.116936,0.0,0.0,0.0,0.0,48.59019,14.758645,0.0,30.602858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.7313833,5.0927315,4.4821024,3.164184,4.4967074,5.131311,3.0415063,2.9781344,38.567978,28.47915,74.60981,28.402266,87.50214,29.348879,114.26607,29.575117,71.29524,42.418022,29.811388,85.24377,88.575325,0.0,0.0,0.0,0.0,48.52932,14.910053,0.0,30.564898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.899369,5.030661,4.4457436,3.2884655,4.4967947,5.183135,3.1882262,2.978257,38.558918,28.38051,74.498,28.311764,87.56181,29.49081,114.26794,29.668922,71.437,42.457306,29.721397,85.64995,88.05404,0.0,0.0,0.0,0.0,48.46427,15.065488,0.0,30.509604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
