,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.798445,1.1993265,4.3642416,3.2795677,4.4970155,5.4886894,4.254005,2.9777315,37.735756,21.497757,88.255264,21.563004,84.86976,26.926006,108.100685,26.992744,73.31435,41.905064,23.302156,88.368546,89.66213,0.0,32.208656,0.0,0.0,46.920887,20.678928,0.0,30.984308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.878863,1.0594504,4.459473,3.4655588,4.497031,5.4903784,4.33385,2.9777315,37.75022,21.407402,88.39875,21.464178,85.06409,27.034948,108.3995,27.125694,73.600296,41.910313,23.20108,87.85261,89.26285,0.0,32.07337,0.0,0.0,46.51232,20.56768,0.0,30.906204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.147075,0.9439648,4.8421736,3.555232,4.497788,5.4949045,4.5579567,2.975608,35.616035,25.71998,91.2364,25.84775,87.04993,25.882652,109.21011,25.684517,74.87549,29.6859,27.882786,94.73109,92.37986,0.0,34.804455,0.0,0.0,48.874645,18.239325,0.0,29.599306,0.0,104.42322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.338472,1.1108925,4.9480495,3.938029,4.494108,5.481128,4.609459,2.9761198,36.01317,25.94981,91.76008,26.075516,87.97312,30.965317,114.64445,30.928238,60.379963,30.043228,28.26777,92.52358,90.83724,0.0,34.3357,0.0,0.0,46.362564,15.868005,0.0,0.0,0.0,104.44465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.372318,1.1664561,5.007901,4.1185417,4.4934635,5.4624996,4.433224,2.9760542,36.184273,26.064571,92.08996,26.199718,88.233665,31.136826,115.11705,31.078999,59.86126,30.197386,28.39313,92.24331,90.8193,0.0,34.233116,0.0,0.0,45.743824,15.234105,0.0,0.0,0.0,103.47777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.2856746,1.1250677,5.035417,4.1036434,4.493048,5.429884,4.2126846,2.9758713,36.145203,26.247572,91.7193,26.382586,88.00607,30.936466,114.8304,30.889572,59.7184,29.944944,28.542316,92.88538,93.72968,0.0,32.765755,0.0,0.0,46.326767,15.349971,0.0,0.0,0.0,106.57955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.2515273,1.1646985,5.0768476,4.13391,4.4923477,5.3723254,3.9137623,2.9758587,36.30311,26.277254,91.985,26.391088,88.10938,31.06933,115.19589,31.045301,59.336296,30.070484,28.617378,92.43005,93.7381,0.0,32.704865,0.0,0.0,46.031895,14.734134,0.0,0.0,0.0,105.6723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1560926,1.1865588,5.1031566,4.1608653,4.491739,5.2997227,3.6144733,2.975842,36.433147,26.239676,92.16344,26.33346,88.09379,31.10179,115.26522,31.119864,59.008537,30.174002,28.635365,91.98988,93.68686,0.0,32.648895,0.0,0.0,45.766857,14.463779,0.0,0.0,0.0,104.60021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.0917354,1.2263302,5.098109,4.1242995,4.4936347,5.2082324,3.548945,2.976427,36.274174,28.37027,75.53691,28.327488,88.02215,31.344841,116.25394,31.32989,58.73938,31.362827,30.126791,90.9025,91.35638,0.0,0.0,0.0,0.0,46.011616,13.764066,0.0,0.0,0.0,97.94725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.066116,1.2962269,5.0721593,4.164143,4.493445,5.1191845,3.2954178,2.976367,36.370438,28.450844,75.52022,28.387285,88.071365,31.361902,116.19863,31.381287,58.463272,31.410698,30.227325,90.51618,91.63278,0.0,0.0,0.0,0.0,46.073277,13.876994,0.0,0.0,0.0,97.582886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9843485,1.4490116,5.059673,4.2073655,4.4933276,5.035117,3.0845103,2.9762673,36.52329,28.623775,75.77634,28.555532,88.27682,31.459574,116.53273,31.51068,58.330772,31.520798,30.435083,89.798355,91.93498,0.0,0.0,0.0,0.0,45.99381,13.407609,0.0,0.0,0.0,97.421234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.97129,1.5408369,5.0271378,4.254976,4.493209,4.9840565,2.9511933,2.9762187,36.591602,28.750217,75.74398,28.677027,88.188934,31.479403,116.516975,31.555084,58.184803,31.590164,30.564245,89.52159,91.98694,0.0,0.0,0.0,0.0,45.585075,13.499169,0.0,0.0,0.0,97.060646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.383595,1.687003,5.066345,4.3031697,4.497288,5.0768375,2.589735,2.9755802,36.03986,29.02965,74.536644,28.945368,86.36459,26.70713,110.03765,26.601093,71.3633,31.123938,30.589731,94.45054,95.13075,0.0,0.0,0.0,0.0,45.64449,16.629269,0.0,31.353535,0.0,98.08344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.418957,1.7748798,5.046114,4.3241363,4.4973326,5.1757717,2.851046,2.9756463,35.990604,29.156717,74.41794,29.065325,86.06401,26.780018,110.29618,26.673326,71.872185,31.228703,30.687271,95.29048,95.098595,0.0,0.0,0.0,0.0,44.644066,16.413584,0.0,31.26459,0.0,97.75885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.401456,1.7247225,4.971597,4.3484163,4.497354,5.2731066,3.0972795,2.9756896,35.769444,29.073427,73.77744,28.971258,85.04723,26.356445,108.962524,26.287178,71.92989,31.275824,30.572462,96.00327,95.077225,0.0,0.0,0.0,0.0,43.373077,17.803799,0.0,31.391794,0.0,96.20962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.370569,1.8494759,4.9353485,4.356112,4.497416,5.3098583,3.2302995,2.9757059,35.74506,29.165384,73.66235,29.05854,84.924034,26.324862,108.92979,26.255522,72.08484,31.351604,30.66054,96.32364,95.15998,0.0,0.0,0.0,0.0,43.152515,17.854013,0.0,31.338623,0.0,95.64306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.332022,1.9791663,4.896397,4.363672,4.4974813,5.344098,3.3725095,2.9757226,35.719685,29.250856,73.55115,29.139704,84.788086,26.28868,108.87987,26.218267,72.25545,31.429317,30.744728,96.64183,95.22604,0.0,0.0,0.0,0.0,42.911156,17.906002,0.0,31.277708,0.0,95.01009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.286211,2.1129239,4.854643,4.3709364,4.497548,5.374768,3.5209465,2.9757392,35.69408,29.32991,73.44451,29.21527,84.63651,26.248001,108.81264,26.176128,72.44165,31.50892,30.825281,96.96139,95.27033,0.0,0.0,0.0,0.0,42.6437,17.960201,0.0,31.20958,0.0,94.308846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2546434,2.2895308,4.8360186,4.3745017,4.4976153,5.402131,3.6979053,2.9757655,35.715523,29.458145,73.529854,29.344244,84.52789,26.349657,109.20737,26.256931,72.82171,31.629496,30.957987,97.35348,95.22545,0.0,0.0,0.0,0.0,42.022697,17.527365,0.0,31.067226,0.0,93.76811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.240161,2.4706147,4.8471656,4.334546,4.497641,5.4458704,4.079713,2.9758286,35.855724,29.781622,73.83016,29.674803,82.5485,26.763395,110.345436,26.650684,74.00358,31.978205,31.299667,98.51688,95.27524,0.0,0.0,0.0,0.0,35.58704,16.244436,0.0,30.770182,0.0,92.388824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.236802,2.6473012,4.812689,4.3135195,4.4977694,5.4692283,4.350438,2.9758508,35.89166,29.867878,73.888016,29.763823,82.363365,26.826767,110.44774,26.715355,74.71699,32.15755,31.41156,98.9934,95.194565,0.0,0.0,0.0,0.0,35.19846,16.056181,0.0,30.54976,0.0,91.325134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.233394,2.822169,4.778067,4.2872434,4.497876,5.4821124,4.5477896,2.975866,35.923203,29.955116,73.94809,29.862698,82.13328,26.8842,110.56931,26.774479,75.38105,32.338562,31.520355,99.48613,94.991325,0.0,0.0,0.0,0.0,34.62724,15.865673,0.0,30.33305,0.0,90.10751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.892882,2.93746,4.7907314,4.3170795,4.4952397,5.4775524,4.69055,2.9763386,36.26955,30.096848,75.25232,30.13599,86.06278,31.511902,116.55268,31.440042,61.135742,32.810066,31.800957,94.98386,89.80153,0.0,0.0,0.0,0.0,40.47963,13.588496,0.0,0.0,0.0,92.44821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.0157404,3.1683083,4.750588,4.3158536,4.495029,5.459919,4.566121,2.9763653,36.369625,30.242418,75.14351,30.247255,86.78806,31.62935,116.75028,31.553871,60.612236,32.913464,31.914524,94.532585,90.102005,0.0,0.0,0.0,0.0,41.976326,13.429145,0.0,0.0,0.0,92.43405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.1134334,3.4084117,4.702276,4.311678,4.494816,5.427599,4.3888645,2.9763792,36.469986,30.381979,75.021645,30.356058,87.41192,31.723686,116.903366,31.653566,60.07073,33.010395,32.02733,94.131485,90.40227,0.0,0.0,0.0,0.0,43.257984,13.32977,0.0,0.0,0.0,92.36793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.179145,3.6410148,4.642667,4.3051343,4.4946284,5.37455,4.1603937,2.9763708,36.573666,30.498678,74.90114,30.447128,87.90132,31.784746,116.97251,31.734058,59.550888,33.09443,32.13067,93.80199,90.6874,0.0,0.0,0.0,0.0,44.359344,13.334293,0.0,0.0,0.0,92.229744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.3194532,3.7353783,4.4479465,4.281668,4.4945364,5.2997556,3.8901725,2.9763908,36.54621,30.538698,74.0709,30.447002,87.46281,31.636982,116.089096,31.657263,58.900562,33.097183,32.155655,94.32629,90.9212,0.0,0.0,0.0,0.0,45.00934,14.875587,0.0,0.0,0.0,91.40646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.265077,3.9373085,4.3235745,4.310376,4.4942517,5.1687264,3.4859335,2.976363,36.57295,30.616924,73.85119,30.514986,87.374664,31.56051,115.808235,31.628195,58.276535,33.109837,32.2365,94.43801,90.27021,0.0,0.0,0.0,0.0,44.976273,15.340342,0.0,0.0,0.0,90.73982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.175249,4.1375475,4.188026,4.33475,4.494044,5.0197177,3.0964258,2.9763072,36.578457,30.67132,73.6228,30.571575,87.13362,31.414858,115.384766,31.534702,57.704033,33.100574,32.302776,94.535194,89.47605,0.0,0.0,0.0,0.0,44.937714,15.998131,0.0,0.0,0.0,89.86104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.072293,4.3236613,4.050648,4.3547764,4.493874,4.873426,2.7565205,2.9762425,36.564762,30.706755,73.38693,30.6197,86.760956,31.22292,114.86709,31.395218,57.190228,33.09179,32.354797,94.61617,88.44875,0.0,0.0,0.0,0.0,44.8454,16.78091,0.0,0.0,0.0,88.708626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2336016,4.108331,3.9265242,4.3372374,4.496667,5.0063972,2.323505,2.975704,35.86207,30.527662,71.733894,30.479862,83.06947,25.242228,105.761795,25.269485,68.66417,32.46804,31.967688,95.178116,94.22664,0.0,0.0,0.0,0.0,42.428707,21.310324,0.0,31.90164,0.0,85.242256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.21196,4.2641478,3.8421335,4.3403206,4.4966583,5.033492,2.382041,2.9757428,35.844578,30.584118,71.6072,30.533783,83.33112,25.192331,105.596016,25.209711,68.67441,32.57783,32.028988,95.334625,93.991714,0.0,0.0,0.0,0.0,43.044605,21.40754,0.0,31.891066,0.0,84.318924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.18918,4.407303,3.7602472,4.3431315,4.4966493,5.061453,2.4448295,2.9757833,35.825275,30.63837,71.48376,30.585966,83.581406,25.14273,105.422615,25.149607,68.69097,32.691372,32.088787,95.4872,93.742165,0.0,0.0,0.0,0.0,43.612034,21.50352,0.0,31.880133,0.0,83.344505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.1652374,4.5373616,3.6818166,4.34563,4.49664,5.0900493,2.5117147,2.9758253,35.803997,30.690327,71.36395,30.636404,83.81774,25.092863,105.24058,25.088848,68.714066,32.8082,32.146984,95.63674,93.48157,0.0,0.0,0.0,0.0,44.132866,21.599564,0.0,31.868784,0.0,82.32055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.135346,4.5888414,3.534357,4.345801,4.496651,5.1414647,2.585003,2.975844,35.660725,30.620354,70.93713,30.54477,84.27737,24.670382,103.641,24.67671,68.35343,32.79051,32.072975,95.59421,93.610054,0.0,0.0,0.0,0.0,46.024826,22.884367,0.0,31.904547,0.0,81.56026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.130052,4.7164936,3.4605582,4.335659,4.4966726,5.1710534,2.6721919,2.9758844,35.652145,30.65622,70.824554,30.575186,84.839066,24.617517,103.36578,24.617296,68.41083,32.900272,32.124325,95.514244,93.46933,0.0,0.0,0.0,0.0,47.043495,23.012962,0.0,31.903923,0.0,80.7171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.122947,4.825635,3.3948166,4.3227167,4.4966884,5.1998525,2.7612271,2.9759235,35.64578,30.691349,70.717384,30.606926,85.28558,24.570917,103.112404,24.562061,68.48545,33.01481,32.175232,95.46892,93.35135,0.0,0.0,0.0,0.0,47.794476,23.1174,0.0,31.906084,0.0,79.79502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.113557,4.9183307,3.3368266,4.3070664,4.4967003,5.227693,2.8516006,2.9759612,35.64078,30.725258,70.61553,30.639307,85.63342,24.528572,102.87806,24.50915,68.57634,33.132324,32.224743,95.45359,93.25768,0.0,0.0,0.0,0.0,48.35408,23.20126,0.0,31.910038,0.0,78.79886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.067641,5.008665,3.2921271,4.2909265,4.4967527,5.262047,2.9665627,2.9759846,35.627964,30.756367,70.55055,30.671112,85.9969,24.498093,102.76982,24.458494,68.73214,33.25602,32.27514,95.45528,93.31433,0.0,0.0,0.0,0.0,48.85746,23.16254,0.0,31.89191,0.0,77.7084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0505805,5.074859,3.246612,4.264623,4.496776,5.291913,3.0775533,2.976017,35.623844,30.783161,70.45565,30.698257,86.20759,24.456383,102.54715,24.403156,68.884514,33.374012,32.318317,95.47169,93.333786,0.0,0.0,0.0,0.0,49.215263,23.220747,0.0,31.89462,0.0,76.56935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0287833,5.1298547,3.2072043,4.234238,4.4968004,5.319507,3.1882272,2.9760463,35.619453,30.807726,70.366394,30.72484,86.34851,24.413654,102.33689,24.344658,69.0523,33.489395,32.358177,95.504814,93.377426,0.0,0.0,0.0,0.0,49.483166,23.266188,0.0,31.89654,0.0,75.35522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.028899,5.1841373,3.1817217,4.1946683,4.49685,5.3510714,3.3546531,2.9760952,35.645206,30.856323,70.33887,30.77626,86.46264,24.456951,102.42623,24.374102,69.3977,33.647015,32.4219,95.57416,93.333885,0.0,0.0,0.0,0.0,49.637226,23.094126,0.0,31.879728,0.0,74.010284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.226743,5.0990124,3.1517196,4.1945853,4.4946795,5.399191,3.1272802,2.9775672,37.352432,25.95055,87.1709,25.917957,84.97009,26.052002,102.519844,25.435778,69.28747,40.801666,27.662561,93.43988,90.00402,0.0,35.202187,0.0,0.0,46.704235,23.6312,0.0,31.526464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2379746,5.049538,3.1876166,4.14519,4.494805,5.4093466,3.2377672,2.9776132,37.41578,25.750727,87.27057,25.701317,85.05682,26.14156,102.85036,25.549885,69.622856,40.950314,27.45033,93.25284,90.28459,0.0,34.966843,0.0,0.0,46.88427,23.375029,0.0,31.54624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2454963,4.992786,3.2305818,4.0870466,4.4949374,5.4186635,3.3480392,2.9776552,37.475548,25.551832,87.37877,25.487015,85.10893,26.229078,103.198845,25.667187,69.968864,41.09659,27.239109,93.04749,90.53411,0.0,34.71037,0.0,0.0,47.034946,23.112963,0.0,31.565653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2502127,4.9270787,3.281611,4.0200067,4.4950786,5.427089,3.4557066,2.9776912,37.531174,25.35485,87.4949,25.27677,85.127914,26.313267,103.56185,25.7863,70.31909,41.23793,27.0304,92.81731,90.757904,0.0,34.436565,0.0,0.0,47.158035,22.85108,0.0,31.58416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.4087753,4.8764095,3.394798,3.949073,4.495258,5.427714,3.561122,2.9778886,37.72015,25.230133,88.01544,25.15431,85.60298,26.928116,105.6015,26.43821,71.02304,41.54917,26.91579,92.249535,90.279915,0.0,33.950233,0.0,0.0,47.26362,21.409805,0.0,31.503706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.4368896,4.776601,3.462248,3.9145074,4.4953203,5.4314137,3.618847,2.9779167,37.764954,25.025284,88.13706,24.944796,85.59561,27.02238,105.93594,26.565481,71.27611,41.67547,26.698513,92.016815,90.365364,0.0,33.686832,0.0,0.0,47.22378,21.15973,0.0,31.53085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.454024,4.666758,3.5402014,3.8755221,4.495396,5.4350376,3.6748803,2.977931,37.803486,24.829523,88.261444,24.745579,85.56451,27.097946,106.24584,26.67751,71.51997,41.788677,26.491566,91.747826,90.472916,0.0,33.421844,0.0,0.0,47.18655,20.937635,0.0,31.554861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.629482,4.3370957,3.5292845,3.960211,4.492921,5.4469004,3.7758749,2.9912012,26.925806,24.614613,88.16976,24.733072,84.563416,25.769295,105.1231,25.641989,71.01305,39.082325,26.233095,116.14497,0.0,0.0,33.971615,0.0,0.0,47.298576,20.915195,0.0,31.218325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.6014156,4.154708,3.571616,3.9574382,4.4930387,5.453172,3.836058,2.9911957,26.890635,24.339598,88.16649,24.447407,84.58379,25.699888,105.02923,25.572283,71.16293,39.07199,25.958519,116.09986,0.0,0.0,33.95061,0.0,0.0,47.294857,21.007658,0.0,31.23928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.5935574,3.957229,3.6247926,3.899724,4.493319,5.461896,3.948666,2.991204,26.941381,24.096895,88.23911,24.192434,84.645355,25.76625,105.35385,25.660812,71.54037,39.11911,25.723385,116.00773,0.0,0.0,33.821823,0.0,0.0,47.32665,20.834421,0.0,31.20676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.579593,3.7307198,3.6827629,3.830117,4.4935894,5.4692183,4.055746,2.991195,27.002577,23.852592,88.32081,23.93435,84.71364,25.834776,105.68545,25.751997,71.946495,39.161385,25.485138,115.909164,0.0,0.0,33.700504,0.0,0.0,47.339447,20.651175,0.0,31.166698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.560769,3.4763715,3.7458787,3.7481258,4.493846,5.4752045,4.155039,2.9911695,27.075294,23.609358,88.41282,23.676094,84.78983,25.90702,106.0227,25.846304,72.375916,39.19778,25.246323,115.805885,0.0,0.0,33.58773,0.0,0.0,47.335808,20.456509,0.0,31.11795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.56957,3.2649128,3.8659182,3.6520514,4.494209,5.4799695,4.265826,2.991157,27.238062,23.468885,88.73217,23.520214,85.02553,26.191174,106.985176,26.166033,72.97122,39.230347,25.116367,115.66464,0.0,0.0,33.371315,0.0,0.0,47.28596,19.759535,0.0,30.949873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5441236,2.9873495,3.9647808,3.6624734,4.494444,5.484751,4.3814425,2.9911358,27.288416,23.257988,88.82567,23.292917,85.10652,26.234558,107.16457,26.233122,73.49062,39.22979,24.909164,115.59549,0.0,0.0,33.21507,0.0,0.0,47.131992,19.640621,0.0,30.846558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.52143,2.7085807,4.0671973,3.669758,4.4946527,5.488175,4.476012,2.9911134,27.338186,23.060553,88.92221,23.07709,85.19532,26.28327,107.35911,26.302965,73.98465,39.224613,24.711876,115.51923,0.0,0.0,33.069775,0.0,0.0,46.959953,19.517725,0.0,30.732534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.502638,2.4371774,4.171514,3.6738582,4.4948354,5.49062,4.551958,2.9910948,27.382252,22.878632,89.02182,22.87482,85.28949,26.338148,107.56877,26.37545,74.443634,39.213577,24.526274,115.43728,0.0,0.0,32.936012,0.0,0.0,46.767994,19.388828,0.0,30.60736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.319293,2.0098596,4.066406,3.7048054,4.4946856,5.493182,4.5957055,2.9908996,26.966942,22.518055,88.27808,22.503912,84.645386,25.416788,105.06751,25.402725,74.34548,38.905956,24.126505,115.532684,0.0,0.0,33.33275,0.0,0.0,46.547146,21.431295,0.0,30.972292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.312171,1.7910492,4.1749005,3.7121532,4.4947987,5.4938545,4.6242795,2.9908974,26.963259,22.363987,88.39138,22.336378,84.71543,25.4647,105.32349,25.451239,74.58142,38.860817,23.965797,115.41589,0.0,0.0,33.257977,0.0,0.0,46.339424,21.30696,0.0,30.890713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3282084,1.6144735,4.4711614,3.7357454,4.491625,5.48123,4.6478753,2.9919956,27.549593,22.231546,88.57838,22.038548,84.69183,31.549326,111.96647,31.573933,59.54278,39.81731,23.831306,113.61596,0.0,0.0,32.2391,0.0,0.0,47.012737,21.109762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.4382086,1.4412845,4.575119,3.731413,4.490708,5.458247,4.402182,2.9918463,27.576618,22.081884,88.72067,21.91399,84.682816,31.601065,112.19883,31.59689,58.702305,39.715557,23.67385,113.38283,0.0,0.0,32.38416,0.0,0.0,47.233746,21.124664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.570874,1.289988,4.6766753,3.7308908,4.4892178,5.3918114,3.940865,2.9916341,27.689081,21.94987,88.89473,21.810137,84.610085,31.65405,112.29309,31.624752,57.863655,39.64937,23.551222,113.15611,0.0,0.0,32.499023,0.0,0.0,47.475754,21.186712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.7219706,1.1348102,4.7636666,3.6410327,4.4874825,5.2604523,3.3653283,2.9911852,28.057198,21.804268,89.162544,21.694065,84.38715,31.737078,112.22895,31.684883,57.268215,39.53925,23.454113,112.97259,0.0,0.0,32.64331,0.0,0.0,47.864902,21.209229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.0903106,1.1781869,4.7995257,3.4243772,4.491388,5.0577674,3.0873077,2.9920857,28.467588,24.307451,72.20961,24.02323,84.440414,31.85362,111.2524,31.628368,56.43644,38.84957,25.625893,114.62814,0.0,0.0,0.0,0.0,0.0,49.054287,21.985023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1689563,0.9673059,4.738705,3.2941253,4.492748,5.0703254,2.2511675,2.9907537,27.292278,23.457087,71.92521,23.50134,85.09143,25.47234,104.7359,25.299126,68.70056,38.038635,25.007393,115.57211,0.0,0.0,0.0,0.0,0.0,49.03627,21.911282,0.0,31.428871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
