,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.374048,2.4307938,4.927778,3.3705308,4.4937496,5.464532,4.0051703,2.977599,37.604015,23.547907,89.885254,23.351912,75.63577,25.802618,106.477295,25.854498,73.2198,42.23706,24.84791,79.21879,94.21552,0.0,32.053547,0.0,0.0,18.193264,20.836168,0.0,31.799366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.4207804,2.2002807,4.9897027,3.3828168,4.493894,5.469296,4.093856,2.977639,37.62459,23.386581,89.97915,23.20004,75.45184,25.932543,106.97573,26.024858,73.53371,42.225826,24.711678,78.72082,93.8398,0.0,31.828636,0.0,0.0,17.170536,20.536629,0.0,31.76405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.496258,2.046406,5.0786815,3.40825,4.4940886,5.4713593,4.169522,2.9776845,37.684776,23.276672,90.27329,23.090204,75.91043,26.22978,108.048035,26.36706,73.91083,42.230835,24.619236,78.06644,93.319855,0.0,31.614246,0.0,0.0,17.332006,19.738564,0.0,31.661829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.5137656,1.8000013,5.1262555,3.424741,4.494016,5.47345,4.2004266,2.977697,37.70835,23.14492,90.36005,22.968048,74.99572,26.381796,108.57156,26.536661,74.12852,42.206085,24.509264,78.1219,93.04308,0.0,31.463314,0.0,0.0,14.071882,19.354584,0.0,31.637249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.2614434,1.2166557,5.267107,3.6103184,4.496027,5.47929,4.3279285,2.9754076,35.477043,26.964003,92.099556,27.030092,73.23822,24.859032,106.825584,25.002235,74.53228,30.369444,28.98365,95.20156,95.41425,0.0,33.65286,0.0,0.0,11.65035,18.900364,0.0,30.682032,0.0,97.11143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.6424744,1.5017525,5.268818,3.282316,4.497048,5.4645987,4.391781,2.9759119,35.911583,29.475792,75.103386,29.336859,74.285736,25.584505,108.47585,25.746382,75.37243,31.981375,31.037054,94.87565,92.420746,0.0,0.0,0.0,0.0,15.118889,17.76291,0.0,31.394815,0.0,87.41823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.351864,1.4709136,5.175527,3.292914,4.497037,5.474997,4.436498,2.9757488,35.76368,29.311617,74.03001,29.164114,72.020355,24.643394,105.47544,25.003065,74.65364,32.03582,30.899023,96.02515,93.45282,0.0,0.0,0.0,0.0,0.0,20.683332,0.0,31.488894,0.0,84.823456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3884375,1.5343407,5.1350937,3.296641,4.4971495,5.481484,4.5187535,2.9756987,35.79929,29.40781,73.85842,29.273052,71.29224,24.59448,105.21948,24.96477,74.756744,32.12321,31.009157,96.42335,94.02225,0.0,0.0,0.0,0.0,0.0,21.125729,0.0,31.4187,0.0,84.824486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4308774,1.6013792,5.0890408,3.3035207,4.497254,5.4861712,4.588318,2.9756596,35.824627,29.506704,73.67818,29.383404,70.62994,24.556845,105.00778,24.926891,74.83102,32.211613,31.114975,96.750786,94.55369,0.0,0.0,0.0,0.0,0.0,21.536757,0.0,31.347391,0.0,84.78263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.4771607,1.6733619,5.037325,3.313601,4.4973493,5.4895267,4.6460476,2.9756315,35.839138,29.60803,73.491455,29.4949,70.03875,24.53031,104.841324,24.889496,74.87599,32.302208,31.21641,97.01671,95.03852,0.0,0.0,0.0,0.0,0.0,21.910986,0.0,31.277138,0.0,84.66672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5814345,1.7733549,5.0142546,3.3216062,4.4974604,5.491925,4.7009964,2.9756262,35.893806,29.761263,73.55834,29.662846,69.7308,24.733992,105.47699,25.03956,75.13339,32.419334,31.368786,97.18196,95.39954,0.0,0.0,0.0,0.0,0.0,21.60908,0.0,31.157747,0.0,85.090385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.6249325,1.8674728,4.9564376,3.3330352,4.49754,5.493703,4.74067,2.9756181,35.888878,29.865068,73.3735,29.774923,69.30019,24.721075,105.38722,25.003273,75.136765,32.52065,31.464005,97.35668,95.754364,0.0,0.0,0.0,0.0,0.0,21.908869,0.0,31.087864,0.0,84.74476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.6639698,1.9695758,4.8943243,3.346316,4.4976068,5.4949746,4.7725525,2.9756184,35.875465,29.96712,73.19316,29.884918,68.924484,24.713617,105.3216,24.967127,75.123955,32.62618,31.554628,97.5166,96.05315,0.0,0.0,0.0,0.0,0.0,22.167835,0.0,31.025513,0.0,84.25093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.5417898,1.8034523,5.0166154,3.4834595,4.494096,5.4818397,4.7050576,2.9763453,36.34303,30.032251,74.87879,30.107576,71.07778,30.72134,114.87078,30.839699,61.25972,33.02523,31.686117,95.60546,92.630005,0.0,0.0,0.0,0.0,0.0,16.240969,0.0,0.0,0.0,82.63277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4150913,1.7025776,4.9296446,3.5059698,4.4934278,5.4653974,4.5445733,2.9763389,36.184746,29.941923,74.130356,29.976566,70.05658,30.308016,113.27304,30.511152,60.554867,33.047783,31.52067,96.87943,93.666336,0.0,0.0,0.0,0.0,0.0,18.113194,0.0,0.0,0.0,78.90359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.444163,1.8127123,4.899075,3.5224109,4.49259,5.411448,4.21204,2.976403,36.211536,30.063885,74.02542,30.055904,70.71183,30.335003,113.14573,30.561434,59.80354,33.108074,31.594503,96.844864,93.80931,0.0,0.0,0.0,0.0,0.0,18.216234,0.0,0.0,0.0,77.57582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.4610302,1.9578991,4.8539357,3.546878,4.491708,5.282268,3.7028108,2.9764364,36.24275,30.180344,73.90686,30.135864,71.37591,30.336515,112.94143,30.585072,59.017284,33.159966,31.669113,96.63237,94.01221,0.0,0.0,0.0,0.0,0.0,18.429928,0.0,0.0,0.0,76.20319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.4253352,2.131704,4.7862206,3.5815973,4.491036,5.0742316,3.1371198,2.9763896,36.284103,30.253006,73.78277,30.186197,71.933235,30.257286,112.518814,30.538214,58.29315,33.171047,31.72459,96.19604,94.41254,0.0,0.0,0.0,0.0,0.0,18.879866,0.0,0.0,0.0,74.88394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.8023443,2.6723325,4.011119,3.6723256,4.4951267,5.106488,2.1591706,2.9754846,34.809097,30.098621,70.85244,29.93042,71.01913,22.421362,96.990555,22.641363,67.53825,32.094048,31.315645,95.68597,97.39047,0.0,0.0,0.0,0.0,0.0,26.715767,0.0,32.29801,0.0,75.43719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.7823153,2.8456137,3.887281,3.688914,4.495121,5.112291,2.1432998,2.975472,34.74514,30.155664,70.647415,29.995829,71.32216,22.269041,96.348305,22.469667,67.38161,32.103977,31.36995,95.79341,97.71747,0.0,0.0,0.0,0.0,14.531699,27.019646,0.0,32.30677,0.0,74.96151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.7659335,3.017256,3.7707808,3.706414,4.4951115,5.118287,2.1292934,2.9754615,34.686016,30.209532,70.455315,30.058508,71.649185,22.129505,95.739815,22.309256,67.243706,32.116608,31.42277,95.87479,98.01744,0.0,0.0,0.0,0.0,16.11492,27.291397,0.0,32.316288,0.0,74.47682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7531095,3.1857476,3.6635196,3.7246976,4.495099,5.1246123,2.117783,2.9754534,34.632477,30.26012,70.276405,30.118322,71.99928,22.003036,95.16859,22.161184,67.12414,32.132236,31.474173,95.92969,98.283394,0.0,0.0,0.0,0.0,17.812553,27.532833,0.0,32.32623,0.0,73.984795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.4644048,3.2967644,3.5239308,3.7470236,4.49508,5.1614833,2.1022303,2.9753962,34.302074,30.14855,69.9093,30.030144,72.15507,21.419209,93.048485,21.552588,66.93854,32.090668,31.34504,96.483574,98.790955,0.0,0.0,0.0,0.0,19.911022,28.29683,0.0,32.376476,0.0,70.97153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4256582,3.509107,3.4446957,3.7616174,4.495095,5.1486745,2.0598462,2.9753914,34.225662,30.18786,69.77269,30.078598,73.08311,21.272053,92.47777,21.387486,66.74833,32.101547,31.381824,96.180756,98.86286,0.0,0.0,0.0,0.0,23.73436,28.49067,0.0,32.39036,0.0,70.22388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.392653,3.7078376,3.3762133,3.7757313,4.495111,5.1359744,2.02176,2.9753895,34.16004,30.223518,69.65088,30.12349,74.01956,21.14295,91.97169,21.240604,66.57574,32.116405,31.417912,95.84154,98.87868,0.0,0.0,0.0,0.0,27.589966,28.656818,0.0,32.403866,0.0,69.51039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.3656588,3.8905811,3.317345,3.7887864,4.4951267,5.123433,1.9876031,2.97539,34.106384,30.255743,69.542564,30.164938,74.94384,21.032106,91.530136,21.112066,66.419846,32.13501,31.453587,95.47456,98.84295,0.0,0.0,0.0,0.0,31.256691,28.7971,0.0,32.41708,0.0,68.83452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5250177,3.9652185,3.235367,3.7969275,4.495017,5.1287756,1.9993504,2.9754543,34.102543,30.284086,69.28612,30.195108,75.6219,21.007479,90.82973,21.099169,66.41337,32.17046,31.48566,94.71301,98.791145,0.0,0.0,0.0,0.0,34.17314,29.108372,0.0,32.47151,0.0,68.529106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5581956,4.1454797,3.1868713,3.796988,4.495115,5.1526437,2.0505524,2.9754941,34.076206,30.308762,69.17478,30.225111,76.77009,20.942636,90.36312,21.027834,66.47435,32.19822,31.53368,94.21619,98.603096,0.0,0.0,0.0,0.0,38.05547,29.242422,0.0,32.478252,0.0,67.96425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1167245,4.4163284,3.230111,3.848283,4.4927325,5.2195516,1.8143518,2.9751594,33.928978,28.773783,87.44108,28.972574,74.635056,20.31996,89.1761,20.312893,65.15114,31.556482,30.530664,96.78562,98.37741,0.0,36.91551,0.0,0.0,30.630424,29.799345,0.0,32.140163,0.0,67.379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9936641,4.469128,3.262109,3.7950578,4.493066,5.228096,1.8384435,2.975158,33.798313,28.760489,87.51945,28.944681,75.28841,20.197487,89.0137,20.201332,65.21107,31.517504,30.50845,96.62905,98.23324,0.0,36.892143,0.0,0.0,33.17044,29.79825,0.0,32.126995,0.0,66.81969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0909612,4.813507,3.3459473,3.7930222,4.4934406,5.185158,1.8560076,2.9751601,34.28261,29.08999,88.515724,29.209312,78.276855,20.754261,91.9094,20.730267,65.58472,31.718857,30.868263,96.00234,98.24658,0.0,36.96217,0.0,0.0,40.03068,28.515505,0.0,31.8642,0.0,69.58553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9930414,4.788168,3.4090462,3.775919,4.493382,5.1760592,1.8402956,2.9751492,34.258022,29.084702,88.690865,29.201822,77.80061,20.752377,92.27282,20.737347,65.61289,31.726812,30.855791,96.14783,98.26202,0.0,36.944603,0.0,0.0,38.57985,28.293318,0.0,31.845854,0.0,69.116005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.905509,4.7583447,3.4785113,3.7580378,4.49333,5.1674924,1.8269976,2.9751403,34.23872,29.077232,88.86643,29.192661,77.30653,20.763187,92.671875,20.756357,65.65259,31.732897,30.84312,96.27729,98.252884,0.0,36.921993,0.0,0.0,36.948284,28.054306,0.0,31.827827,0.0,68.69792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8279812,4.7237496,3.5544944,3.7396624,4.4932837,5.1595316,1.8161693,2.9751332,34.225136,29.067766,89.04292,29.181988,76.797066,20.787191,93.10792,20.78777,65.70434,31.737051,30.830425,96.38893,98.22039,0.0,36.89407,0.0,0.0,35.13314,27.797312,0.0,31.809944,0.0,68.339294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7180717,4.660637,3.6333044,3.711736,4.493217,5.1564,1.8022767,2.975126,34.14036,29.023447,89.152504,29.14004,76.033714,20.73726,93.27892,20.739103,65.72792,31.716301,30.779799,96.562256,98.19167,0.0,36.86905,0.0,0.0,32.550365,27.642147,0.0,31.81319,0.0,67.460655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6557266,4.6160803,3.7335694,3.6841486,4.4932656,5.1662316,1.8288542,2.975128,34.116127,29.018408,89.344345,29.133629,75.40398,20.789467,93.812454,20.798203,65.89313,31.715424,30.7729,96.74842,98.11836,0.0,36.819653,0.0,0.0,30.055206,27.336258,0.0,31.782177,0.0,67.25188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6074818,4.5617476,3.8385909,3.659561,4.493305,5.175468,1.8562274,2.9751315,34.107273,29.00819,89.53777,29.122849,74.76386,20.86231,94.39125,20.877224,66.0646,31.713667,30.76355,96.90243,98.02631,0.0,36.76662,0.0,0.0,27.37226,27.010147,0.0,31.75107,0.0,67.150185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5654044,4.5015116,3.9500997,3.635306,4.4933524,5.18478,1.8861206,2.9751368,34.105038,28.995504,89.73274,29.109919,74.13132,20.948898,95.00916,20.969698,66.24968,31.710396,30.753807,97.03288,97.909164,0.0,36.70647,0.0,0.0,24.632093,26.659088,0.0,31.71898,0.0,67.11617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.653457,4.545435,4.249009,3.6567583,4.4936523,5.1798353,1.9826434,2.975169,34.49221,29.123594,90.55455,29.237206,74.66379,21.60198,98.09234,21.67841,66.89183,31.853128,30.913734,96.586975,97.289925,0.0,36.601906,0.0,0.0,23.630531,24.9927,0.0,31.504261,0.0,69.196106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6641331,4.473355,4.436843,3.6164436,4.4938912,5.233404,2.1610694,2.9752047,34.53735,29.163683,90.87592,29.280685,73.53695,21.884087,99.397156,21.974781,67.50528,31.891756,30.95648,96.91305,97.05551,0.0,36.492794,0.0,0.0,18.629787,24.220867,0.0,31.39435,0.0,69.74334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6700112,4.387941,4.591193,3.573436,4.4940705,5.274268,2.325845,2.975235,34.57803,29.187595,91.13378,29.309147,72.37972,22.129662,100.47052,22.224764,68.043564,31.92,30.985758,97.151886,96.846466,0.0,36.392315,0.0,0.0,14.175143,23.551003,0.0,31.307571,0.0,70.09108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6759099,4.2949104,4.7307596,3.533152,4.4942646,5.3128114,2.5133588,2.975264,34.61952,29.20448,91.37844,29.330784,71.30583,22.384762,101.53194,22.48036,68.62955,31.943672,31.009777,97.35072,96.659775,0.0,36.287266,0.0,0.0,0.0,22.845945,0.0,31.210009,0.0,70.50066,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,1.8391103,4.3307085,5.024959,3.558698,4.4947567,5.3285213,2.7954903,2.9753428,34.99082,29.364954,92.229805,29.503405,72.14642,23.480371,105.59059,23.563028,70.15035,32.11398,31.185503,96.88544,96.063065,0.0,36.111877,0.0,0.0,0.0,19.65484,0.0,30.88727,0.0,72.825485,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,1.8708942,4.1568313,5.109235,3.541208,4.49487,5.372919,3.0730898,2.9753747,35.04356,29.38933,92.44009,29.54325,70.37784,23.875778,106.83783,23.90931,71.0228,32.141735,31.214033,97.31241,96.14699,0.0,36.021114,0.0,0.0,0.0,18.602173,0.0,30.718378,0.0,73.47747,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.8942358,3.9823394,5.170626,3.5425174,4.495037,5.410147,3.3714948,2.9754019,35.07453,29.399763,92.616516,29.566053,69.07358,24.226038,107.87345,24.216234,71.905365,32.14708,31.226583,97.5542,96.26841,0.0,35.94349,0.0,0.0,0.0,17.66306,0.0,30.503618,0.0,74.142456,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.9084753,3.812204,5.21515,3.5613565,4.495246,5.4389615,3.670477,2.9754214,35.090416,29.397274,92.76322,29.57218,68.19057,24.525776,108.7079,24.482838,72.776764,32.132076,31.225248,97.624405,96.430466,0.0,35.879845,0.0,0.0,0.0,16.852716,0.0,30.236887,0.0,74.76951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.1217027,3.775295,5.294192,3.629545,4.495386,5.4441276,3.8739839,2.9754877,35.393753,29.596449,93.2736,29.761686,68.912796,25.659258,111.6082,25.506207,74.13082,32.182884,31.390251,97.41118,96.59255,0.0,35.77195,0.0,0.0,0.0,13.795505,0.0,29.527344,0.0,77.92178,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.1415186,3.5415041,5.3052077,3.713359,4.4954844,5.463021,4.1059637,2.9755006,35.394436,29.595243,93.33547,29.757204,68.24792,25.90417,112.07287,25.729448,74.73206,32.104496,31.372795,97.26259,96.875046,0.0,35.75564,0.0,0.0,0.0,13.336444,0.0,28.933775,0.0,78.846405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.9532508,3.1220229,5.309323,3.4703748,4.4972386,5.4804015,4.4904704,2.9756234,35.76379,31.109137,78.122795,31.067358,68.98764,26.715216,114.05376,26.411638,77.08718,33.57971,32.556393,98.0396,95.573296,0.0,0.0,0.0,0.0,0.0,10.941398,0.0,29.422718,0.0,73.166916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5060112,3.5518732,5.2264004,3.3247547,4.4968762,5.4750834,4.4818606,2.9758904,35.938465,31.719652,76.77166,31.627375,67.434715,26.79023,113.26323,26.573221,76.89731,34.085564,33.099667,95.87278,94.94428,0.0,0.0,0.0,0.0,0.0,12.367283,0.0,30.292614,0.0,72.61759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.45098,3.657198,5.1307383,3.2683904,4.4928308,5.4652677,4.5992494,2.97621,36.594013,31.813595,76.828354,31.847858,67.65454,31.103292,117.41922,30.987183,61.827374,34.324863,33.30948,93.02829,93.27211,0.0,0.0,0.0,0.0,0.0,11.817086,0.0,0.0,0.0,77.592575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6242285,3.9756825,5.1239676,3.1158836,4.4924984,5.442313,4.4908404,2.976296,36.684544,31.965904,76.827126,31.989132,67.53292,31.247875,117.598495,31.14475,61.46488,34.630646,33.4451,92.95388,92.93713,0.0,0.0,0.0,0.0,0.0,11.643779,0.0,0.0,0.0,77.22834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.778213,4.2651706,5.1133823,2.9726932,4.4921746,5.405353,4.3577147,2.9763696,36.77312,32.100945,76.80431,32.116432,67.40552,31.369383,117.72866,31.28929,61.1152,34.93673,33.567646,92.83169,92.67931,0.0,0.0,0.0,0.0,0.0,11.52637,0.0,0.0,0.0,76.59814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.9176154,4.5076327,5.0956855,2.8486667,4.491909,5.3533535,4.211772,2.976424,36.86848,32.210773,76.76016,32.221294,67.28509,31.471844,117.795395,31.42922,60.803463,35.22812,33.6735,92.564766,92.5302,0.0,0.0,0.0,0.0,0.0,11.49294,0.0,0.0,0.0,75.78987,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.306959,5.016339,4.98103,3.1481574,4.494523,5.302844,4.1917343,2.9766345,36.79134,31.835823,76.218704,31.779716,82.44284,31.466133,117.46257,31.608818,59.920937,34.83104,33.38038,86.70381,89.46575,0.0,0.0,0.0,0.0,32.623974,12.164111,0.0,0.0,0.0,75.59438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.2758825,5.146897,4.919994,3.093435,4.4946957,5.2321405,4.0469723,2.9765995,36.84842,31.86012,76.1048,31.789566,83.97674,31.390102,117.149,31.602005,59.594753,34.943928,33.413975,85.60988,89.48294,0.0,0.0,0.0,0.0,38.71265,12.614899,0.0,0.0,0.0,74.094406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.5826454,5.1170363,5.123659,3.0893347,4.4935117,5.1919093,3.8422432,2.9764376,37.083904,31.95437,78.084496,31.906952,80.13405,31.535433,118.31836,31.717306,59.73502,35.586502,33.507954,86.496216,90.336075,0.0,0.0,0.0,0.0,20.699665,10.385501,0.0,0.0,0.0,66.78259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.5091496,5.1145782,5.106891,3.0934098,4.4930434,5.1081285,3.5916758,2.9763544,37.212093,32.003693,78.21242,31.953817,78.28691,31.599606,118.373,31.806103,59.485195,35.693153,33.57673,86.980545,90.98619,0.0,0.0,0.0,0.0,0.0,10.257778,0.0,0.0,0.0,66.14207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3704844,5.1100063,5.041476,3.0252962,4.492415,5.007536,3.292344,2.9762828,37.15961,32.045826,77.68736,31.988873,74.48002,31.341171,117.68228,31.599577,59.042404,35.90185,33.61104,89.58119,92.373505,0.0,0.0,0.0,0.0,0.0,11.335941,0.0,0.0,0.0,62.523376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3207352,5.1214805,4.9961815,3.0648098,4.491964,4.909599,3.0292382,2.9761906,37.240585,32.063293,77.64137,32.008183,73.09103,31.330154,117.57808,31.618975,58.71912,35.976055,33.644985,89.99386,92.886566,0.0,0.0,0.0,0.0,0.0,11.485519,0.0,0.0,0.0,61.78157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.411616,5.1415334,4.847129,3.0693588,4.4959493,4.9402485,2.381136,2.9757524,36.39342,32.058857,75.53384,32.053284,69.62702,25.748747,111.25168,25.814648,70.6599,34.729824,33.5473,91.88088,93.25365,0.0,0.0,0.0,0.0,0.0,14.907866,0.0,31.723269,0.0,62.52476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.5626397,5.156041,4.8009677,3.1264904,4.495853,5.009183,2.5430083,2.975815,36.40588,32.140263,75.45753,32.14209,68.88217,25.970583,111.5927,25.990608,71.0271,34.912983,33.625385,93.10138,93.36672,0.0,0.0,0.0,0.0,0.0,14.630392,0.0,31.646265,0.0,62.665516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6184168,5.139469,4.638397,3.173606,4.4957247,5.0981154,2.6929898,2.975883,36.235325,32.164696,74.69692,32.157124,67.80145,25.623955,110.42134,25.623083,70.72396,34.9469,33.625874,94.29152,93.52909,0.0,0.0,0.0,0.0,0.0,16.092707,0.0,31.670967,0.0,61.83149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.7096,5.161435,4.553431,3.2530627,4.4956794,5.1452837,2.807495,2.9759183,36.236214,32.20732,74.54266,32.202694,67.59826,25.70336,110.42842,25.66489,70.808235,35.060505,33.66831,94.701584,93.66977,0.0,0.0,0.0,0.0,0.0,16.15998,0.0,31.603365,0.0,61.559666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.7975125,5.1808968,4.4628654,3.3408842,4.4956512,5.1942034,2.935491,2.9759548,36.237698,32.244236,74.3966,32.241158,67.45792,25.783516,110.418304,25.704176,70.89658,35.17393,33.705475,95.00257,93.83305,0.0,0.0,0.0,0.0,0.0,16.239609,0.0,31.522646,0.0,61.18015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8756309,5.1978416,4.3684945,3.434593,4.495642,5.242917,3.0753794,2.9759896,36.239887,32.274357,74.26113,32.271854,67.365746,25.85816,110.381,25.736744,70.98969,35.287834,33.73677,95.21833,94.015335,0.0,0.0,0.0,0.0,0.0,16.336163,0.0,31.428179,0.0,60.652805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
