,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0964296,4.260621,4.9347315,2.9976041,4.4979916,4.8779106,1.7842661,2.9749877,34.394863,29.430998,73.86931,29.369837,86.24084,22.495209,104.077324,22.433954,67.64846,31.762901,31.002707,96.96079,95.94367,0.0,0.0,0.0,0.0,50.187107,19.937,0.0,31.27248,0.0,69.79855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0677418,4.343575,4.9109206,3.0242724,4.4980597,4.9728746,1.9093388,2.9750028,34.27066,29.466215,73.748085,29.398945,86.20926,22.432236,103.89611,22.366617,67.887566,31.820732,31.023832,97.37858,96.01053,0.0,0.0,0.0,0.0,50.145485,20.084188,0.0,31.196993,0.0,68.74426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3556275,4.702252,4.723406,2.8679183,4.4961705,4.763992,2.3882291,2.9757347,35.198444,29.833744,73.884514,29.751408,86.925385,28.183863,111.35662,28.56905,56.802345,32.41185,31.411375,97.51998,96.18959,0.0,0.0,0.0,0.0,50.432693,18.588247,0.0,0.0,0.0,69.76618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4235162,4.760339,4.648652,2.9511504,4.4959884,4.6534567,2.2032,2.975658,35.48771,29.90813,73.89199,29.830412,86.97548,28.360996,111.5573,28.808126,56.628742,32.48457,31.519415,97.01949,96.54251,0.0,0.0,0.0,0.0,50.418087,18.478136,0.0,0.0,0.0,71.12285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1256108,4.5842032,4.791515,3.2706904,4.4979124,4.841496,1.7476234,2.9749444,34.546913,29.718472,73.48642,29.687754,86.40418,22.526955,104.05875,22.495712,67.437546,32.095303,31.296886,96.724884,96.25059,0.0,0.0,0.0,0.0,50.23218,20.16454,0.0,31.373701,0.0,68.315765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.100558,4.66557,4.7519307,3.3264947,4.4979744,4.935367,1.8654842,2.9749641,34.42313,29.771564,73.329254,29.733568,86.40717,22.478167,103.89157,22.432331,67.65372,32.169033,31.335014,97.0437,96.3462,0.0,0.0,0.0,0.0,50.200016,20.306383,0.0,31.310318,0.0,67.188545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5036597,4.9554586,4.4759893,3.2380736,4.496114,4.7390113,2.350243,2.9756417,35.423256,30.15838,73.54633,30.080975,87.238365,28.528807,111.48929,28.894955,56.6303,32.78034,31.741913,97.17589,97.01815,0.0,0.0,0.0,0.0,50.447292,18.795301,0.0,0.0,0.0,70.01713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5515863,4.973825,4.295079,3.382194,4.4958577,4.600655,2.0890715,2.975541,35.516716,30.094341,73.12463,30.047686,86.92443,28.275661,110.36763,28.687447,56.242634,32.74259,31.699564,97.06746,97.616806,0.0,0.0,0.0,0.0,50.522175,20.114609,0.0,0.0,0.0,69.793755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0682249,4.7938814,4.4647403,3.5361445,4.4978213,4.945204,1.8169565,2.974921,34.245083,29.86363,72.48248,29.82649,86.06942,21.924294,101.78874,21.85884,66.93747,32.237957,31.404482,97.04464,96.85179,0.0,0.0,0.0,0.0,50.24124,22.060503,0.0,31.417292,0.0,65.3988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6299235,5.062077,4.2057905,3.46358,4.496097,4.7319264,2.3139324,2.9756174,35.370667,30.265148,72.91564,30.20616,87.13891,28.454351,110.55434,28.777876,56.375404,32.9227,31.840105,97.0555,97.54575,0.0,0.0,0.0,0.0,50.54556,20.098892,0.0,0.0,0.0,68.97798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7017969,5.0802727,4.0695195,3.5490086,4.495825,4.5964737,2.0763533,2.9755309,35.56533,30.233435,72.74745,30.212822,86.94299,28.375605,110.085236,28.754576,56.10088,32.936802,31.846502,96.700325,97.82629,0.0,0.0,0.0,0.0,50.564915,20.699657,0.0,0.0,0.0,69.60103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6043563,5.266839,4.1520286,3.6196566,4.496824,4.992828,1.9101163,2.9757824,36.030384,28.851246,72.25955,28.904827,85.651405,22.690985,100.19632,22.527699,66.76702,37.783184,30.190018,93.17965,94.79703,0.0,0.0,0.0,0.0,50.037014,24.216772,0.0,31.760561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1630862,5.129445,4.1428366,3.6716623,4.4949827,4.8397355,2.4028988,2.977006,38.05072,27.993284,73.06321,28.086613,86.40272,31.310276,112.62006,31.221397,55.63915,41.991882,29.182453,92.31062,93.531525,0.0,0.0,0.0,0.0,49.622055,20.902811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.2624278,5.056286,4.0202723,3.7835746,4.49458,4.6898556,2.1170747,2.9768794,38.084625,27.772768,73.00261,27.973713,86.27576,31.182053,111.99424,31.123592,55.348377,41.903156,28.972752,92.52257,93.6486,0.0,0.0,0.0,0.0,49.56401,21.65773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7416812,5.1724257,3.9774554,3.7416737,4.4965324,4.97458,1.8419417,2.9758523,36.13728,28.445179,71.597115,28.504204,85.372925,22.780855,99.2757,22.572319,66.390236,38.160316,29.720682,93.70768,94.88875,0.0,0.0,0.0,0.0,49.954662,24.977478,0.0,31.910416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.17512,4.802661,3.8565464,3.8360891,4.4948463,4.85775,2.28009,2.977254,37.731426,27.16873,71.405495,27.358503,85.43101,30.425493,109.38132,30.312895,55.292633,41.596542,28.240055,92.94199,94.280106,0.0,0.0,0.0,0.0,49.955486,24.179108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2879882,4.700475,3.755349,3.9008334,4.4944005,4.6752896,1.9682745,2.9771485,37.7433,26.951576,71.327736,27.275415,85.2157,30.302357,108.758354,30.181492,54.984562,41.46515,28.042297,93.238914,94.31504,0.0,0.0,0.0,0.0,49.91269,24.791595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7419344,4.9628305,3.4707282,3.7663405,4.495879,4.867031,1.5633386,2.9756193,35.563316,28.197977,70.24745,28.258358,83.916405,21.380558,92.55759,21.132051,64.29507,37.01514,29.376225,94.52455,96.68016,0.0,0.0,0.0,0.0,50.079742,28.71433,0.0,32.233574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.7318709,4.878847,3.426265,3.7217531,4.4959764,5.01721,1.6986358,2.9757245,35.537537,27.950714,69.95931,27.98186,83.76233,21.398615,92.14688,21.14152,64.67739,37.15599,29.141954,94.89272,96.52596,0.0,0.0,0.0,0.0,50.116844,28.868614,0.0,32.222687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.8892769,4.81457,3.4782586,3.7064283,4.4961376,5.1528687,1.9460244,2.9760158,35.91491,27.633099,69.96333,27.627161,84.16975,22.198187,94.608536,21.962,65.790085,38.079506,28.867994,95.02325,95.64994,0.0,0.0,0.0,0.0,50.033546,27.739922,0.0,32.111435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7442422,4.279368,3.5930624,3.855121,4.4947877,4.89611,2.280237,2.9778507,37.626514,26.40661,70.57018,26.665184,85.292305,30.66613,108.778275,30.490524,55.275986,41.70018,27.541239,92.71757,92.01896,0.0,0.0,0.0,0.0,50.020298,24.94867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9121234,4.14707,3.5086265,3.920426,4.494316,4.68827,1.9370592,2.9777482,37.634125,26.212627,70.50732,26.61508,85.03698,30.560385,108.16792,30.36476,54.928898,41.547318,27.37958,93.075165,91.82708,0.0,0.0,0.0,0.0,49.95807,25.551891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.0208874,4.5454845,3.2754676,3.688954,4.4957266,5.10877,1.7757539,2.9759955,35.74242,27.239613,69.40052,27.263315,83.68149,21.84481,92.22632,21.574732,64.929375,37.711643,28.456818,95.561935,96.061554,0.0,0.0,0.0,0.0,50.066124,28.971912,0.0,32.244167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.991506,3.7440262,3.4393578,3.8582995,4.4947896,4.8980436,2.1722045,2.9781554,37.397182,25.758944,69.7966,26.125206,84.57295,30.30698,107.0322,30.071035,55.156895,41.32009,26.944403,92.71384,91.59968,0.0,0.0,0.0,0.0,50.16141,26.40358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.0826774,4.2310405,3.1735427,3.6179538,4.4955354,5.1061225,1.7021742,2.975962,35.458157,26.993267,68.97958,27.048906,83.23987,21.457373,90.056595,21.1513,64.426025,37.03706,28.206055,95.76616,96.343216,0.0,0.0,0.0,0.0,50.140537,29.890833,0.0,32.371487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.14828,3.6820757,3.133571,3.5726342,4.4951706,5.2860465,1.7195685,2.9759123,35.839462,23.789911,84.97891,23.990263,82.96602,21.962282,92.35751,21.694653,64.46891,37.42863,25.491682,96.9086,95.05497,0.0,36.192062,0.0,0.0,48.326546,29.398369,0.0,31.952238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1016111,3.4387717,3.1603594,3.4883008,4.495381,5.3382587,1.8495172,2.9759417,35.84969,23.495003,84.8872,23.663568,82.82144,21.954079,92.40143,21.72487,64.91565,37.526768,25.197672,96.64223,95.31498,0.0,36.022293,0.0,0.0,48.401524,29.34269,0.0,31.929415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.033455,2.7227497,3.4572835,3.6560328,4.492373,5.0205274,2.1555164,2.9780226,37.38117,22.371975,85.773895,22.788422,83.8115,30.031551,107.11564,29.967041,55.82943,41.670177,23.939747,91.615845,91.67,0.0,33.49483,0.0,0.0,48.77573,25.969002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0754812,2.4261334,3.5179188,3.634768,4.4916286,4.8185525,1.8446364,2.9777572,37.39136,22.18363,86.011856,22.65465,83.43494,29.954636,106.621605,29.911127,55.499905,41.53334,23.766647,92.24708,92.38047,0.0,33.638584,0.0,0.0,48.64802,26.31476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.3321385,2.8902917,3.2824302,3.3743079,4.4945736,5.080792,1.4500824,2.9758575,35.843063,23.230204,85.55905,23.432589,82.82593,22.100496,93.14065,21.85443,63.952625,37.589264,24.806,96.969604,96.610756,0.0,36.10242,0.0,0.0,48.012268,29.071348,0.0,32.044914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.302156,2.6010094,3.3283038,3.3195329,4.494706,5.1552477,1.5282435,2.9759197,35.83534,22.917768,85.43157,23.091206,82.7411,22.158215,93.42339,21.926504,64.39581,37.71167,24.505636,96.73766,96.51144,0.0,35.905903,0.0,0.0,48.066837,28.895493,0.0,32.03682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4349177,2.3264964,3.4743567,3.2454805,4.4949126,5.2047496,1.6369442,2.9761078,36.095028,22.558002,85.91705,22.711666,83.19084,22.864529,96.07435,22.639416,65.41032,38.259094,24.194664,96.24681,95.918335,0.0,35.503433,0.0,0.0,48.161976,27.501484,0.0,31.938091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5637085,2.010113,3.6258214,3.2399762,4.4951906,5.283834,1.8375814,2.9762986,36.30753,22.19051,86.1835,22.322647,83.45394,23.436087,97.97905,23.23407,66.51428,38.770065,23.867584,95.39118,95.14932,0.0,35.02526,0.0,0.0,48.18091,26.42838,0.0,31.89518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3744497,1.3561265,3.9384894,3.3520238,4.491525,5.0072393,2.2003984,2.9778802,37.301792,21.573187,86.54572,21.799147,83.76335,30.682144,108.25538,30.720581,55.993076,41.550762,23.211254,91.13514,90.92447,0.0,33.254395,0.0,0.0,48.756554,25.139648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4652817,1.2093297,3.997887,3.3738575,4.4907413,4.8397713,1.9365591,2.977701,37.30191,21.44182,86.79278,21.69922,83.63103,30.674051,107.8612,30.718798,55.739933,41.419716,23.102516,91.58062,91.15522,0.0,33.503902,0.0,0.0,48.711876,25.365732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8280852,1.4716338,3.968824,3.2745643,4.494824,5.1729393,1.6837678,2.9763668,36.387085,21.784101,86.92684,21.927256,83.92559,24.01346,100.043365,23.801762,66.74478,38.976246,23.453472,94.954605,94.84204,0.0,34.859394,0.0,0.0,47.93327,25.16376,0.0,31.939154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6574724,1.0066216,4.237877,3.2900753,4.4908066,4.948916,2.1611495,2.9777918,37.30933,21.305035,87.243866,21.473036,83.97892,31.128464,109.2616,31.178131,56.095486,41.458908,23.005018,90.75509,89.95377,0.0,33.385914,0.0,0.0,48.602642,24.245462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.755176,0.90799564,4.2954164,3.2731755,4.4901834,4.834914,1.984697,2.977655,37.312813,21.190948,87.46429,21.375599,83.89752,31.154558,109.014305,31.213343,55.932636,41.344368,22.915627,90.99413,89.97466,0.0,33.596607,0.0,0.0,48.589573,24.351723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0418673,1.0005493,4.317084,3.170189,4.494802,5.1976213,1.7839762,2.9765456,36.469162,21.27315,87.27214,21.402992,83.929504,24.533087,101.66631,24.360735,67.57358,39.141922,22.989044,93.86709,93.83794,0.0,34.40711,0.0,0.0,47.841038,24.11883,0.0,31.92961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7629907,0.6479804,4.676506,3.0572958,4.4914026,5.0425777,2.3136811,2.9760606,35.857193,24.911383,90.05118,24.995047,86.727005,29.540518,110.43028,29.635605,57.21986,29.342041,27.300941,94.42597,95.61695,0.0,33.80914,0.0,0.0,49.705685,20.00813,0.0,0.0,0.0,103.27739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5666783,0.6612473,4.707886,3.0968707,4.490856,4.947232,2.1331286,2.975995,35.98411,24.863527,90.15809,24.955225,86.7551,29.458672,110.29392,29.596735,57.047443,29.38568,27.284092,94.36197,95.930466,0.0,33.82723,0.0,0.0,49.642117,19.856737,0.0,0.0,0.0,102.19494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2050836,0.7038533,4.6253724,3.162435,4.495776,5.239364,1.8300443,2.9751801,34.611465,25.445757,89.46552,25.470848,85.6437,23.412178,103.71841,23.298367,68.34831,29.121532,27.635553,98.38795,96.78922,0.0,33.25931,0.0,0.0,49.516884,21.22158,0.0,31.298294,0.0,102.59862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4128191,0.6894829,4.837197,3.109701,4.491222,5.041033,2.3820503,2.975969,35.989964,24.990633,90.531456,25.03708,87.11068,29.614086,111.30337,29.735474,57.48267,29.42276,27.364058,94.41159,96.020256,0.0,33.752922,0.0,0.0,49.377228,18.703724,0.0,0.0,0.0,102.36302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2555091,0.7498893,4.9246273,3.1708546,4.4908013,4.966043,2.274547,2.9758818,36.311817,25.14594,90.97115,25.178667,87.50618,29.92753,112.499084,30.10619,57.586483,29.545275,27.584375,93.57429,95.861,0.0,33.591858,0.0,0.0,49.082798,17.14494,0.0,0.0,0.0,101.95644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2406747,0.79061633,5.029294,3.431752,4.495798,5.14344,1.7980175,2.9752226,35.012005,25.68517,90.80952,25.742563,87.0252,24.394361,107.393425,24.227285,69.74579,29.273085,27.91704,97.66136,96.058044,0.0,33.086956,0.0,0.0,49.30011,17.456394,0.0,31.265327,0.0,101.774635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2031915,0.8103529,5.083931,3.577259,4.495977,5.210001,1.9684346,2.9752362,35.031677,25.746004,91.040375,25.790335,87.30464,24.560703,108.02306,24.381443,70.41188,29.289042,27.959127,97.70677,96.0116,0.0,32.93794,0.0,0.0,49.07647,16.889227,0.0,31.129171,0.0,101.83142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1617153,0.86041397,5.059316,3.5868773,4.4908967,5.0450535,2.5799937,2.975818,36.31935,25.393215,91.58548,25.409,87.96278,30.199015,113.55152,30.331003,58.052586,29.723234,27.847828,93.61094,95.35895,0.0,33.33941,0.0,0.0,48.222076,15.685721,0.0,0.0,0.0,102.00483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.914266,1.006621,5.1188793,3.8200364,4.4936957,4.785883,2.3776536,2.975975,36.086437,27.151808,75.3367,27.09091,88.607704,30.30932,114.50601,30.323002,57.338947,30.561886,29.091818,92.53485,93.598045,0.0,0.0,0.0,0.0,49.41926,15.189905,0.0,0.0,0.0,96.81466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.9486926,1.0712203,5.092152,3.9544644,4.4935637,4.722282,2.2656813,2.975904,36.190506,27.2689,75.33236,27.202387,88.677605,30.349358,114.43786,30.387861,57.194256,30.61279,29.229443,92.27449,94.01192,0.0,0.0,0.0,0.0,49.408375,15.327681,0.0,0.0,0.0,96.863396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.9738927,1.1563752,5.056859,4.076335,4.4934735,4.666772,2.1666794,2.9758334,36.287346,27.413176,75.30443,27.347351,88.72295,30.368341,114.35094,30.433645,57.043373,30.667452,29.387281,91.9587,94.3128,0.0,0.0,0.0,0.0,49.354202,15.531462,0.0,0.0,0.0,96.765884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3139174,1.3430096,5.165022,4.2505116,4.497407,4.795072,1.813629,2.9751034,35.31184,27.788322,74.68427,27.749018,87.635925,24.749523,107.71883,24.529085,69.1913,30.422873,29.486225,96.50538,96.15838,0.0,0.0,0.0,0.0,48.87375,17.397516,0.0,31.354795,0.0,93.45074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5403385,1.4250083,5.2020655,4.3317204,4.4975553,4.9075675,2.0263376,2.9751554,35.595856,28.09468,75.28436,28.067633,88.375305,25.599445,110.098625,25.302208,70.432365,30.42794,29.802458,96.60763,96.75142,0.0,0.0,0.0,0.0,48.609375,15.258833,0.0,31.013737,0.0,96.14749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3787436,1.5932349,4.9821086,4.3321834,4.4853086,4.825948,2.4982884,2.9763021,36.648552,30.96389,76.079994,31.0371,68.36218,31.401653,116.67434,31.398502,58.322937,33.20243,32.444687,90.94053,91.55309,0.0,0.0,0.0,0.0,0.0,12.999297,0.0,0.0,0.0,83.25392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3959346,1.7731055,4.958945,4.286634,4.4853034,4.7667913,2.4195256,2.9762383,36.761127,31.060614,76.046715,31.125498,68.15686,31.41672,116.69824,31.47016,58.275066,33.30414,32.56252,90.78685,92.186646,0.0,0.0,0.0,0.0,0.0,12.981018,0.0,0.0,0.0,83.7379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3902595,1.9868582,4.9320807,4.2315536,4.4853845,4.7147098,2.3508012,2.9761713,36.866756,31.156618,75.99797,31.213503,67.943794,31.41528,116.686485,31.525524,58.2181,33.414307,32.678238,90.64364,92.78043,0.0,0.0,0.0,0.0,0.0,13.009806,0.0,0.0,0.0,83.97753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.4162493,2.199805,4.8739133,4.16382,4.485547,4.667145,2.2876358,2.9761248,36.930386,31.251127,75.66283,31.296043,67.601135,31.350988,116.409424,31.52149,58.10069,33.506554,32.78003,90.72485,93.373116,0.0,0.0,0.0,0.0,0.0,13.470402,0.0,0.0,0.0,83.84179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3902428,2.304624,5.0342693,4.10019,4.4941754,4.714388,1.7996966,2.9754045,35.99088,31.093609,74.78915,31.115664,66.64445,25.709255,111.14066,25.66713,70.225624,32.28745,32.42056,93.24672,95.48986,0.0,0.0,0.0,0.0,0.0,14.909538,0.0,31.621195,0.0,82.687416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.5632455,2.563845,5.0040765,3.968927,4.4944086,4.8172545,1.983442,2.9755054,36.008213,31.300303,74.666626,31.28647,66.55735,25.899805,111.25792,25.860598,70.74017,32.559456,32.630833,93.94588,95.560295,0.0,0.0,0.0,0.0,0.0,15.00231,0.0,31.63307,0.0,82.558815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8317013,3.0111065,4.8016453,3.8308306,4.487046,4.8464317,2.7666614,2.9762893,37.167892,31.744167,75.62388,31.731096,67.515495,31.825018,117.10706,31.989733,58.921917,34.34059,33.263992,91.86888,94.24933,0.0,0.0,0.0,0.0,0.0,12.728012,0.0,0.0,0.0,83.90169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7426033,3.3699272,4.6898546,3.7294888,4.4872828,4.7623363,2.6259296,2.976257,37.090702,31.815361,75.055855,31.796312,66.88525,31.475245,116.12609,31.729635,58.517868,34.47539,33.322277,92.089424,94.77381,0.0,0.0,0.0,0.0,0.0,14.201849,0.0,0.0,0.0,80.99914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.7111917,3.770469,4.631205,3.5426896,4.4878426,4.7141213,2.5659792,2.97622,37.173252,31.9163,74.88352,31.891293,66.54765,31.422522,115.88287,31.742704,58.357727,34.687527,33.444107,91.55589,94.81576,0.0,0.0,0.0,0.0,0.0,14.608285,0.0,0.0,0.0,79.55986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.44712,3.3695316,4.2830567,2.8573585,4.495528,4.6870003,2.2339075,2.9758172,36.70937,29.459373,73.31102,29.344637,87.038475,30.475164,113.660965,30.790245,56.67857,31.799065,31.26037,93.251495,96.14861,0.0,0.0,0.0,0.0,50.462883,17.974554,0.0,0.0,0.0,90.777145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.971716,3.6356387,4.7035065,3.1350012,4.49779,4.9533,2.0736544,2.975305,35.749912,29.517456,73.586914,29.467451,86.94383,25.172674,107.934586,25.120768,68.918045,31.646145,31.198133,94.528755,96.661964,0.0,0.0,0.0,0.0,50.45162,18.220821,0.0,31.442307,0.0,88.48583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7857418,3.54607,4.1482024,3.1026201,4.49565,4.869387,2.6242008,2.9759653,36.330296,29.598602,72.717995,29.454964,87.07247,30.442238,112.95342,30.664602,56.90282,32.005768,31.327377,95.07105,96.19536,0.0,0.0,0.0,0.0,50.515755,19.03164,0.0,0.0,0.0,89.81962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.7568243,3.6926856,4.022694,3.1708453,4.495559,4.770172,2.4176664,2.975885,36.38252,29.633266,72.58527,29.498894,87.03396,30.365545,112.563995,30.631182,56.638153,32.02996,31.37557,95.09236,96.46565,0.0,0.0,0.0,0.0,50.570305,19.484533,0.0,0.0,0.0,89.57301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7291033,3.8409405,3.9011884,3.2434754,4.49547,4.683438,2.2464032,2.9758108,36.428574,29.668064,72.44683,29.551514,86.97871,30.275969,112.16094,30.578827,56.39662,32.06079,31.42392,95.06252,96.60968,0.0,0.0,0.0,0.0,50.61424,19.956444,0.0,0.0,0.0,89.243164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
