,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9710207,2.333242,3.3959656,3.7157745,4.4629555,5.3449774,2.8364086,2.9889817,26.948421,22.32419,83.49529,22.359737,83.18694,24.927649,99.78551,25.006207,69.03925,39.497475,24.28993,0.0,0.0,118.602394,33.134342,0.0,0.0,47.811146,26.171335,0.0,32.53182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.985952,2.151797,3.4486592,3.696867,4.463045,5.345165,2.8398242,2.9891412,26.830082,22.189081,83.64095,22.222467,83.26817,24.979893,100.052864,25.047653,69.0808,39.414845,24.14607,0.0,0.0,118.58957,33.183,0.0,0.0,47.78613,25.993792,0.0,32.522953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.029251,1.9605953,3.535829,3.6699228,4.4634156,5.3460627,2.8664274,2.9893188,26.802963,22.051023,83.8981,22.083069,83.41832,25.157015,100.7729,25.232151,69.25322,39.390198,24.00664,0.0,0.0,118.57327,33.04699,0.0,0.0,47.72611,25.558496,0.0,32.490513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0413723,1.7794031,3.6012998,3.6283388,4.4635954,5.3476,2.8733902,2.9894676,26.687967,21.920631,84.04391,21.951015,83.489456,25.214355,101.06172,25.26951,69.30895,39.280987,23.863138,0.0,0.0,118.528046,33.089577,0.0,0.0,47.716244,25.356298,0.0,32.476963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.05508,1.601846,3.6755004,3.5831192,4.4637947,5.3492737,2.8810053,2.9896178,26.572641,21.792015,84.19844,21.820644,83.55852,25.277557,101.372696,25.311922,69.37011,39.158722,23.721144,0.0,0.0,118.46644,33.116215,0.0,0.0,47.70296,25.137085,0.0,32.46005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0688157,1.4333271,3.7582066,3.533627,4.464028,5.3512425,2.8895507,2.9897628,26.460928,21.667227,84.36663,21.694159,83.62735,25.34508,101.70451,25.357376,69.43872,39.025227,23.582392,0.0,0.0,118.385796,33.134884,0.0,0.0,47.689827,24.901533,0.0,32.43984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1437774,1.2717153,3.9728968,3.5072498,4.465025,5.3535385,2.9586453,2.9899344,26.577394,21.549658,85.007416,21.581095,83.97921,25.758553,103.29604,25.789448,69.91916,39.035866,23.471815,0.0,0.0,118.38265,32.82828,0.0,0.0,47.56893,23.800295,0.0,32.35859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.168354,1.1550442,4.087129,3.5302017,4.465148,5.352584,2.9621973,2.9900756,26.48818,21.453661,85.267685,21.483007,84.09085,25.8355,103.69995,25.863304,69.99462,38.914696,23.367924,0.0,0.0,118.297455,32.818386,0.0,0.0,47.481586,23.509815,0.0,32.33339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.191858,1.049016,4.2051516,3.5523207,4.465302,5.3518434,2.965651,2.990207,26.410662,21.36364,85.533806,21.390705,84.20601,25.913809,104.12033,25.93772,70.075905,38.785828,23.269184,0.0,0.0,118.19502,32.796932,0.0,0.0,47.39314,23.20783,0.0,32.304043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5319057,0.7763752,4.3769503,3.5717332,4.473704,5.3799734,2.8974943,2.9887626,23.455688,24.786312,85.768196,24.892618,84.13413,22.056276,97.42291,22.045452,68.87823,29.339327,27.145597,0.0,0.0,118.66266,32.05031,0.0,0.0,48.67916,25.899317,0.0,31.953465,0.0,92.53979,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5237155,0.7802037,4.4256115,3.642537,4.4736457,5.3769975,2.8747535,2.9886885,23.526022,24.802908,86.22079,24.90317,84.24239,22.059826,97.586784,22.05527,68.89756,29.338879,27.165997,0.0,0.0,118.65275,32.582417,0.0,0.0,48.599663,25.81577,0.0,31.935213,0.0,92.78925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.5251565,0.78105986,4.4976554,3.7083054,4.4738097,5.3737516,2.8629093,2.988616,23.616041,24.837399,86.61895,24.93128,84.3999,22.137966,98.01692,22.138,68.98822,29.33634,27.208551,0.0,0.0,118.65201,32.796463,0.0,0.0,48.540104,25.54666,0.0,31.902264,0.0,93.31037,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5271444,0.7829396,4.5689654,3.7735016,4.4739733,5.3703794,2.852172,2.98854,23.710701,24.875893,87.00231,24.963213,84.56614,22.223696,98.46778,22.227144,69.09156,29.33641,27.254543,0.0,0.0,118.649086,32.97709,0.0,0.0,48.477833,25.250526,0.0,31.868631,0.0,93.78614,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5296307,0.7856896,4.6388907,3.8373218,4.4741335,5.3669147,2.84262,2.988461,23.80987,24.918007,87.37195,24.998594,84.740814,22.317213,98.93906,22.322886,69.20822,29.338884,27.303516,0.0,0.0,118.6439,33.130146,0.0,0.0,48.411156,24.926182,0.0,31.83416,0.0,94.21853,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6108193,0.7870333,4.9152946,3.909162,4.475923,5.365559,2.9429138,2.9882462,24.263178,25.101736,88.44479,25.184984,85.717125,23.261667,102.30979,23.18525,70.296974,29.320026,27.5551,0.0,0.0,118.84535,32.642452,0.0,0.0,48.403816,22.250816,0.0,31.57217,0.0,96.94262,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.635042,0.80471206,4.9686403,4.0108867,4.475966,5.3618064,2.952382,2.9881577,24.409538,25.192196,88.80724,25.26292,85.93194,23.40347,102.82756,23.338186,70.48604,29.338093,27.647161,0.0,0.0,118.84699,32.7704,0.0,0.0,48.171383,21.807209,0.0,31.519636,0.0,97.200035,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6545596,0.8218434,5.016069,4.0975046,4.475999,5.358511,2.9630609,2.9880657,24.559076,25.28561,89.1445,25.341953,86.13647,23.54682,103.34033,23.493008,70.676414,29.357084,27.738575,0.0,0.0,118.83971,32.891087,0.0,0.0,47.894917,21.3556,0.0,31.457485,0.0,97.40786,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6691217,0.83760256,5.0578322,4.169151,4.476012,5.3557544,2.9748893,2.9879706,24.7104,25.38079,89.45582,25.42095,86.31907,23.690659,103.84296,23.648663,70.86301,29.376446,27.827993,0.0,0.0,118.82244,33.007874,0.0,0.0,47.560898,20.901705,0.0,31.38319,0.0,97.5774,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.5365143,0.86719054,4.74879,4.207873,4.4728265,5.351849,2.813269,2.9881825,24.159119,25.23525,88.28347,25.253866,84.70392,22.119705,98.73161,22.244102,69.24599,29.449291,27.541334,0.0,0.0,118.38138,33.830883,0.0,0.0,47.06451,25.173616,0.0,31.85876,0.0,93.04573,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5076084,0.85597,4.7991385,4.185366,4.4731627,5.351831,2.8048549,2.988125,24.184301,25.223185,88.507675,25.240313,84.92046,22.223211,99.267334,22.32148,69.364655,29.439713,27.538267,0.0,0.0,118.39841,33.882004,0.0,0.0,47.3337,24.762066,0.0,31.81994,0.0,93.48801,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.086816,0.92052317,4.8350625,4.1505213,4.478395,5.3179846,3.0230124,2.9900525,22.640474,26.64829,73.0701,26.26976,85.2619,22.189035,100.72808,22.437891,68.58164,29.732456,28.320518,0.0,0.0,117.92033,0.0,0.0,0.0,48.112404,23.428831,0.0,31.67695,0.0,87.46383,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0107393,0.97407854,4.7674923,4.1168895,4.478241,5.3180337,3.0014398,2.9899771,22.587831,26.707916,72.87232,26.339014,85.251564,22.035337,100.23091,22.276781,68.450165,29.751001,28.389046,0.0,0.0,118.02681,0.0,0.0,0.0,48.402023,23.79494,0.0,31.72252,0.0,86.925476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.018336,1.0412847,4.960307,4.0765066,4.479881,5.326137,3.1451592,2.9897785,23.041477,26.991625,73.54306,26.632462,86.43734,23.013247,103.597435,23.100203,69.70278,29.716236,28.730572,0.0,0.0,118.50668,0.0,0.0,0.0,48.657608,20.992353,0.0,31.410307,0.0,89.9063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9847698,1.1177489,4.9039865,4.0731792,4.47974,5.332887,3.1860456,2.9897735,23.0237,27.100655,73.300354,26.750359,86.32011,22.886938,103.23772,22.985353,69.69299,29.739992,28.83484,0.0,0.0,118.60128,0.0,0.0,0.0,48.64783,21.356428,0.0,31.460657,0.0,89.45264,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.9483361,1.2041119,4.842121,4.0688467,4.479604,5.3396487,3.2281952,2.9897554,23.012274,27.215944,73.065056,26.874405,86.20535,22.761189,102.87788,22.869576,69.68931,29.764355,28.944637,0.0,0.0,118.690475,0.0,0.0,0.0,48.64551,21.71574,0.0,31.509127,0.0,89.00671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9177282,1.2955601,4.774734,4.0653806,4.4794574,5.3462057,3.271559,2.9897444,23.000544,27.328323,72.83086,26.995928,86.08503,22.640003,102.51001,22.758743,69.687584,29.79128,29.050783,0.0,0.0,118.77606,0.0,0.0,0.0,48.6333,22.0732,0.0,31.558176,0.0,88.50184,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8499508,1.4027737,4.4328985,4.0507526,4.477788,5.3461676,3.189837,2.98978,22.689884,27.310314,71.661156,27.006233,85.08083,21.716965,99.057945,21.910078,68.771996,29.906763,28.970873,0.0,0.0,118.57885,0.0,0.0,0.0,48.631737,24.753206,0.0,31.889511,0.0,84.394646,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3986597,1.7070745,4.4997606,4.029476,4.489581,5.2563972,2.749786,2.9781122,34.654583,28.039074,71.654205,28.064129,84.88659,23.995394,101.9846,23.836258,67.929504,31.072037,29.646433,92.13022,0.0,87.904106,0.0,0.0,0.0,49.78577,25.144716,0.0,30.992664,0.0,91.45493,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3585196,1.8617171,4.400041,4.0587444,4.489463,5.2524595,2.7359824,2.9781365,34.625565,28.148066,71.48068,28.173737,84.85961,23.858448,101.55568,23.719458,67.82573,31.141064,29.748734,92.85307,0.0,88.1717,0.0,0.0,0.0,49.77145,25.451279,0.0,31.061193,0.0,90.44803,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.31835,2.017602,4.3011227,4.0846877,4.489332,5.2485204,2.7222447,2.9781704,34.580475,28.252224,71.31556,28.277576,84.829994,23.722507,101.12684,23.600956,67.73198,31.204042,29.843782,93.52882,0.0,88.30824,0.0,0.0,0.0,49.75505,25.733288,0.0,31.127798,0.0,89.432915,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.310949,2.2201087,4.3097496,4.11723,4.489587,5.2504907,2.7687273,2.9781399,34.703213,28.436966,71.496735,28.467241,85.156746,23.991493,102.09201,23.854101,67.99676,31.26495,30.050108,94.25905,0.0,89.883194,0.0,0.0,0.0,49.70443,25.086931,0.0,31.026663,0.0,89.44835,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.287353,2.3840203,4.2106156,4.0702147,4.4895425,5.260949,2.8068576,2.9781182,34.717865,28.517069,71.30862,28.556612,85.12161,23.936794,101.88083,23.78427,68.026024,31.345613,30.123571,94.76465,0.0,90.1792,0.0,0.0,0.0,49.836445,25.244514,0.0,31.087696,0.0,88.47739,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.26462,2.5468695,4.1128855,4.0194325,4.4894967,5.2713914,2.8454924,2.9781013,34.72118,28.593502,71.132965,28.64256,85.09326,23.88596,101.68493,23.71727,68.06646,31.42654,30.192396,95.22475,0.0,90.42809,0.0,0.0,0.0,49.95545,25.378904,0.0,31.15208,0.0,87.42407,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.242509,2.706685,4.017866,3.9651341,4.4894485,5.281676,2.884068,2.9780889,34.71356,28.66615,70.969,28.724716,85.07165,23.838228,101.502495,23.652569,68.11629,31.507565,30.25639,95.64334,0.0,90.62573,0.0,0.0,0.0,50.06243,25.492985,0.0,31.21862,0.0,86.29239,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1812315,2.8172827,3.8675025,3.9142268,4.4890475,5.2865005,2.8650308,2.9781122,34.5494,28.667603,70.68772,28.72877,84.90484,23.504026,100.38904,23.310268,67.93864,31.561266,30.225344,95.63071,0.0,90.408585,0.0,0.0,0.0,50.17956,26.139198,0.0,31.383936,0.0,84.40433,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1646166,2.9694653,3.794827,3.9008775,4.4889793,5.2914176,2.8898664,2.978135,34.50095,28.750381,70.5678,28.8158,84.889465,23.450005,100.197685,23.249683,67.975266,31.629494,30.296412,96.03118,0.0,90.35984,0.0,0.0,0.0,50.206417,26.230284,0.0,31.439281,0.0,83.33552,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.148564,3.118009,3.726378,3.8872921,4.488912,5.29611,2.913803,2.9781609,34.4451,28.830683,70.453835,28.89997,84.874725,23.3968,100.0092,23.18953,68.01275,31.697548,30.364727,96.41401,0.0,90.25192,0.0,0.0,0.0,50.232708,26.313612,0.0,31.493454,0.0,82.240715,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.132784,3.2622144,3.6622066,3.8733165,4.488845,5.3005786,2.9367201,2.9781895,34.382362,28.908564,70.34554,28.981262,84.86067,23.344326,99.8237,23.129723,68.050575,31.765541,30.430378,96.781746,0.0,90.086624,0.0,0.0,0.0,50.25859,26.389822,0.0,31.546167,0.0,81.12169,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1282163,3.354263,3.5647173,3.8637638,4.488475,5.3012857,2.929506,2.9782813,34.188366,28.935799,70.08617,29.009113,84.67584,23.138231,98.918846,22.913967,67.995346,31.837416,30.43157,97.015526,0.0,89.2546,0.0,0.0,0.0,50.264286,26.82054,0.0,31.681208,0.0,79.3214,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.102056,3.4887352,3.5034397,3.8241167,4.4884,5.3063674,2.9439747,2.9782846,34.13006,28.999102,69.97838,29.076616,84.69463,23.088066,98.7352,22.847456,68.04205,31.911491,30.483715,97.31987,0.0,89.15444,0.0,0.0,0.0,50.330307,26.87639,0.0,31.735907,0.0,77.979805,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.074961,3.6167371,3.4470475,3.7836468,4.4883275,5.3112116,2.956727,2.9782891,34.067055,29.0599,69.876205,29.14087,84.71547,23.037418,98.55518,22.780617,68.08734,31.98534,30.532694,97.61183,0.0,89.00245,0.0,0.0,0.0,50.391273,26.928349,0.0,31.78805,0.0,76.61215,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9600573,3.6369448,3.421294,3.6895015,4.483994,5.3694973,2.820488,2.9776828,34.29268,27.912933,87.08856,28.009714,84.11067,22.88582,98.0828,22.765482,68.49566,30.882671,29.849075,99.20939,0.0,92.72439,36.466713,0.0,0.0,50.344913,27.006353,0.0,31.50066,0.0,86.84669,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9668453,3.7219782,3.5290005,3.6753314,4.4849725,5.3780046,2.9280672,2.9775677,34.57954,28.025948,87.696556,28.14,84.44325,23.306824,100.0059,23.212687,68.917595,30.965488,29.987953,99.11508,0.0,93.770805,36.396797,0.0,0.0,50.345703,26.021069,0.0,31.318377,0.0,87.72396,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9785597,3.7164693,3.5875642,3.6975112,4.4851184,5.3805676,2.9702537,2.9775445,34.662064,28.037045,87.95292,28.149908,84.54506,23.41525,100.53784,23.322866,69.06076,30.98145,29.996817,98.93547,0.0,93.973915,36.406773,0.0,0.0,50.31165,25.730473,0.0,31.255001,0.0,88.161285,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9906406,3.709008,3.650098,3.7197676,4.485256,5.3829803,3.0116756,2.9775238,34.741184,28.046913,88.205055,28.15844,84.65086,23.52599,101.06869,23.434046,69.20872,30.996534,30.00437,98.757126,0.0,94.15158,36.41671,0.0,0.0,50.275978,25.427088,0.0,31.190096,0.0,88.594635,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.003014,3.699517,3.716368,3.7418094,4.485386,5.3852563,3.052173,2.977504,34.817074,28.055534,88.45239,28.165607,84.76093,23.639074,101.597946,23.546082,69.3618,31.010649,30.010593,98.57888,0.0,94.30553,36.426792,0.0,0.0,50.23896,25.110489,0.0,31.123905,0.0,89.022964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9938161,3.727086,3.8374612,3.7736275,4.485698,5.3865657,3.09457,2.9774516,34.974728,28.099129,88.92984,28.210953,85.0632,23.890432,102.740715,23.797827,69.64984,31.054873,30.06237,98.44413,0.0,94.671555,36.45488,0.0,0.0,50.20487,24.333233,0.0,30.974438,0.0,89.4905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9917839,3.7077878,3.9184413,3.7982552,4.485771,5.386499,3.1098409,2.9774237,35.055244,28.098392,89.18558,28.205906,85.222885,24.005974,103.274185,23.909386,69.7954,31.063972,30.062767,98.21524,0.0,94.821724,36.475525,0.0,0.0,50.180817,23.948452,0.0,30.901134,0.0,89.889534,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9904318,3.6861646,4.0024357,3.8227882,4.4858346,5.386292,3.1239064,2.977397,35.13202,28.096582,89.43395,28.199812,85.387436,24.124664,103.80523,24.022322,69.94821,31.071978,30.062061,97.981346,0.0,94.94499,36.49536,0.0,0.0,50.15593,23.545946,0.0,30.827673,0.0,90.27942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9899738,3.6620688,4.088853,3.8471296,4.4858904,5.3859715,3.1369991,2.9773717,35.205406,28.093796,89.67507,28.1928,85.556755,24.246859,104.33429,24.136925,70.10881,31.078796,30.060326,97.74019,0.0,95.04262,36.514378,0.0,0.0,50.130074,23.125156,0.0,30.754154,0.0,90.662186,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0035686,3.6253395,4.164757,3.867517,4.4859157,5.38719,3.1640186,2.9773557,35.255726,28.08601,89.85744,28.179756,85.65988,24.339973,104.72333,24.219954,70.25859,31.075811,30.046747,97.46568,0.0,95.0225,36.524086,0.0,0.0,50.09156,22.82201,0.0,30.701124,0.0,91.12436,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.036117,3.6021814,4.265232,3.909489,4.4859624,5.3892584,3.2180285,2.977367,35.30305,28.096807,90.09659,28.187159,85.80265,24.490435,105.29344,24.356712,70.50408,31.08018,30.050585,97.30543,0.0,94.97117,36.525223,0.0,0.0,49.99055,22.339525,0.0,30.606956,0.0,91.65599,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.068012,3.5749865,4.364485,3.948732,4.4860044,5.391301,3.2704616,2.9773798,35.345814,28.10647,90.32734,28.193201,85.949265,24.642668,105.856094,24.49282,70.75581,31.081383,30.052826,97.13971,0.0,94.89065,36.528057,0.0,0.0,49.87936,21.840239,0.0,30.509819,0.0,92.1774,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.099129,3.5438614,4.461104,3.9852877,4.4860406,5.393323,3.3212209,2.9773939,35.384235,28.115267,90.54947,28.198128,86.0985,24.796185,106.40965,24.628082,71.01241,31.07947,30.053724,96.96861,0.0,94.77936,36.532425,0.0,0.0,49.75671,21.326431,0.0,30.409359,0.0,92.688736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1989865,3.6533275,4.811535,4.0444274,4.4872403,5.3956103,3.4794598,2.9773207,35.743916,28.333153,91.511536,28.446352,87.4819,26.136053,110.32291,25.881634,72.681946,31.187601,30.333763,97.09501,0.0,96.81799,36.37012,0.0,0.0,49.56851,17.162067,0.0,29.679058,0.0,94.5741,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.242092,3.6209111,4.8891487,4.097984,4.487165,5.398316,3.549402,2.9773786,35.738056,28.363974,91.700615,28.463614,87.624306,26.30466,110.7874,26.029253,72.96784,31.167927,30.348272,96.946144,0.0,96.70757,36.37302,0.0,0.0,49.276703,16.58077,0.0,29.449163,0.0,95.24462,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2796035,3.5826724,4.9562216,4.142546,4.487082,5.4012456,3.6159801,2.9774387,35.723377,28.396408,91.8767,28.48116,87.74375,26.467932,111.225174,26.172342,73.230255,31.145054,30.362392,96.796585,0.0,96.54345,36.38067,0.0,0.0,48.923717,16.023575,0.0,29.18919,0.0,95.87837,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.3118463,3.5397298,5.013649,4.179386,4.4869885,5.4042907,3.6787684,2.977499,35.70115,28.4314,92.04034,28.50007,87.83233,26.626547,111.63629,26.311893,73.46423,31.120607,30.377314,96.65343,0.0,96.31992,36.392273,0.0,0.0,48.494873,15.494245,0.0,28.893316,0.0,96.47686,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.041872,3.7667706,4.966665,4.0236316,4.443424,5.3238125,3.836153,2.9777908,35.603462,30.232767,92.21725,30.359604,66.364456,31.17778,115.055984,31.074076,59.63415,32.72962,31.987862,93.1478,0.0,88.39929,36.663483,0.0,0.0,0.0,14.980185,0.0,0.0,0.0,94.113945,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
