,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3736553,2.1447406,5.055829,3.2199678,4.492187,4.932048,2.333189,2.9757237,35.433327,26.654707,91.32788,26.648834,87.213394,28.24281,111.40404,28.60465,58.018726,29.937223,28.779692,97.59098,97.37201,0.0,33.926464,0.0,0.0,48.621506,16.694159,0.0,0.0,0.0,90.81267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.1657473,2.1824508,5.14538,3.3141844,4.494855,4.656071,2.0608613,2.9756768,35.233616,27.83279,75.579254,27.820036,88.297035,28.263308,112.7113,28.420963,57.148678,30.673365,29.592398,97.01405,95.68657,0.0,0.0,0.0,0.0,49.976795,15.843292,0.0,0.0,0.0,82.758804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.0720497,2.3778446,5.255649,3.6111183,4.4979434,4.889601,1.8143094,2.974979,34.63354,28.129696,75.95945,28.145615,88.109314,23.800318,108.14592,23.398962,69.600815,30.649696,29.823767,98.89368,96.44614,0.0,0.0,0.0,0.0,49.702324,15.276597,0.0,30.856123,0.0,79.350006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.032693,2.5288727,5.252567,3.8274515,4.4980507,5.030268,2.0270689,2.9749696,34.55427,28.21378,75.94782,28.234516,88.257805,23.799168,108.195435,23.398811,70.14718,30.71295,29.885756,99.306046,96.73325,0.0,0.0,0.0,0.0,49.512417,15.223712,0.0,30.689474,0.0,78.67184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2485896,2.690871,5.157022,4.004052,4.494713,4.7823143,2.333101,2.9755535,35.559494,28.378426,76.60748,28.372677,89.42187,29.169712,114.73744,29.260242,57.711296,31.18616,30.143236,96.34495,96.38984,0.0,0.0,0.0,0.0,49.503223,13.575131,0.0,0.0,0.0,84.48486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2895432,2.8166583,5.118412,4.1900506,4.4944696,4.723925,2.2256932,2.975483,35.702576,28.489222,76.660904,28.485794,89.54366,29.283836,114.76592,29.392565,57.558254,31.278221,30.264677,96.06953,96.837105,0.0,0.0,0.0,0.0,49.35483,13.65805,0.0,0.0,0.0,84.73187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3256211,2.826315,5.003719,4.3268867,4.494267,4.6568274,2.0773675,2.975437,35.635006,28.499207,75.77662,28.495014,89.15055,28.985785,113.53262,29.100277,57.071606,31.203487,30.23411,96.287445,97.417175,0.0,0.0,0.0,0.0,49.299137,15.421362,0.0,0.0,0.0,83.65232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0898657,2.7578013,4.9933467,4.280434,4.494075,4.791493,1.6812171,2.9751403,34.600903,30.614388,74.47007,30.710001,66.3655,23.39722,107.40158,23.136562,68.55921,32.055305,31.829275,96.26035,96.252014,0.0,0.0,0.0,0.0,0.0,17.023617,0.0,31.31681,0.0,68.706955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.067224,2.9242873,4.971545,4.217216,4.494444,4.9045186,1.8184758,2.9751627,34.507618,30.759436,74.09686,30.817043,66.31769,23.352184,107.30984,23.106834,68.86277,32.172092,31.96834,96.851715,96.27166,0.0,0.0,0.0,0.0,0.0,17.264505,0.0,31.26877,0.0,68.05687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5070724,3.4839902,4.890933,4.171462,4.488046,4.7582507,2.3574538,2.9760044,35.884827,31.44777,75.249374,31.48336,67.61232,29.541283,114.509575,29.566736,57.79557,33.4563,32.757908,94.649864,96.09085,0.0,0.0,0.0,0.0,0.0,14.853469,0.0,0.0,0.0,67.62553,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5387706,3.878099,4.884914,4.077397,4.487936,4.6417847,2.1989386,2.9759343,36.088856,31.552252,75.62827,31.596632,67.42515,29.602327,114.78048,29.727335,57.638428,33.67648,32.923912,94.32988,95.786255,0.0,0.0,0.0,0.0,0.0,14.495737,0.0,0.0,0.0,68.209656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1448565,3.807655,4.927371,3.8145792,4.4948015,4.7780476,1.7424257,2.9751828,35.00018,31.22613,74.13328,31.258486,65.9638,23.574953,108.11691,23.487736,68.61289,32.723682,32.547077,96.1269,95.227,0.0,0.0,0.0,0.0,0.0,17.027992,0.0,31.448202,0.0,67.122185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1678141,4.140399,4.93401,3.4825099,4.495383,4.931271,1.9993831,2.9753006,34.964584,31.462973,73.98417,31.446918,65.77293,23.608582,108.11914,23.575266,69.24639,32.957104,32.796734,96.63989,94.882965,0.0,0.0,0.0,0.0,0.0,17.263765,0.0,31.460146,0.0,66.59054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6473414,4.088106,4.6889076,3.0354397,4.4958515,4.717851,2.2406173,2.9756548,35.736332,29.534557,74.128296,29.463533,87.70841,29.080849,113.266945,29.406406,56.909897,31.855595,31.202375,96.54219,96.83952,0.0,0.0,0.0,0.0,50.30436,16.714766,0.0,0.0,0.0,80.45021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5141906,4.1933856,4.4809237,3.0717056,4.495868,4.6470904,2.065995,2.9755936,35.36752,29.422947,73.113686,29.36039,87.00499,28.347755,110.93475,28.678753,56.40734,31.812645,31.045303,97.64571,97.616234,0.0,0.0,0.0,0.0,50.538788,19.308945,0.0,0.0,0.0,75.847725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0812206,4.0502543,4.613637,3.4620223,4.4977384,4.8377304,1.6355087,2.9748464,34.472454,29.270086,72.77641,29.248901,86.40361,22.284048,103.08255,22.181494,66.875175,31.637938,30.854748,97.655594,97.41791,0.0,0.0,0.0,0.0,50.24594,21.019716,0.0,31.370312,0.0,70.52332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.0520389,4.1588626,4.5659223,3.6320794,4.4978027,4.937225,1.7445606,2.9748495,34.36417,29.330492,72.62798,29.30651,86.500534,22.24572,102.94256,22.11632,67.12627,31.7011,30.899088,97.86274,97.65095,0.0,0.0,0.0,0.0,50.18116,21.145428,0.0,31.298893,0.0,69.45287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0859095,4.2966356,4.618638,3.8207047,4.4979777,5.08212,2.002324,2.9749014,34.437668,29.448309,72.86854,29.429348,87.02475,22.699734,104.29213,22.53598,68.0374,31.867352,31.022583,97.70835,97.62796,0.0,0.0,0.0,0.0,50.108494,20.101864,0.0,31.141693,0.0,69.20184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7151147,4.5022707,4.078143,3.9559672,4.496085,4.8818707,2.4266963,2.975569,35.104153,29.752913,72.06672,29.67562,87.50092,28.490866,109.96717,28.61015,56.402905,32.078213,31.30468,97.421074,98.83648,0.0,0.0,0.0,0.0,50.54649,20.956652,0.0,0.0,0.0,75.03892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8087157,4.577064,3.9396257,4.0774884,4.495829,4.739669,2.1805587,2.9755147,35.252075,29.791578,71.84927,29.75223,87.34812,28.468756,109.67126,28.600077,56.087,32.14,31.378355,96.95726,98.900665,0.0,0.0,0.0,0.0,50.541668,21.466446,0.0,0.0,0.0,75.23753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8907719,4.649913,3.8106384,4.1770606,4.4956,4.6239505,1.9945407,2.9754682,35.38477,29.816982,71.6315,29.829124,87.12585,28.386189,109.26561,28.529474,55.812366,32.188896,31.446724,96.42712,98.775856,0.0,0.0,0.0,0.0,50.52018,22.06577,0.0,0.0,0.0,75.25684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.112193,4.4254556,3.9475484,4.2111707,4.4972305,4.8226395,1.5646541,2.9747648,34.32845,29.57543,71.23666,29.576672,86.21615,21.720446,100.281136,21.497791,65.92002,31.932413,31.096834,97.12998,98.846405,0.0,0.0,0.0,0.0,50.060127,23.445597,0.0,31.583628,0.0,68.80962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2086896,4.5464916,4.079799,4.296275,4.4974694,4.947597,1.7667896,2.974836,34.589817,29.736727,71.768715,29.76034,87.10862,22.605078,103.30707,22.333723,66.98595,32.140804,31.302464,96.64249,98.48784,0.0,0.0,0.0,0.0,49.98779,21.326023,0.0,31.332073,0.0,70.45726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0716136,4.891472,3.7250912,4.3736963,4.495676,4.7648416,2.2574558,2.9755719,35.463615,30.18192,71.90666,30.166283,88.13131,29.041063,110.92322,29.097073,56.01145,32.598866,31.798529,95.7335,97.37209,0.0,0.0,0.0,0.0,50.29087,20.68292,0.0,0.0,0.0,76.32086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1211145,5.0398316,3.7167506,4.3903813,4.4886656,4.6812716,2.2871754,2.9763117,35.669876,32.026207,72.17421,32.11378,66.310036,28.931017,110.9853,28.927057,56.51248,34.973484,33.386864,93.577065,94.24755,0.0,0.0,0.0,0.0,0.0,20.46586,0.0,0.0,0.0,51.37299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.2075188,4.6918244,3.7518623,4.201181,4.4935474,4.956318,1.8053063,2.975153,34.925106,31.60197,71.65989,31.638695,65.75029,22.972855,103.840706,22.545221,67.16953,33.657402,32.912563,97.15003,97.76416,0.0,0.0,0.0,0.0,0.0,20.782602,0.0,31.272806,0.0,58.167744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1494615,5.2150083,3.6054008,4.2687807,4.4903345,4.8671365,2.621083,2.9764142,35.50001,32.19006,71.44429,32.263546,65.72921,28.377285,109.419876,28.403711,57.305195,35.67812,33.562546,94.50359,95.98558,0.0,0.0,0.0,0.0,0.0,21.831408,0.0,0.0,0.0,43.01661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2284074,5.3190584,3.64162,4.0982733,4.490177,4.6718025,2.3092682,2.9762838,35.76072,32.21097,71.59504,32.310467,65.4169,28.24848,109.54868,28.392004,57.398632,35.913467,33.659565,94.71262,96.220375,0.0,0.0,0.0,0.0,0.0,21.538946,0.0,0.0,0.0,42.105026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2036694,5.053988,3.4318063,3.4745321,4.4934664,4.840508,1.5873681,2.975184,34.401096,31.724245,70.42063,31.770624,64.70364,21.50351,98.381096,21.1702,65.92497,33.61854,33.072586,97.322495,96.82233,0.0,0.0,0.0,0.0,0.0,24.37133,0.0,32.176884,0.0,54.939743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3684281,5.097061,3.3296988,3.0949326,4.4974055,5.152093,1.9452047,2.9751449,34.045837,30.151712,70.28589,30.168285,85.776436,21.634714,97.86563,21.390453,66.373,32.47045,31.73414,95.92746,97.55313,0.0,0.0,0.0,0.0,50.822323,24.558071,0.0,31.811651,0.0,62.924538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.4916217,5.051381,3.3547614,3.3119926,4.496459,4.9297023,2.4234657,2.9760509,34.81909,30.042461,70.5977,30.22714,86.39623,28.200705,108.04759,28.12495,56.612946,32.70899,31.749382,94.85748,96.67613,0.0,0.0,0.0,0.0,50.96344,22.979963,0.0,0.0,0.0,65.05449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4291553,5.3232083,3.39271,3.512372,4.4936957,4.9125705,2.2561436,2.9757168,35.51348,29.21754,89.005196,29.647144,84.136444,27.436033,105.65252,27.909782,56.54861,32.94523,31.372223,94.312645,96.8642,0.0,35.958393,0.0,0.0,49.67814,25.073904,0.0,0.0,0.0,62.87301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1737562,4.750513,3.3335707,3.3538213,4.495379,5.078068,1.5156506,2.974819,34.015224,28.652353,87.243164,28.756758,84.233826,20.961308,96.10903,20.877214,66.3843,31.234352,30.671946,97.803986,98.68908,0.0,36.016888,0.0,0.0,49.738903,25.542969,0.0,31.737144,0.0,72.13771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1242023,4.718543,3.3980994,3.387037,4.4955654,5.1331887,1.5803792,2.9748292,33.847515,28.622168,87.40577,28.714737,84.321686,20.943598,96.317215,20.83707,66.63987,31.212233,30.617012,98.0726,98.761024,0.0,35.938534,0.0,0.0,49.731903,25.385954,0.0,31.687965,0.0,71.186676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1675355,4.7863955,3.5411022,3.419108,4.4958787,5.1916084,1.724431,2.9748704,34.02639,28.755953,88.17351,28.849596,84.73558,21.434248,98.453705,21.355154,67.30417,31.386814,30.755423,97.98778,98.45787,0.0,35.82275,0.0,0.0,49.683228,24.160946,0.0,31.504507,0.0,71.93612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.181627,5.2546263,3.6531956,3.62254,4.493629,4.9802437,2.4574518,2.9757302,35.33485,29.246626,89.70545,29.470608,85.103485,27.764242,106.99996,28.265583,56.549362,32.644062,31.25299,95.3572,97.23445,0.0,35.86963,0.0,0.0,49.586933,23.83457,0.0,0.0,0.0,67.46498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1177988,5.211756,3.7056859,3.66059,4.4930725,4.8388352,2.1984837,2.9756205,35.565395,29.075064,89.83985,29.339254,84.81563,27.56973,106.67425,28.187525,56.370266,32.547592,31.127533,95.07966,97.4879,0.0,35.885433,0.0,0.0,49.496574,23.99689,0.0,0.0,0.0,68.69677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.134684,4.620686,3.7664502,3.5435634,4.4955807,5.0509295,1.565628,2.9748127,34.211685,28.565025,88.616554,28.668383,84.76732,21.466679,99.089676,21.447586,67.13035,31.253378,30.584558,97.729706,98.46553,0.0,35.62382,0.0,0.0,49.51566,23.58881,0.0,31.545269,0.0,73.89708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0616401,4.552388,3.8137078,3.5302134,4.4957495,5.116752,1.6254338,2.9748273,33.863644,28.484528,88.497444,28.56049,84.6697,21.229721,98.3949,21.16645,67.20986,31.144573,30.462027,98.17229,98.56004,0.0,35.547478,0.0,0.0,49.54838,23.981161,0.0,31.544653,0.0,72.32445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0863917,4.588707,4.0309944,3.574554,4.49613,5.1984797,1.8127877,2.974882,33.917305,28.551823,89.12497,28.62542,85.05449,21.612112,99.999855,21.566633,67.9143,31.2691,30.52514,98.162445,98.08795,0.0,35.394257,0.0,0.0,49.513012,23.009617,0.0,31.394247,0.0,71.99271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7346812,5.097593,4.0691433,3.7659807,4.4933796,4.945829,2.4062514,2.975685,35.135906,28.907316,90.23965,29.034208,85.43991,27.411182,107.063446,27.948196,56.60528,32.163956,30.857254,96.30157,97.912834,0.0,35.796356,0.0,0.0,49.365303,23.213348,0.0,0.0,0.0,68.043755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7117922,5.0288415,4.114102,3.8495753,4.4927225,4.803375,2.1592927,2.9755912,35.373615,28.717508,90.347885,28.885689,85.219124,27.26444,106.72676,27.877655,56.40837,32.064144,30.715294,95.96175,98.07167,0.0,35.81355,0.0,0.0,49.210136,23.363953,0.0,0.0,0.0,69.18362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0328103,4.4143796,4.27254,3.788263,4.495903,5.129935,1.7315211,2.9748602,33.841408,28.36404,89.39399,28.438265,85.11668,21.586103,100.34045,21.526365,67.93662,31.116175,30.333483,98.15097,98.10337,0.0,35.16446,0.0,0.0,49.273834,22.52323,0.0,31.403423,0.0,72.96037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5840241,4.9546585,4.325772,3.910479,4.4929485,4.8809733,2.3282456,2.9756448,35.236164,28.688637,90.650276,28.76093,85.74225,27.421305,107.61803,27.984764,56.66301,31.887224,30.63152,96.5514,98.08625,0.0,35.654648,0.0,0.0,49.006874,22.361637,0.0,0.0,0.0,70.15824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5756779,4.866126,4.3552475,3.9667306,4.4923377,4.7587824,2.119496,2.9755611,35.46021,28.505447,90.71877,28.615881,85.53872,27.306185,107.30136,27.927286,56.484344,31.78463,30.491558,96.12287,98.20273,0.0,35.653534,0.0,0.0,48.83573,22.509966,0.0,0.0,0.0,71.21476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0106661,4.2643685,4.5660453,3.912375,4.4960485,5.157729,1.8329127,2.9748971,33.75235,28.237217,89.90691,28.307638,85.38791,21.813337,101.50574,21.746576,68.50097,31.030352,30.200232,98.19255,97.6924,0.0,34.884567,0.0,0.0,49.02806,21.534304,0.0,31.303635,0.0,73.571014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5313631,4.7755136,4.629762,3.9890797,4.492796,4.896914,2.4403472,2.975662,35.4702,28.59383,91.26644,28.562693,86.43704,27.892239,109.48025,28.445055,57.042015,31.6237,30.522842,96.727806,97.915474,0.0,35.301834,0.0,0.0,48.433533,20.27714,0.0,0.0,0.0,74.733505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.538309,4.661514,4.642138,4.0412955,4.492146,4.7737355,2.2144027,2.9755783,35.71677,28.40234,91.32991,28.405727,86.24053,27.806837,109.19157,28.421026,56.83283,31.546734,30.376104,96.13062,97.97067,0.0,35.30926,0.0,0.0,48.195515,20.44676,0.0,0.0,0.0,75.52803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0723796,4.1457753,4.9282374,4.0475845,4.496099,5.093363,1.8577813,2.9749548,34.08153,28.194155,90.88565,28.304533,86.10476,22.626568,104.593994,22.566484,69.46598,31.077312,30.19458,97.61061,96.87516,0.0,34.586044,0.0,0.0,48.592598,18.896688,0.0,31.22018,0.0,75.43563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4589078,4.5340137,4.79867,4.0718355,4.4923663,4.8467245,2.3751018,2.97563,35.609783,28.330511,91.550606,28.278278,86.54723,27.960262,109.904236,28.501966,57.13594,31.41041,30.28682,96.59647,97.865074,0.0,35.066933,0.0,0.0,47.830994,19.485142,0.0,0.0,0.0,76.37184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2163568,4.273894,4.740055,4.0616674,4.495012,4.5693555,2.00303,2.9754364,35.32712,29.347183,74.087875,29.279703,87.63744,27.98557,110.58422,28.284836,56.44088,32.031162,30.94429,97.21803,97.80186,0.0,0.0,0.0,0.0,49.88902,19.065302,0.0,0.0,0.0,70.9183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.96926975,4.124175,4.885805,4.105508,4.4978914,5.0185504,1.9592756,2.974894,33.89973,29.299372,73.31014,29.242882,86.23858,22.051249,102.511055,21.876028,67.8797,31.626307,30.79359,98.09227,96.77889,0.0,0.0,0.0,0.0,49.19242,21.042189,0.0,31.218952,0.0,68.220924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2431047,4.4693313,4.661946,4.0865245,4.495506,4.754847,2.3024132,2.9755068,35.126236,29.592789,73.68748,29.49742,87.81307,28.095558,110.663864,28.319202,56.648453,32.235382,31.129374,97.62182,97.87558,0.0,0.0,0.0,0.0,49.97478,19.221037,0.0,0.0,0.0,69.67305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.2919741,4.5387692,4.5164094,4.1234384,4.4952383,4.5930524,2.0244627,2.975415,35.302704,29.604477,73.38046,29.542881,87.4935,27.983475,110.0474,28.25913,56.259308,32.244026,31.176147,97.381485,98.29842,0.0,0.0,0.0,0.0,50.034763,20.017054,0.0,0.0,0.0,69.82025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.945728,4.3285775,4.622948,4.1391206,4.497724,4.972822,1.8169403,2.9748302,33.830997,29.442387,72.493195,29.398638,85.86352,21.579826,100.85021,21.408117,66.996376,31.756233,30.917715,98.00131,97.49586,0.0,0.0,0.0,0.0,49.386826,22.481836,0.0,31.326605,0.0,66.371925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.2998453,4.707019,4.403467,4.1811104,4.4956303,4.7440743,2.2513804,2.9754598,35.107807,29.807365,73.00361,29.730701,87.67624,28.031748,110.015785,28.229929,56.373055,32.422005,31.332817,97.56639,98.490974,0.0,0.0,0.0,0.0,50.100067,20.243742,0.0,0.0,0.0,68.31448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.351248,4.7502337,4.248902,4.2352023,4.495347,4.5922284,1.994166,2.9753838,35.26042,29.801945,72.70715,29.773531,87.33631,27.903288,109.41113,28.132872,56.00957,32.424633,31.366175,97.16809,98.706665,0.0,0.0,0.0,0.0,50.096527,21.033613,0.0,0.0,0.0,68.41671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.93424714,4.457833,4.383885,4.2308583,4.4976177,5.008783,1.8134922,2.9747996,33.768875,29.539494,71.9231,29.511166,85.731895,21.357464,99.919785,21.156727,66.73294,31.882189,30.997976,98.04385,98.17471,0.0,0.0,0.0,0.0,49.365723,23.20106,0.0,31.343367,0.0,64.960754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5237136,4.8700604,4.304263,4.3040175,4.4955797,4.770217,2.328503,2.9754713,35.54001,30.160273,73.43532,30.081343,88.43958,28.917343,112.13106,29.070787,56.50199,32.74679,31.718035,96.32794,98.22788,0.0,0.0,0.0,0.0,49.894947,18.430151,0.0,0.0,0.0,72.668396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5864977,4.913433,4.144902,4.3169274,4.495317,4.6110296,2.0592115,2.9754002,35.680725,30.135975,73.12517,30.102755,88.02871,28.740402,111.4232,28.95635,56.118015,32.749504,31.737242,96.035324,98.23643,0.0,0.0,0.0,0.0,49.946808,19.402882,0.0,0.0,0.0,72.67052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0424958,4.692803,4.439797,4.300108,4.4976125,4.935513,1.8054392,2.9748344,34.350872,29.825497,72.43422,29.847565,86.94924,22.398767,103.626656,22.143702,67.38617,32.32277,31.348999,96.99565,97.888115,0.0,0.0,0.0,0.0,49.570683,20.606676,0.0,31.25578,0.0,66.03097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6771636,5.002339,4.0192585,4.3356414,4.495636,4.750051,2.2815917,2.9754858,35.506306,30.281763,72.750374,30.231733,88.21603,28.856487,111.3735,28.985607,56.219444,32.8913,31.851494,96.055595,98.175766,0.0,0.0,0.0,0.0,50.06903,19.645515,0.0,0.0,0.0,72.001045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6605005,5.018714,3.8023067,4.3514347,4.495404,4.5909624,1.9823524,2.9754293,35.397278,30.132925,71.94787,30.16942,87.32129,28.164814,109.24209,28.314589,55.703358,32.78594,31.737858,95.875404,98.369835,0.0,0.0,0.0,0.0,50.198544,21.989925,0.0,0.0,0.0,68.896545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9920155,4.7655616,4.0045056,4.2907286,4.4974513,5.010828,1.7921722,2.974802,34.010887,29.818926,71.3739,29.824327,86.23375,21.55388,100.20987,21.278034,66.557365,32.262012,31.311049,97.329445,98.65431,0.0,0.0,0.0,0.0,49.757153,23.144129,0.0,31.370426,0.0,63.900135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7437737,5.092185,3.7155738,4.3619246,4.495808,4.795027,2.307168,2.9755526,35.169277,30.276995,71.69836,30.27917,87.68534,28.340536,109.3997,28.403345,55.94222,32.930073,31.845497,95.95659,98.22396,0.0,0.0,0.0,0.0,50.311035,21.932055,0.0,0.0,0.0,68.08694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8140237,5.1154957,3.6230779,4.365324,4.4955173,4.6318274,2.0406861,2.9755096,35.32786,30.240086,71.5165,30.306898,87.2922,28.199398,108.91175,28.284046,55.644516,32.94281,31.858463,95.40379,97.98322,0.0,0.0,0.0,0.0,50.326084,22.551388,0.0,0.0,0.0,67.96112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
