,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0299923,2.7693338,3.1004944,3.1144166,4.496137,5.477114,3.9354894,2.9847414,25.204071,28.025845,68.635864,27.853329,83.41864,20.301523,89.251495,20.428566,69.64439,31.100676,29.565733,114.90484,0.0,0.0,0.0,0.0,0.0,50.651222,29.359463,0.0,32.159004,0.0,58.677807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9401941,3.011827,3.0847397,3.1479747,4.4961824,5.4807982,4.048527,2.9852254,24.83664,28.179005,68.6537,28.00268,83.476746,20.279095,89.23367,20.406303,69.89722,31.187485,29.714369,115.314095,0.0,0.0,0.0,0.0,0.0,50.64386,29.2651,0.0,32.139816,0.0,56.51396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.8600318,3.2497737,3.0712054,3.1821527,4.4962263,5.4836793,4.148136,2.9856648,24.51215,28.33301,68.67713,28.155499,83.532814,20.267889,89.26963,20.394287,70.14014,31.28251,29.86321,115.66965,0.0,0.0,0.0,0.0,0.0,50.63223,29.157187,0.0,32.12081,0.0,54.431618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.780319,3.545658,3.0666223,3.195898,4.496278,5.4856186,4.2376246,2.9862447,24.1617,28.540276,68.76526,28.356886,83.66719,20.337698,89.81429,20.468163,70.43697,31.397223,30.06566,116.11108,0.0,0.0,0.0,0.0,0.0,50.6284,28.815409,0.0,32.076122,0.0,52.627945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.704616,3.7672372,3.0560822,3.2564256,4.49629,5.486725,4.285436,2.9866564,23.835167,28.681274,68.78356,28.500011,83.68033,20.302149,89.80494,20.434546,70.54553,31.493732,30.200586,116.40105,0.0,0.0,0.0,0.0,0.0,50.612705,28.747398,0.0,32.066692,0.0,50.85779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9163117,4.091554,3.12255,3.3940856,4.492993,5.4834456,4.268476,2.9874425,24.385162,30.735006,69.65853,30.628033,62.7488,21.115568,91.549515,21.147434,70.26026,33.975254,32.16722,117.20942,0.0,0.0,0.0,0.0,0.0,0.0,28.53303,0.0,32.285927,0.0,36.4256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4980295,4.062785,4.022017,3.6024709,4.4940176,5.4816318,4.688145,2.9901667,23.850092,30.811754,72.98044,30.689606,65.40391,26.12883,106.82849,26.910126,69.619514,35.31199,32.287582,117.764984,0.0,0.0,0.0,0.0,0.0,0.0,20.069595,0.0,19.490307,0.0,23.032248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6705263,4.6251063,4.595881,3.9717147,4.4903545,5.1556826,2.7331295,2.9815788,31.560572,30.335539,88.56713,30.446615,74.047554,24.734026,110.155464,25.261786,72.11029,32.451263,32.083523,111.05328,0.0,0.0,22.988016,0.0,0.0,0.0,16.639725,0.0,30.851522,0.0,73.32665,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.6510105,4.6224074,4.6198463,4.0496697,4.4904904,5.1382995,2.6711273,2.9801898,32.65056,30.27721,88.48401,30.369928,76.72169,24.876963,110.45001,25.416796,72.02068,32.274284,32.03499,108.32852,0.0,0.0,22.573553,0.0,0.0,0.0,16.397747,0.0,30.778065,0.0,76.74794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.6291742,4.598513,4.626047,4.135479,4.4907312,5.1202054,2.6011271,2.9788892,33.703438,30.184492,88.30898,30.260902,79.56954,25.068253,110.62318,25.610624,71.734116,32.099476,31.957306,104.655945,0.0,0.0,22.032707,0.0,0.0,24.069859,16.244324,0.0,30.654297,0.0,80.09031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.891236,3.4717727,3.5876133,2.635668,4.4960003,5.245272,3.0826957,2.9828606,29.22473,28.45261,70.668976,28.341585,86.93609,27.500956,107.65815,27.504677,61.697105,31.936281,30.213587,110.80695,13.995512,0.0,0.0,0.0,0.0,51.077946,21.07439,0.0,11.78883,0.0,58.21364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.0279527,3.285784,3.7257965,2.7006779,4.4962435,5.156618,2.6981497,2.982558,29.66437,28.357613,71.10308,28.226593,87.48344,26.982983,108.05702,27.038877,63.51175,32.064083,30.15179,110.302605,14.106341,0.0,0.0,0.0,0.0,51.036476,20.098366,0.0,19.668024,0.0,54.5977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7486076,3.3132012,2.976715,2.8250782,4.495412,5.1481338,1.8772167,2.9773092,32.886826,28.437992,68.27306,28.489025,84.60249,22.05013,93.69631,21.766207,66.05182,31.596106,30.213764,102.02444,65.950195,0.0,0.0,0.0,0.0,51.091846,27.637035,0.0,32.541046,0.0,72.38041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7096756,3.4143999,2.9698336,2.8018465,4.4953866,5.1439257,1.8652972,2.9772954,32.909775,28.473991,68.25388,28.529797,84.651146,22.04972,93.72388,21.745033,66.03595,31.63088,30.262312,101.88914,66.3641,0.0,0.0,0.0,0.0,51.116493,27.54984,0.0,32.547783,0.0,71.789764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6737623,3.5072947,2.9639707,2.7828085,4.4953737,5.140198,1.8547217,2.9772587,32.95918,28.508804,68.23914,28.570246,84.69754,22.057127,93.77128,21.733358,66.017845,31.663273,30.309258,101.67293,67.21935,0.0,0.0,0.0,0.0,51.137764,27.460377,0.0,32.551888,0.0,71.3304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.658682,3.3378084,2.9505084,2.8204212,4.4953403,5.1494746,1.8241376,2.9769843,33.074135,28.329895,68.033676,28.422464,84.44193,21.768038,92.16383,21.447569,65.784256,31.55552,30.136045,100.32118,73.99851,0.0,0.0,0.0,0.0,51.12943,28.191526,0.0,32.597443,0.0,71.005196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.6204667,4.2334785,2.991506,2.7701123,4.4903235,5.153905,1.6477002,2.9782128,31.000568,28.42092,81.2126,28.227934,84.17321,20.58136,93.4353,20.727816,66.25128,30.568136,30.352774,105.52902,0.0,0.0,32.44271,0.0,0.0,51.09516,28.292002,0.0,32.339806,0.0,76.01832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.651085,4.157921,2.9959135,2.7611258,4.4905396,5.155222,1.6508896,2.9779277,31.364056,28.384434,81.20851,28.191908,84.166115,20.708614,93.74696,20.841158,66.21822,30.537827,30.325844,104.7291,0.0,0.0,32.237175,0.0,0.0,51.093597,28.146032,0.0,32.315735,0.0,77.519264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6876075,4.072386,3.000575,2.7554634,4.4907737,5.155966,1.6535105,2.9776342,31.754147,28.342419,81.1962,28.153872,84.15504,20.850544,94.06767,20.969936,66.17687,30.508116,30.294767,103.8147,0.0,0.0,31.992495,0.0,0.0,51.08866,27.996103,0.0,32.288162,0.0,79.10411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7113395,3.0817451,2.9704154,2.7312565,4.4955235,5.1649795,1.850786,2.9762206,33.981575,28.30791,68.20711,28.38526,84.34543,22.119484,92.80195,21.776833,65.89502,31.401491,30.103209,97.53543,90.11661,0.0,0.0,0.0,0.0,51.166325,27.816452,0.0,32.523952,0.0,75.62314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6737714,3.1871898,2.964528,2.7257936,4.4954996,5.158579,1.837865,2.976243,33.963264,28.343546,68.185455,28.425356,84.39643,22.1021,92.80307,21.745132,65.86264,31.433485,30.150068,97.51669,89.6616,0.0,0.0,0.0,0.0,51.18008,27.761765,0.0,32.532253,0.0,74.989655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.63581,3.2888198,2.959587,2.7210732,4.495483,5.152922,1.8267578,2.9762576,33.95301,28.38084,68.16901,28.466738,84.44647,22.087698,92.82137,21.71751,65.833435,31.463306,30.197418,97.46376,89.32507,0.0,0.0,0.0,0.0,51.192326,27.70353,0.0,32.53833,0.0,74.429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6034453,3.381569,2.9551682,2.7170522,4.4954658,5.14704,1.8161145,2.9762797,33.937458,28.412575,68.1533,28.503073,84.490395,22.073565,92.83816,21.6919,65.80569,31.495796,30.239162,97.43189,88.85665,0.0,0.0,0.0,0.0,51.202637,27.653385,0.0,32.54491,0.0,73.83671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5642982,3.3914382,2.9500756,2.7287247,4.4954286,5.139617,1.7875304,2.9762614,33.87192,28.370693,68.09587,28.474035,84.42832,21.913895,92.24164,21.532154,65.66627,31.476582,30.200228,97.11092,89.0641,0.0,0.0,0.0,0.0,51.20897,27.929873,0.0,32.567688,0.0,73.10397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.7430494,4.2183714,2.9748251,2.708256,4.4909434,5.1584067,1.6600511,2.9774036,31.884075,28.41587,80.64095,28.23431,83.995056,20.897535,93.46508,21.011635,66.03957,30.618889,30.381926,102.70143,0.0,0.0,31.956884,0.0,0.0,51.144913,28.177382,0.0,32.35279,0.0,77.699165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.7621853,4.1524186,2.9780064,2.7270768,4.491111,5.154951,1.6515903,2.9771793,32.205193,28.380957,80.783745,28.208052,84.0173,20.994205,93.691414,21.103212,65.9961,30.586706,30.35618,101.9281,0.0,0.0,32.005783,0.0,0.0,51.120274,28.092358,0.0,32.32451,0.0,79.084915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.782913,4.080287,2.9815001,2.7473176,4.4912744,5.1513085,1.6428763,2.9769628,32.526833,28.342457,80.92162,28.179743,84.037605,21.094767,93.9184,21.199684,65.94922,30.554726,30.327122,101.10913,0.0,0.0,32.03776,0.0,0.0,51.094337,28.009558,0.0,32.294235,0.0,80.47327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5271235,3.5900395,2.9800026,2.6568546,4.4957056,5.114169,1.7928122,2.9759815,34.39122,28.680248,68.55763,28.746357,84.81255,22.559101,95.09902,22.144001,65.79202,31.529726,30.503437,96.782166,92.501686,0.0,0.0,0.0,0.0,51.241222,26.503668,0.0,32.42535,0.0,76.9716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5036335,3.6693416,2.9737945,2.6620095,4.4957037,5.124125,1.8087195,2.9760184,34.360844,28.704567,68.52453,28.775215,84.86525,22.538076,95.07483,22.112858,65.84137,31.571844,30.532564,96.81334,92.01043,0.0,0.0,0.0,0.0,51.242214,26.472485,0.0,32.432495,0.0,76.183365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4804094,3.744383,2.9682674,2.6675203,4.495706,5.134571,1.8258333,2.9760556,34.33029,28.727922,68.49431,28.803257,84.91504,22.517227,95.05736,22.082987,65.89266,31.614841,30.560465,96.8405,91.50264,0.0,0.0,0.0,0.0,51.242516,26.442968,0.0,32.438583,0.0,75.39061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4574876,3.8150928,2.9633396,2.6733754,4.495713,5.1454353,1.8440971,2.9760933,34.299282,28.750273,68.46678,28.830442,84.961586,22.496311,95.04528,22.054173,65.94558,31.658583,30.587086,96.86518,90.97697,0.0,0.0,0.0,0.0,51.24218,26.415756,0.0,32.44369,0.0,74.59427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4543486,3.955714,2.9619045,2.6703048,4.495765,5.149424,1.8690206,2.97616,34.32463,28.834227,68.54017,28.921087,85.119316,22.63388,95.77488,22.181475,66.0578,31.785809,30.678743,97.062935,89.6186,0.0,0.0,0.0,0.0,51.240234,26.015474,0.0,32.42593,0.0,73.861694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4299564,4.024568,2.9568675,2.6880994,4.495822,5.1878133,1.9425932,2.9762452,34.251114,28.853603,68.49871,28.944515,85.18722,22.60355,95.78164,22.14581,66.251205,31.853914,30.697456,97.24918,88.5352,0.0,0.0,0.0,0.0,51.22883,25.989807,0.0,32.424347,0.0,72.55536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8070915,4.4538302,2.9856415,2.6981263,4.4917045,5.2023892,1.7777277,2.9773257,32.23155,28.660355,82.134315,28.527946,84.22043,21.361332,95.71898,21.51048,66.67858,30.79152,30.61858,103.208015,0.0,0.0,32.958443,0.0,0.0,51.07016,27.011753,0.0,32.246998,0.0,78.4379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.833163,4.4448743,2.9907184,2.725392,4.491997,5.206522,1.7949432,2.9772248,32.410957,28.674166,82.31736,28.556849,84.28582,21.457304,96.15572,21.60072,66.7779,30.78985,30.630127,102.85261,0.0,0.0,32.88471,0.0,0.0,51.013622,26.804989,0.0,32.21866,0.0,79.39351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.845953,4.4297347,3.0066679,2.7368915,4.492159,5.21463,1.826718,2.9771628,32.639336,28.69997,82.800285,28.591805,84.41272,21.64053,97.07996,21.79971,66.94671,30.795792,30.650991,102.84986,0.0,0.0,32.87186,0.0,0.0,50.97682,26.36094,0.0,32.14668,0.0,80.59818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4880047,4.1157193,2.9877129,2.717591,4.4963355,5.3163457,2.4025066,2.9762046,34.58547,29.070858,68.8668,29.123547,85.57378,23.17311,98.14509,22.741793,67.36257,32.024166,30.865725,97.26451,90.41558,0.0,0.0,0.0,0.0,51.13948,24.779366,0.0,32.243584,0.0,73.704384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.467253,4.2029147,2.979494,2.748073,4.496402,5.3457613,2.5339484,2.9763014,34.518852,29.116459,68.82899,29.173367,85.66229,23.149609,98.155594,22.714912,67.64403,32.128994,30.908052,97.54191,89.1485,0.0,0.0,0.0,0.0,51.116154,24.754644,0.0,32.233677,0.0,72.125496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.438087,4.289957,2.972317,2.7803798,4.4964805,5.3729916,2.6802554,2.9763956,34.447838,29.168486,68.80033,29.23002,85.742874,23.118904,98.15426,22.68401,67.9477,32.23626,30.956545,97.84174,87.83586,0.0,0.0,0.0,0.0,51.090984,24.738207,0.0,32.218357,0.0,70.503136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4248006,4.4757323,2.9762414,2.8060951,4.496646,5.394701,2.8726966,2.9765437,34.415607,29.334055,68.98663,29.407013,86.00384,23.353992,99.46929,22.923004,68.408035,32.50883,31.111824,98.39288,84.88534,0.0,0.0,0.0,0.0,51.04932,23.995995,0.0,32.140217,0.0,68.917854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.354331,4.579461,2.9686022,2.8819711,4.4967766,5.424903,3.1202533,2.976721,34.21582,29.412907,68.96851,29.493177,86.111244,23.260263,99.36581,22.850363,68.901474,32.655933,31.18303,99.19847,81.59327,0.0,0.0,0.0,0.0,50.99987,24.062635,0.0,32.099182,0.0,66.46837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2711837,4.6835065,2.9623187,2.9603837,4.4968977,5.447394,3.3754373,2.9769511,33.942253,29.501202,68.96749,29.589903,86.19428,23.141352,99.22311,22.763054,69.43111,32.811897,31.263155,100.280846,76.94123,0.0,0.0,0.0,0.0,50.94654,24.148582,0.0,32.053493,0.0,63.75256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1726758,4.785813,2.957699,3.039836,4.4970098,5.463426,3.6243746,2.9772148,33.60742,29.599648,68.98706,29.697653,86.25238,23.005114,99.06447,22.666292,69.97397,32.96629,31.352453,101.53086,71.26854,0.0,0.0,0.0,0.0,50.890625,24.231451,0.0,31.999748,0.0,60.98893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.0687582,4.9640083,2.9685018,3.0953112,4.4971433,5.473949,3.8921208,2.9777286,33.046955,29.825836,69.30683,29.939383,86.450005,23.102463,100.26352,22.80877,70.727776,33.30608,31.555805,103.65497,59.559097,0.0,0.0,0.0,0.0,50.820526,23.486462,0.0,31.849413,0.0,57.90012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.9302766,5.051827,2.96914,3.1687493,4.49724,5.483602,4.1584444,2.9782388,32.403976,29.948383,69.40245,30.071636,86.42528,22.915726,100.079636,22.684837,71.44874,33.458805,31.665174,105.65106,49.52588,0.0,0.0,0.0,0.0,50.743923,23.519176,0.0,31.742292,0.0,54.674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7890234,5.1309752,2.9729576,3.2311764,4.497293,5.4889536,4.3575926,2.9789186,31.581232,30.074596,69.52749,30.203808,86.35479,22.717438,99.91254,22.552057,72.08033,33.596912,31.775187,107.79974,38.21033,0.0,0.0,0.0,0.0,50.668823,23.516064,0.0,31.631046,0.0,51.46485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.372465,5.2029996,4.0648885,3.3778775,4.494947,5.3096747,3.076888,2.9811995,30.927658,29.926208,90.60755,30.11923,89.309105,26.20926,112.87999,26.439573,70.97153,32.50634,31.856762,111.144844,0.0,0.0,33.028507,0.0,0.0,49.68942,14.037169,0.0,28.112473,0.0,72.03214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.2868397,5.2483506,3.9440768,3.4766192,4.4941783,5.259936,2.9634492,2.9809728,31.050188,29.973352,90.46228,30.20478,88.89363,26.601208,112.42455,26.794832,68.106705,32.39373,31.919575,111.003365,0.0,0.0,33.719284,0.0,0.0,49.773853,15.295439,0.0,23.621048,0.0,75.84846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2186062,5.259247,3.9002135,3.6066172,4.4934325,5.202109,2.8254924,2.9807765,31.272305,29.944088,90.413666,30.190443,88.509705,26.693516,111.8569,26.893976,66.30322,32.23453,31.913965,110.7552,0.0,0.0,34.195538,0.0,0.0,49.81473,16.383358,0.0,20.222067,0.0,78.850235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.7325046,5.3881574,3.2100263,3.9252145,4.4952674,5.358937,3.9895506,2.9836726,27.405457,30.465517,70.77876,30.557236,87.23238,28.097486,107.40497,28.267952,58.664124,33.659912,32.17452,113.146095,0.0,0.0,0.0,0.0,0.0,50.68579,22.172213,0.0,0.0,0.0,49.6228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.3391113,5.422644,3.4107983,3.9948254,4.4889536,5.3256783,4.0258307,2.982792,30.375107,32.447155,71.98138,32.474667,66.177605,28.869547,110.46769,29.179205,60.396694,37.467243,33.928455,110.40357,0.0,0.0,0.0,0.0,0.0,0.0,20.172754,0.0,0.0,0.0,28.80555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.6894765,5.4382505,3.4006007,3.954236,4.4887567,5.2623563,3.8639817,2.982118,31.223236,32.482674,71.90709,32.51665,66.381294,29.171333,111.176094,29.469584,60.52025,37.71277,33.97836,109.29093,18.954983,0.0,0.0,0.0,0.0,0.0,19.621809,0.0,0.0,0.0,29.403076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.0030646,5.452785,3.3913026,3.9159117,4.4886527,5.177145,3.662794,2.9813302,32.16762,32.508152,71.86968,32.554413,66.602516,29.44787,111.865204,29.744616,60.695107,37.956486,34.023026,107.95604,25.24139,0.0,0.0,0.0,0.0,0.0,19.023378,0.0,0.0,0.0,29.686182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.245759,5.4607005,3.3810947,3.879475,4.4887543,5.092823,3.4734914,2.9804714,33.12012,32.511955,71.84981,32.575283,66.785,29.669907,112.40822,29.982033,60.95279,38.125717,34.052216,106.38384,33.558002,0.0,0.0,0.0,0.0,0.0,18.4796,0.0,0.0,0.0,30.030878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.421189,5.463911,3.3729284,3.840829,4.4890127,5.01785,3.3040478,2.9796288,34.022083,32.497486,71.855675,32.579315,66.954926,29.832602,112.82161,30.17452,61.29361,38.233173,34.067966,104.62455,43.155922,0.0,0.0,0.0,0.0,0.0,17.993332,0.0,0.0,0.0,30.282034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2315893,5.361488,2.9865718,3.559309,4.4913993,5.131684,2.4411476,2.9767606,35.73224,32.33353,70.06619,32.3932,65.94849,24.637634,102.203026,24.476294,68.763306,36.692753,33.843338,98.06619,84.200584,0.0,0.0,0.0,0.0,0.0,23.202291,0.0,32.501728,0.0,46.49025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9918215,5.1958165,2.9729056,3.1248655,4.496092,5.1981606,2.1697905,2.9781253,37.49226,28.223196,69.96226,28.201336,85.73021,25.815317,105.86602,25.881763,67.002884,41.406002,29.696646,94.27341,80.997185,0.0,0.0,0.0,0.0,49.470173,23.618792,0.0,31.127779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.0191503,5.190407,2.9704478,3.176891,4.496094,5.2375355,2.269324,2.9783723,37.345764,28.215134,69.95344,28.194752,85.75638,25.765663,105.704384,25.810295,67.1843,41.470333,29.662176,95.52064,77.215034,0.0,0.0,0.0,0.0,49.449013,23.742502,0.0,31.13176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0311995,5.1893954,2.9692261,3.2249787,4.4961,5.2782283,2.39396,2.9786592,37.162193,28.222013,69.95619,28.200293,85.77131,25.689066,105.490585,25.710087,67.41681,41.514122,29.639229,96.89534,72.57657,0.0,0.0,0.0,0.0,49.435432,23.871544,0.0,31.129198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.0530753,5.098922,2.9488828,3.3061252,4.496003,5.336453,2.5722115,2.9786334,36.861034,28.092781,69.45953,28.054754,85.214226,25.040491,102.44586,25.0011,67.46787,41.12831,29.491804,98.1611,73.75352,0.0,0.0,0.0,0.0,49.37934,25.625032,0.0,31.41979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.6085935,5.2574625,2.9492445,2.9986155,4.492285,5.3796916,2.626871,2.9798198,32.20796,27.698772,85.1104,27.760033,83.21832,22.139055,95.02382,22.09816,67.53031,35.33365,29.54157,106.4172,0.0,0.0,36.746754,0.0,0.0,49.968536,28.42392,0.0,32.53232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.6988394,5.2312517,2.9557612,3.0119956,4.492305,5.39175,2.7294977,2.9800093,32.2038,27.525038,85.20096,27.591648,83.25216,22.261305,95.34755,22.150072,67.76891,35.51191,29.327446,106.80709,0.0,0.0,36.728523,0.0,0.0,49.876007,28.303427,0.0,32.531673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.8064277,5.206769,2.9644642,3.015157,4.492391,5.4074516,2.886282,2.980181,32.300827,27.35029,85.306786,27.415947,83.330414,22.472141,96.03583,22.289412,68.14924,35.79074,29.099257,107.12309,0.0,0.0,36.665295,0.0,0.0,49.76193,28.042843,0.0,32.51146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.1664057,4.8200116,2.973911,3.5079348,4.496697,5.4664736,3.775824,2.9788892,36.620457,27.649546,69.62396,27.6583,85.235504,25.070246,101.29149,25.007156,69.882454,40.946365,29.032068,100.67842,71.95498,0.0,0.0,0.0,0.0,49.189976,25.948904,0.0,31.087328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.810097,4.763419,3.0419288,3.3038635,4.4947286,5.457309,3.7597675,2.9907196,25.453962,27.930231,69.51988,27.923395,84.09966,23.29193,98.64072,23.363024,69.235245,38.490314,29.175388,117.39051,0.0,0.0,0.0,0.0,0.0,48.926407,26.109844,0.0,31.232792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.789895,4.7194386,3.0397618,3.3202665,4.494805,5.4629126,3.8337462,2.9906623,25.390324,27.864641,69.47715,27.868944,84.04002,23.198267,98.20229,23.277592,69.337006,38.403015,29.125328,117.42054,0.0,0.0,0.0,0.0,0.0,48.915474,26.329216,0.0,31.22671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
