,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1965816,5.3734837,3.4984627,4.211021,4.4963813,5.460179,4.6415253,2.9763243,35.79748,31.318678,72.06834,31.285122,86.56255,30.150597,110.791115,30.275171,59.528206,34.78708,32.96768,97.99765,94.15547,0.0,0.0,0.0,0.0,47.931286,19.965218,0.0,0.0,0.0,62.441833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5162425,5.4561324,3.4707327,4.149499,4.49038,5.272823,3.957412,2.9772642,35.772892,32.65471,72.61911,32.684376,66.51996,30.688738,113.06412,30.745943,58.1919,38.50312,34.07392,92.95065,86.78032,0.0,0.0,0.0,0.0,0.0,18.585361,0.0,0.0,0.0,32.639668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.792022,5.4893265,3.4638333,4.023056,4.489962,5.1418242,3.7103179,2.9772723,35.976505,32.70938,72.5375,32.73983,66.32528,30.865,113.4424,31.0066,57.975285,38.764442,34.151615,92.50031,88.36039,0.0,0.0,0.0,0.0,0.0,18.253109,0.0,0.0,0.0,31.929123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.966552,5.5135508,3.4574883,3.8567646,4.4897346,5.011313,3.5037415,2.977222,36.205166,32.733467,72.469666,32.773674,65.94691,30.954906,113.57677,31.216478,57.891773,38.93268,34.211212,91.96964,89.73527,0.0,0.0,0.0,0.0,0.0,18.134785,0.0,0.0,0.0,30.953125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.0382404,5.5311265,3.454962,3.6480868,4.489631,4.898235,3.337183,2.9771202,36.45657,32.736332,72.406845,32.7905,65.44871,30.965921,113.51423,31.360416,57.908146,39.002346,34.254154,91.18639,90.973366,0.0,0.0,0.0,0.0,0.0,18.19941,0.0,0.0,0.0,29.836405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.5813744,5.366447,3.2792962,3.1828253,4.4969945,5.0994606,2.5495825,2.9759042,35.9187,31.19722,71.01313,31.147923,86.08479,24.178595,102.55602,24.14042,68.2199,33.866215,32.757515,90.81202,94.32637,0.0,0.0,0.0,0.0,50.462242,22.984005,0.0,32.2027,0.0,67.34823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.572884,5.3644876,3.2355654,3.1837516,4.4969277,5.0932097,2.4991922,2.975892,35.899105,31.174747,70.87328,31.129059,86.08466,24.090773,102.19601,24.034443,68.067635,33.84622,32.736008,90.888725,94.442894,0.0,0.0,0.0,0.0,50.496113,23.219755,0.0,32.220055,0.0,67.149216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.5634742,5.3619723,3.196628,3.184715,4.496859,5.0869694,2.4494061,2.9758797,35.87813,31.150913,70.73897,31.10888,86.088135,24.005062,101.84243,23.929745,67.9231,33.825745,32.713074,90.97089,94.55817,0.0,0.0,0.0,0.0,50.52777,23.442276,0.0,32.23706,0.0,66.93773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.553139,5.3588862,3.1620574,3.1857042,4.49679,5.0807204,2.4002538,2.975868,35.855774,31.125628,70.60996,31.087337,86.09475,23.921217,101.49512,23.826305,67.78531,33.80469,32.688675,91.05769,94.67002,0.0,0.0,0.0,0.0,50.55748,23.652882,0.0,32.253716,0.0,66.71477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5180428,5.363375,3.1460204,3.193801,4.4967823,5.072807,2.3558836,2.9758365,35.8497,31.105469,70.62202,31.080261,86.2213,23.914213,101.588326,23.804813,67.686104,33.8226,32.675453,91.12671,94.66762,0.0,0.0,0.0,0.0,50.591393,23.571417,0.0,32.24372,0.0,66.5378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6072402,5.262227,3.082737,3.2078204,4.496034,5.2356377,2.2008252,2.9753044,35.770157,29.687788,88.17525,29.898046,84.82009,23.759737,100.46236,23.829857,67.52992,32.618515,31.83409,94.39219,95.08421,0.0,36.038937,0.0,0.0,50.02482,24.631546,0.0,31.851364,0.0,76.60662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5677836,5.256408,3.117496,3.2911968,4.496005,5.2255626,2.1863406,2.9752824,35.789818,29.683603,88.46114,29.880844,84.91393,23.756252,100.65712,23.834686,67.55393,32.61161,31.822884,94.472565,95.32593,0.0,36.07893,0.0,0.0,49.98351,24.490974,0.0,31.808819,0.0,77.21409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5309336,5.2480984,3.1586924,3.382516,4.4959707,5.213947,2.170135,2.9752612,35.812756,29.67158,88.73416,29.858017,85.01163,23.758348,100.87074,23.844418,67.58019,32.607418,31.80521,94.55521,95.53612,0.0,36.104015,0.0,0.0,49.941475,24.33635,0.0,31.766043,0.0,77.76914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4936483,5.2293067,3.2014334,3.479725,4.4959025,5.1984515,2.1370544,2.9752345,35.82114,29.636967,88.94359,29.810675,85.05457,23.700254,100.84295,23.790209,67.527756,32.5671,31.762924,94.6779,95.806595,0.0,36.12918,0.0,0.0,49.910355,24.351948,0.0,31.735304,0.0,78.459816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.458144,5.2189465,3.2623231,3.5364864,4.495926,5.1949778,2.148213,2.9752238,35.824852,29.626682,89.19435,29.791754,85.14034,23.726362,101.15719,23.819868,67.62102,32.562553,31.742868,94.75571,95.92694,0.0,36.101944,0.0,0.0,49.882442,24.131868,0.0,31.697493,0.0,78.80657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4171197,5.2073674,3.334139,3.5925882,4.4959507,5.191109,2.1586092,2.975214,35.823837,29.613262,89.43727,29.770763,85.227,23.751331,101.47633,23.848331,67.72046,32.558033,31.719954,94.83291,96.02902,0.0,36.071022,0.0,0.0,49.852894,23.897552,0.0,31.660572,0.0,79.07921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3701,5.194614,3.417359,3.6470635,4.4959764,5.1868763,2.1680977,2.9752054,35.817745,29.596703,89.67123,29.747698,85.31455,23.774828,101.79771,23.875046,67.82596,32.553215,31.69418,94.90927,96.11285,0.0,36.038044,0.0,0.0,49.82081,23.649086,0.0,31.624924,0.0,79.27206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4035652,5.188321,3.528565,3.7022824,4.496066,5.187037,2.2171485,2.975213,35.873566,29.603495,89.98089,29.76037,85.55367,24.016294,102.77312,24.121403,68.16715,32.605045,31.70269,94.84827,95.97397,0.0,35.91541,0.0,0.0,49.776237,22.923708,0.0,31.580496,0.0,79.72894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3431156,5.1751437,3.6249151,3.7275338,4.4961133,5.1871033,2.2320569,2.9752092,35.84372,29.586971,90.16299,29.737585,85.61994,24.025505,103.04134,24.13081,68.28406,32.58992,31.675661,94.934975,96.02366,0.0,35.877533,0.0,0.0,49.754883,22.685705,0.0,31.552877,0.0,79.75926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2861187,5.159493,3.7256296,3.7543683,4.4961534,5.1865525,2.2448578,2.9752064,35.815594,29.564705,90.33679,29.710068,85.69192,24.03955,103.31012,24.14467,68.40149,32.57377,31.644323,95.01582,96.05705,0.0,35.84364,0.0,0.0,49.729313,22.440794,0.0,31.526577,0.0,79.760574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2234254,5.143124,3.831986,3.7791529,4.4961925,5.1858864,2.2568398,2.9752047,35.783405,29.540173,90.50263,29.680655,85.76376,24.050629,103.57206,24.155224,68.5213,32.556736,31.61095,95.09921,96.07661,0.0,35.8112,0.0,0.0,49.700672,22.189383,0.0,31.501076,0.0,79.70326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6278837,5.1919713,4.2932644,3.8842943,4.4964666,5.1721525,2.4804037,2.97527,36.37145,29.70252,91.814735,29.911749,87.354546,25.833384,108.97888,25.937933,70.583046,33.01852,31.82814,93.87969,95.26493,0.0,35.641174,0.0,0.0,49.33362,17.21203,0.0,31.153667,0.0,81.46223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.599151,5.1874557,4.399709,3.9439433,4.4964843,5.1840563,2.5393424,2.9752848,36.32394,29.703718,91.95224,29.895845,87.49588,25.868368,109.20946,25.946022,70.73078,33.02795,31.808668,94.0881,95.44976,0.0,35.65406,0.0,0.0,49.272858,16.949053,0.0,31.06036,0.0,81.28919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5920649,5.190666,4.503258,3.9953325,4.496525,5.204585,2.6375904,2.9753084,36.28064,29.727354,92.095985,29.899952,87.6795,25.971949,109.58045,26.015272,70.95998,33.05731,31.807432,94.279175,95.61158,0.0,35.64838,0.0,0.0,49.192307,16.545645,0.0,30.923025,0.0,81.156006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5628664,5.1880136,4.5903997,4.04118,4.4965477,5.218892,2.7099943,2.9753263,36.233414,29.737099,92.20862,29.891155,87.79893,26.015818,109.79405,26.033754,71.09174,33.059658,31.793514,94.42575,95.770836,0.0,35.664337,0.0,0.0,49.088684,16.30577,0.0,30.784515,0.0,80.979744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5697987,5.1793213,4.6743836,4.0890946,4.496564,5.2378845,2.8102474,2.9753494,36.203754,29.749937,92.337585,29.882376,87.968735,26.141953,110.16798,26.130163,71.26988,33.045532,31.779716,94.54801,95.95707,0.0,35.67527,0.0,0.0,48.9392,15.922912,0.0,30.558802,0.0,81.31428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5720377,5.174264,4.736832,4.156434,4.496592,5.271814,2.9676409,2.9753919,36.121582,29.772299,92.42064,29.87479,88.12104,26.238388,110.40759,26.17377,71.40909,33.035236,31.762997,94.72824,96.13619,0.0,35.736305,0.0,0.0,48.689526,15.699379,0.0,30.241655,0.0,81.1576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5656264,5.161614,4.7886043,4.2133827,4.496625,5.3071384,3.1424017,2.975436,36.02807,29.788877,92.48039,29.86063,88.21189,26.332373,110.605545,26.217499,71.51741,32.99284,31.7381,94.893456,96.3237,0.0,35.79951,0.0,0.0,48.348118,15.53072,0.0,29.819014,0.0,81.1373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3567142,4.9899654,4.8387213,4.171197,4.4979835,5.2859817,3.4036748,2.9756866,35.87638,30.88411,75.229614,30.77945,88.92011,26.869886,112.125656,26.629631,72.307106,33.201733,32.41261,94.73109,95.78875,0.0,0.0,0.0,0.0,48.60077,13.641768,0.0,30.242508,0.0,81.71806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4070888,4.9929895,4.7786393,4.010106,4.495234,5.283838,3.4965935,2.9763355,36.45564,32.532936,76.35748,32.499214,68.43117,27.705215,114.410446,27.519032,72.64643,35.822315,33.926514,93.63229,93.10464,0.0,0.0,0.0,0.0,0.0,11.7704,0.0,29.561062,0.0,62.19959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.5544934,5.1108203,4.770054,3.7863936,4.495589,5.3393393,3.7861443,2.9764268,36.45643,32.606483,76.33299,32.570805,68.115326,27.78849,114.41137,27.596783,73.24646,35.968803,34.014175,93.32438,92.73924,0.0,0.0,0.0,0.0,0.0,11.76653,0.0,29.766842,0.0,61.783978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.048771,5.465445,4.4140215,3.6338048,4.4951787,5.305602,3.9446535,2.976822,36.541897,32.844666,76.121864,32.843708,67.54566,28.289923,114.62034,28.427223,71.856476,37.78703,34.32873,91.14931,90.80562,0.0,0.0,0.0,0.0,0.0,11.931654,0.0,27.90977,0.0,39.431896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.200709,5.473878,4.424317,3.4336448,4.4954524,5.3553658,4.1671658,2.9768682,36.558937,32.83674,76.08134,32.833736,67.231476,28.389288,114.66909,28.478313,72.60246,37.763912,34.31601,90.300446,90.687805,0.0,0.0,0.0,0.0,0.0,11.848369,0.0,28.39328,0.0,39.32544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.358907,5.4842024,4.4269595,3.2454498,4.495534,5.3851986,4.3371253,2.9768968,36.58077,32.8265,76.05976,32.82378,67.02787,28.696278,114.96278,28.739344,72.883705,37.78253,34.30106,89.33982,90.5195,0.0,0.0,0.0,0.0,0.0,11.569892,0.0,27.926056,0.0,39.357788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.362071,5.5155344,4.102789,3.0446599,4.491778,5.341004,4.4292874,2.9769893,37.04165,32.807762,75.10703,32.83167,66.12103,32.4876,117.261505,32.44984,59.685196,39.171577,34.30518,87.4636,89.27392,0.0,0.0,0.0,0.0,0.0,12.839525,0.0,0.0,0.0,40.019917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.5930967,5.4230847,4.230518,3.1380932,4.495877,5.3608665,4.4548707,2.9765837,37.312878,31.90897,74.76108,31.883492,87.57494,32.51299,117.60557,32.50913,59.884792,36.065636,33.584564,89.64868,90.40034,0.0,0.0,0.0,0.0,48.196304,12.277755,0.0,0.0,0.0,70.57884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.5699654,5.442574,4.1654882,3.2415974,4.495688,5.3124213,4.327353,2.9764986,37.400013,31.96169,74.85139,31.929989,87.75992,32.541195,117.62281,32.56657,59.578568,36.108284,33.636547,89.45579,90.470856,0.0,0.0,0.0,0.0,48.08846,12.256612,0.0,0.0,0.0,70.53898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.8665938,5.2884965,4.1955748,3.3871722,4.4924088,5.254307,4.0737557,2.9876127,28.988684,31.18757,75.37336,31.084732,88.95166,31.266693,116.93587,31.279171,59.639492,33.91755,32.72946,116.10577,0.0,0.0,0.0,0.0,0.0,49.787395,11.793547,0.0,0.0,0.0,67.86046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.7617106,5.3014064,4.1742873,3.5770893,4.4922514,5.163538,3.8348393,2.9878657,28.722473,31.190409,75.32587,31.079351,88.89661,31.075544,116.58941,31.14561,59.033806,33.80071,32.743076,116.2263,0.0,0.0,0.0,0.0,0.0,49.663742,12.38575,0.0,0.0,0.0,68.42346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6429498,5.301386,4.147282,3.7446344,4.4920793,5.058433,3.5631876,2.988148,28.42445,31.166487,75.21564,31.043594,88.79138,30.852446,116.14639,30.989586,58.46215,33.669014,32.7329,116.31201,0.0,0.0,0.0,0.0,0.0,49.481823,13.079729,0.0,0.0,0.0,68.636894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.521648,5.290227,4.1170306,3.8844059,4.4918795,4.947879,3.2817466,2.9884336,28.109978,31.121302,75.05877,30.986032,88.60869,30.607681,115.621864,30.813274,57.939342,33.533714,32.699932,116.36459,0.0,0.0,0.0,0.0,0.0,49.21226,13.848107,0.0,0.0,0.0,68.39064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.4682574,5.249985,4.032467,3.9877765,4.4917464,4.833713,3.006753,2.9890172,27.479664,31.03372,74.50119,30.880816,88.0352,30.273863,114.612595,30.551067,57.40593,33.360832,32.616272,116.525055,0.0,0.0,0.0,0.0,0.0,48.74928,15.223641,0.0,0.0,0.0,67.206955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.3848941,5.313071,3.9446948,3.8505354,4.4824657,4.8997374,3.0726643,2.9888647,27.699862,32.489304,74.37639,32.455666,66.40749,30.196676,114.60663,30.542341,57.831745,37.375473,33.907063,115.00585,0.0,0.0,0.0,0.0,0.0,0.0,15.743427,0.0,0.0,0.0,28.749098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7368631,5.2686176,4.426528,3.758145,4.491311,5.0673246,3.0264902,2.9880106,27.045094,32.485695,75.96738,32.437336,67.209564,26.766693,112.7797,27.153685,71.516884,37.14419,33.968597,115.477585,0.0,0.0,0.0,0.0,0.0,0.0,12.898108,0.0,29.161192,0.0,31.122765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.8532214,5.277603,4.375721,3.704009,4.4914494,5.1076584,3.143717,2.988126,26.988525,32.48743,75.76621,32.437584,67.05361,26.81144,112.72692,27.206173,71.75655,37.272022,33.976593,115.43503,0.0,0.0,0.0,0.0,0.0,0.0,12.993557,0.0,29.503754,0.0,30.529179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9892585,5.3165216,4.3797936,3.6591144,4.491292,5.144359,3.3208983,2.9876723,27.309113,32.546227,75.84084,32.5053,67.32712,27.339508,113.521866,27.72748,71.5666,37.437363,34.047634,115.042885,0.0,0.0,0.0,0.0,0.0,0.0,12.37393,0.0,28.34728,0.0,31.531565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.1612926,5.318653,4.3313746,3.5759914,4.4914565,5.1856456,3.4433503,2.9872766,27.67146,32.528275,75.58517,32.490833,67.18995,27.405298,113.581764,27.793394,72.13216,37.527393,34.03921,114.6833,0.0,0.0,0.0,0.0,0.0,0.0,12.405802,0.0,29.17299,0.0,31.672022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.322488,5.318483,4.275867,3.482522,4.4916153,5.228075,3.5733116,2.9868228,28.079878,32.499535,75.276245,32.465664,67.03673,27.464325,113.63606,27.836174,72.619774,37.576073,34.016598,114.270905,0.0,0.0,0.0,0.0,0.0,0.0,12.512914,0.0,29.827143,0.0,32.073124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.1116204,5.2151837,4.1434484,3.321902,4.4965267,5.2074957,3.3341084,2.9872255,26.937904,30.823244,74.75291,30.882587,89.35513,27.313309,113.55542,27.284956,71.95876,33.614525,32.548416,115.78816,0.0,0.0,0.0,0.0,0.0,50.092087,12.03005,0.0,29.7724,0.0,62.029884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9051118,5.133812,3.6846588,3.3079505,4.4962754,5.248872,3.2706637,2.9892986,25.08769,30.483953,72.434654,30.489136,87.266335,25.02309,108.84208,25.067448,71.11438,33.240818,32.135853,116.509186,0.0,0.0,0.0,0.0,0.0,50.146904,16.904747,0.0,31.569628,0.0,56.32601,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9186676,5.153235,3.6831036,3.412749,4.496341,5.281017,3.4233804,2.989784,24.668747,30.529526,72.32717,30.52047,87.13101,24.937239,108.54471,24.9707,71.176704,33.2379,32.170578,116.79215,0.0,0.0,0.0,0.0,0.0,50.03463,17.117142,0.0,31.490131,0.0,56.07037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9191859,5.1653767,3.6820798,3.5132115,4.4964247,5.316003,3.5858355,2.9901466,24.327196,30.558601,72.23747,30.536205,86.99575,24.835928,108.2024,24.864508,71.27357,33.236553,32.193085,117.01531,0.0,0.0,0.0,0.0,0.0,49.91906,17.371199,0.0,31.399687,0.0,55.72028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.922246,5.178432,3.7057796,3.59934,4.49657,5.360949,3.8172355,2.9903936,24.103895,30.59975,72.28169,30.566788,86.91618,24.832682,108.11359,24.856794,71.63137,33.27737,32.237026,117.214165,0.0,0.0,0.0,0.0,0.0,49.764095,17.357512,0.0,31.240238,0.0,55.26253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8694632,5.1609735,3.6310592,3.6841683,4.496564,5.381751,3.897014,2.9905884,23.81359,30.555046,71.9339,30.504059,86.45132,24.421339,106.80528,24.494463,71.411156,33.221443,32.183086,117.34328,0.0,0.0,0.0,0.0,0.0,49.633755,18.535053,0.0,31.263275,0.0,54.401062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.811251,5.154244,3.6181748,3.7594366,4.4965262,5.367462,3.8018312,2.9906287,23.666267,30.528793,71.82924,30.479002,86.362,24.244734,106.35352,24.336506,71.08685,33.147346,32.150036,117.35455,0.0,0.0,0.0,0.0,0.0,49.55409,18.908062,0.0,31.289558,0.0,54.560238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.7453446,5.144881,3.6053236,3.829226,4.4964857,5.3518047,3.6995678,2.9906538,23.529896,30.50119,71.73134,30.45239,86.25778,24.06482,105.883575,24.173317,70.761894,33.0733,32.11367,117.3676,0.0,0.0,0.0,0.0,0.0,49.45183,19.289028,0.0,31.311148,0.0,54.632996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.6718862,5.1329145,3.5925984,3.8929796,4.4964433,5.334937,3.5915985,2.9906616,23.405785,30.473028,71.64135,30.425333,86.1299,23.882795,105.39882,24.00522,70.4381,33.000248,32.074657,117.384094,0.0,0.0,0.0,0.0,0.0,49.32051,19.6754,0.0,31.327728,0.0,54.613132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.703674,5.126536,3.7034967,3.9222548,4.4965663,5.325718,3.593871,2.9907067,23.452087,30.518219,71.93283,30.478157,86.46766,24.264809,106.59928,24.374342,70.803215,32.961643,32.138798,117.40081,0.0,0.0,0.0,0.0,0.0,49.163025,18.539957,0.0,31.183752,0.0,56.308353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.650554,5.132568,3.6628206,3.9255567,4.496599,5.346946,3.6675425,2.9907045,23.370003,30.507124,71.82288,30.46706,86.28896,24.114208,106.17982,24.238344,70.79567,32.971622,32.130875,117.43428,0.0,0.0,0.0,0.0,0.0,49.147152,18.907528,0.0,31.164646,0.0,55.654446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.5989497,5.135959,3.6230724,3.9288447,4.4966307,5.3658543,3.7383204,2.9906943,23.295824,30.491823,71.71399,30.452387,86.10073,23.962948,105.73706,24.104086,70.78888,32.97894,32.119854,117.46524,0.0,0.0,0.0,0.0,0.0,49.12625,19.2885,0.0,31.146198,0.0,54.99536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.5438306,5.1387563,3.5847063,3.9320188,4.496663,5.382903,3.8074014,2.9906716,23.227087,30.474346,71.61051,30.436255,85.90957,23.809649,105.28156,23.969294,70.78764,32.983917,32.10781,117.49613,0.0,0.0,0.0,0.0,0.0,49.106705,19.669445,0.0,31.126034,0.0,54.347996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.4105506,5.102284,3.4628446,3.9334688,4.4966316,5.4069633,3.8739944,2.9906423,23.009256,30.351866,71.12891,30.30063,85.27106,23.245575,103.38387,23.46129,70.470665,32.876606,31.98353,117.555244,0.0,0.0,0.0,0.0,0.0,49.145428,21.220808,0.0,31.219328,0.0,53.29009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1207278,5.2528625,3.435805,3.5232897,4.492452,5.399061,3.7888074,2.9907336,23.918583,32.09984,72.60678,32.032665,63.89936,23.850163,103.92152,24.131083,69.99075,36.79567,33.55778,117.40229,0.0,0.0,0.0,0.0,0.0,0.0,20.992687,0.0,31.096035,0.0,23.935175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1717649,5.2750397,3.3732488,3.4846745,4.488846,5.4294677,3.7625892,2.989125,23.7976,31.216434,89.335014,31.240273,63.390873,23.182848,101.36226,23.42693,70.60776,34.731503,32.82914,117.74244,0.0,0.0,34.608463,0.0,0.0,0.0,22.291372,0.0,30.855276,0.0,38.479073,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2235043,5.3142443,3.3688362,3.4364982,4.4890347,5.4378667,3.8716516,2.9889128,24.015581,31.305695,89.43378,31.335531,63.417828,23.270504,101.72669,23.49406,70.886444,34.908703,32.920155,117.74907,0.0,0.0,34.610607,0.0,0.0,0.0,22.090614,0.0,30.841133,0.0,38.05782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2330873,5.332134,3.3230388,3.38121,4.4889855,5.449255,3.976662,2.9886785,24.119516,31.325966,89.40674,31.35363,63.28711,23.110485,101.05738,23.280136,71.010056,34.971676,32.931103,117.752495,0.0,0.0,34.85833,0.0,0.0,0.0,22.564667,0.0,30.937283,0.0,37.539566,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
