,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3617187,1.7716238,4.0311294,3.8567975,4.4649343,5.370514,3.3042498,2.9896984,27.609112,22.018887,85.77448,22.074768,84.23309,26.432762,105.47362,26.636196,70.86728,39.956936,24.003267,0.0,0.0,118.59647,31.667736,0.0,0.0,46.491943,22.516417,0.0,32.241215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.3981333,1.6426105,4.1418614,3.8808076,4.4648967,5.373337,3.3519251,2.9898715,27.564224,21.944056,86.036835,21.997276,84.35907,26.559692,105.96102,26.757883,71.05179,39.903107,23.91666,0.0,0.0,118.560326,31.577995,0.0,0.0,46.284103,22.114712,0.0,32.211464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.4475636,1.5150758,4.307028,3.9104884,4.4650598,5.376255,3.419725,2.990049,27.61833,21.874153,86.50428,21.92421,84.63764,26.81807,106.91475,27.022703,71.41647,39.898144,23.838661,0.0,0.0,118.537224,31.406736,0.0,0.0,46.014442,21.29801,0.0,32.137733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.4799314,1.3865623,4.42082,3.9103017,4.465077,5.380724,3.4741213,2.9902139,27.591866,21.803083,86.77567,21.847794,84.78537,26.963324,107.435974,27.15187,71.64279,39.82794,23.749039,0.0,0.0,118.46181,31.29416,0.0,0.0,45.82293,20.825415,0.0,32.090076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.510586,1.2653174,4.5311284,3.907078,4.465076,5.385206,3.5270042,2.990369,27.575531,21.736006,87.04813,21.773848,84.937805,27.107773,107.944885,27.278793,71.87193,39.74759,23.661856,0.0,0.0,118.3621,31.176464,0.0,0.0,45.634636,20.34815,0.0,32.034138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.980686,0.8952676,4.667206,3.9577184,4.475138,5.4174085,3.6030202,2.9888732,24.305359,25.347057,85.958984,25.423254,84.43743,23.254614,101.05149,23.242327,70.72636,29.423347,27.585688,0.0,0.0,118.86207,28.637049,0.0,0.0,46.91863,23.569263,0.0,31.760286,0.0,94.89969,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.98653,0.9066374,4.6738553,3.9773467,4.474886,5.4207554,3.642583,2.9889145,24.305105,25.36274,86.105415,25.42756,84.38547,23.230967,101.03417,23.216597,70.81094,29.427095,27.579739,0.0,0.0,118.87424,28.960814,0.0,0.0,46.7217,23.606466,0.0,31.762936,0.0,94.81214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.008582,0.9140111,4.7308965,4.011164,4.475038,5.4232635,3.6923237,2.988892,24.414097,25.415464,86.446335,25.466059,84.50975,23.377796,101.57795,23.353064,71.06951,29.42753,27.61785,0.0,0.0,118.88637,29.134497,0.0,0.0,46.47589,23.199934,0.0,31.714197,0.0,95.24265,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.0271196,0.92246026,4.786583,4.04103,4.4752064,5.425816,3.7415547,2.9888587,24.529062,25.473482,86.792244,25.508715,84.64303,23.530592,102.14398,23.49324,71.34097,29.428444,27.660095,0.0,0.0,118.89447,29.317327,0.0,0.0,46.22046,22.762123,0.0,31.659344,0.0,95.68076,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.046839,0.92865646,4.83983,4.0695825,4.4753556,5.428163,3.7884364,2.9888291,24.646698,25.528204,87.127815,25.547026,84.7742,23.688522,102.707756,23.639402,71.61321,29.431551,27.697817,0.0,0.0,118.89654,29.484274,0.0,0.0,45.928307,22.310219,0.0,31.599987,0.0,96.062256,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.037993,0.93598616,4.8129797,4.1001806,4.4746466,5.429323,3.777987,2.9888105,24.63486,25.47919,87.33841,25.50204,84.525734,23.46072,102.081535,23.429728,71.460754,29.448275,27.632423,0.0,0.0,118.82666,30.507513,0.0,0.0,45.56677,22.889866,0.0,31.657362,0.0,95.34898,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.044203,0.9314633,4.871912,4.104747,4.4748983,5.431357,3.8126936,2.9887793,24.72099,25.50718,87.67818,25.516056,84.70726,23.631336,102.72763,23.57654,71.729164,29.446314,27.648203,0.0,0.0,118.831795,30.629904,0.0,0.0,45.44995,22.350117,0.0,31.589005,0.0,95.80116,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0499024,0.9273624,4.9274096,4.109099,4.475145,5.4333324,3.8469963,2.9887428,24.812332,25.537626,88.01333,25.531464,84.89735,23.808142,103.37887,23.729153,72.00336,29.445942,27.6655,0.0,0.0,118.83181,30.745071,0.0,0.0,45.32857,21.786446,0.0,31.513517,0.0,96.23522,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.7420554,1.0016137,4.8559756,3.848309,4.4597034,5.3276405,3.7509837,2.9883378,26.960659,25.5995,88.77995,25.620829,84.53087,29.543287,108.57161,29.465338,57.929363,29.834822,27.698019,0.0,0.0,117.13107,32.333946,0.0,0.0,48.133694,21.65683,0.0,0.0,0.0,102.11204,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.733405,0.9401599,4.8355327,3.9246593,4.458836,5.2919846,3.5511017,2.9885707,26.49396,25.434914,88.658676,25.443449,84.287384,29.255013,107.362465,29.233282,57.592583,29.83748,27.572937,0.0,0.0,117.30017,32.62759,0.0,0.0,48.19294,22.654694,0.0,0.0,0.0,101.625084,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.6288247,0.97414964,4.8322654,3.993391,4.4585376,5.257545,3.3624058,2.9883652,26.497595,25.485714,88.82583,25.490196,84.40935,29.152771,107.113945,29.189186,57.355145,29.870352,27.707108,0.0,0.0,117.338066,33.06567,0.0,0.0,48.297585,22.819437,0.0,0.0,0.0,101.33766,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.535106,1.0058439,4.8280087,4.0513797,4.4581614,5.2241054,3.1924326,2.9881792,26.521719,25.53007,88.94057,25.529926,84.502846,29.063826,106.88725,29.153345,57.161922,29.904648,27.824133,0.0,0.0,117.32874,33.388924,0.0,0.0,48.374012,22.961094,0.0,0.0,0.0,101.02642,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.068568,1.006549,4.835832,4.0692077,4.4644175,5.101286,3.1532173,2.9904263,24.631523,27.12674,73.79705,26.743246,85.562004,28.936434,108.13273,29.113316,56.62414,30.049019,28.703999,0.0,0.0,116.962296,0.0,0.0,0.0,48.97532,21.548199,0.0,0.0,0.0,96.3871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.910302,1.1699917,4.934449,4.1751404,4.46619,5.304678,3.087882,2.9891872,25.527784,29.208948,73.388855,28.987663,67.67218,23.301939,106.23301,23.803658,71.2917,30.770267,30.7972,0.0,0.0,116.68871,0.0,0.0,0.0,0.0,20.256224,0.0,31.662645,0.0,77.095726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9064348,1.3065926,4.866131,4.1142764,4.46615,5.3210993,3.179507,2.989126,25.596998,29.372454,72.8922,29.191004,67.46741,23.277391,106.10063,23.739029,71.4536,30.892855,30.962004,0.0,0.0,116.85299,0.0,0.0,0.0,0.0,20.529507,0.0,31.754253,0.0,76.44661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.921707,1.4665687,4.7924438,4.041712,4.4662123,5.3378468,3.2834084,2.9890106,25.721117,29.52758,72.4667,29.390491,67.29806,23.290668,105.99032,23.70167,71.673805,31.037779,31.12594,0.0,0.0,116.99186,0.0,0.0,0.0,0.0,20.742678,0.0,31.849611,0.0,75.72147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.951664,1.6512152,4.7146893,3.9581892,4.4663887,5.3542776,3.3964736,2.9888477,25.891672,29.670713,72.1156,29.578556,67.20102,23.338482,105.90211,23.689104,71.94114,31.203796,31.28393,0.0,0.0,117.10817,0.0,0.0,0.0,0.0,20.890152,0.0,31.943796,0.0,74.89539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.9788637,1.867925,4.544353,3.8634894,4.465951,5.3675895,3.4752567,2.9886584,25.954647,29.7589,71.55775,29.710154,66.92869,23.130169,104.84759,23.424566,71.935234,31.411375,31.379446,0.0,0.0,117.09515,0.0,0.0,0.0,0.0,21.819225,0.0,32.123154,0.0,72.73484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5663726,1.5609174,4.5206776,3.3086264,4.479888,5.376721,3.3024464,2.988737,23.57551,27.504824,72.0566,27.275274,86.09112,22.579815,101.981476,22.402723,70.04257,30.025812,29.237947,0.0,0.0,118.871925,0.0,0.0,0.0,50.05184,22.351866,0.0,31.681194,0.0,83.62448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5409725,1.6614823,4.4403925,3.3060548,4.47976,5.380831,3.336064,2.988755,23.527058,27.593397,71.88232,27.372715,85.99495,22.46038,101.611534,22.291578,70.02505,30.049665,29.321093,0.0,0.0,118.95514,0.0,0.0,0.0,50.045567,22.676506,0.0,31.728325,0.0,83.0415,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5174227,1.7659107,4.3591394,3.3051817,4.479635,5.3848033,3.3695412,2.9887683,23.482683,27.681715,71.714485,27.469831,85.905334,22.346,101.25332,22.184198,70.01679,30.074587,29.402586,0.0,0.0,119.0302,0.0,0.0,0.0,50.03658,22.984886,0.0,31.774757,0.0,82.43119,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0680556,2.1820283,4.270318,3.1476474,4.4896073,5.312219,2.875485,2.9775343,35.086143,28.254156,71.6297,28.283867,85.55759,24.40849,103.35571,23.9554,68.75756,31.401533,29.835037,91.12237,0.0,92.67285,0.0,0.0,0.0,50.856525,23.881086,0.0,31.101103,0.0,87.21489,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.03057,2.3504262,4.18216,3.2094588,4.4895444,5.3043256,2.8315237,2.977532,35.062798,28.34797,71.49391,28.381523,85.57562,24.277893,102.968254,23.855461,68.57254,31.472336,29.935118,91.93282,0.0,93.0463,0.0,0.0,0.0,50.864243,24.188036,0.0,31.162098,0.0,86.258896,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.992749,2.5226383,4.0956078,3.273443,4.48948,5.2965226,2.7893023,2.9775293,35.03726,28.443192,71.365326,28.479345,85.59818,24.147905,102.58543,23.755829,68.40146,31.542343,30.033628,92.65122,0.0,93.33932,0.0,0.0,0.0,50.87006,24.480341,0.0,31.22257,0.0,85.26597,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9631166,2.7040617,4.0176826,3.337462,4.489441,5.290948,2.7643518,2.977526,35.024017,28.548841,71.259094,28.587208,85.63319,24.051823,102.311905,23.68673,68.289986,31.616552,30.139284,93.32272,0.0,93.57485,0.0,0.0,0.0,50.867516,24.69112,0.0,31.273077,0.0,84.30595,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8590767,2.7618756,3.774745,3.3769276,4.4885364,5.276818,2.6308985,2.9776428,34.621815,28.481174,70.644264,28.505108,85.15172,23.25072,99.55302,22.934914,67.65746,31.636877,30.015278,93.09848,0.0,92.28911,0.0,0.0,0.0,50.900993,26.378357,0.0,31.580479,0.0,81.42601,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8237736,2.9133043,3.6962397,3.3679855,4.4884396,5.2781973,2.6275263,2.9776447,34.577747,28.553272,70.51824,28.581133,85.17547,23.16663,99.26714,22.845572,67.64087,31.70076,30.077618,93.59284,0.0,92.39989,0.0,0.0,0.0,50.92303,26.511833,0.0,31.636444,0.0,80.20069,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7888803,3.0612717,3.6228082,3.3593695,4.488343,5.279559,2.6234472,2.9776478,34.528477,28.623566,70.39634,28.654928,85.19916,23.082283,98.981346,22.755508,67.62679,31.762957,30.137177,94.058014,0.0,92.451584,0.0,0.0,0.0,50.94372,26.639406,0.0,31.69078,0.0,78.960495,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7501276,3.210634,3.5545602,3.3493845,4.488252,5.280763,2.617846,2.9776464,34.47875,28.696299,70.28315,28.729862,85.2277,22.996143,98.70355,22.663124,67.61444,31.824055,30.197014,94.520386,0.0,92.40051,0.0,0.0,0.0,50.966026,26.75708,0.0,31.743036,0.0,77.70596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7448573,3.3444662,3.501214,3.331346,4.4882593,5.2832766,2.631009,2.9776587,34.46325,28.769154,70.14769,28.806797,85.23915,23.00049,98.63634,22.664345,67.67392,31.898083,30.264753,95.301445,0.0,92.00194,0.0,0.0,0.0,50.976105,26.763264,0.0,31.782515,0.0,76.64489,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6679273,3.453999,3.430094,3.2452946,4.488112,5.283199,2.5932832,2.977638,34.374832,28.791183,70.02052,28.829605,85.27873,22.883982,98.237625,22.519554,67.60634,31.944715,30.273315,95.62077,0.0,91.89504,0.0,0.0,0.0,51.048298,26.890833,0.0,31.84373,0.0,75.02965,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5929523,3.559231,3.3668475,3.1650927,4.4879613,5.2826476,2.555142,2.9776192,34.280766,28.811775,69.89991,28.849998,85.31288,22.76876,97.83561,22.375809,67.53636,31.989296,30.280008,95.931015,0.0,91.72817,0.0,0.0,0.0,51.112663,27.013674,0.0,31.901329,0.0,73.43931,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5203094,3.6603022,3.3110356,3.091401,4.4878087,5.281623,2.5169291,2.9776018,34.18231,28.831139,69.78579,28.868235,85.34148,22.655256,97.431915,22.233898,67.464226,32.03225,30.285255,96.23255,0.0,91.506134,0.0,0.0,0.0,51.17031,27.132318,0.0,31.955376,0.0,71.8819,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4725742,3.7755792,3.2868314,3.042274,4.4878964,5.2843957,2.5140502,2.9775522,34.179092,28.886305,69.80723,28.927385,85.440956,22.675543,97.58229,22.236603,67.45696,32.097374,30.335985,96.408714,0.0,91.89596,0.0,0.0,0.0,51.206993,27.02051,0.0,31.958334,0.0,70.839,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4703355,3.9392376,3.2025445,2.9640098,4.4851165,5.3659406,2.4828253,2.977059,34.379093,28.005848,86.53831,28.123648,84.21508,22.74053,97.49561,22.533733,68.02947,31.08107,29.99169,97.28273,0.0,95.568085,36.75154,0.0,0.0,51.04968,27.120346,0.0,31.755117,0.0,81.46507,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4789917,3.9163988,3.2315397,2.95162,4.48532,5.369457,2.5191584,2.9770303,34.45687,28.002327,86.77626,28.121727,84.262886,22.847967,98.00026,22.642958,68.135826,31.09259,29.986034,97.02596,0.0,95.66324,36.752457,0.0,0.0,51.04801,26.887299,0.0,31.714869,0.0,81.94501,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4891331,3.8902502,3.2634804,2.939514,4.4855185,5.3728437,2.5561275,2.977002,34.534958,27.99698,87.01215,28.117783,84.31196,22.958534,98.50811,22.755028,68.24593,31.102968,29.978388,96.75624,0.0,95.73104,36.75163,0.0,0.0,51.045853,26.64572,0.0,31.673668,0.0,82.43755,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5434155,3.914857,3.3840964,2.9370856,4.486487,5.38126,2.6844945,2.9769158,34.862995,28.085073,87.79626,28.228437,84.630486,23.512058,100.80927,23.350723,68.7323,31.208517,30.088293,96.83514,0.0,96.266945,36.648125,0.0,0.0,51.008156,25.41106,0.0,31.474985,0.0,83.73344,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5680242,3.8933728,3.4373047,2.9478662,4.4866643,5.385051,2.7382793,2.9768934,34.953335,28.089264,88.05904,28.233913,84.72745,23.650791,101.4143,23.492085,68.911964,31.22796,30.086546,96.57979,0.0,96.340454,36.64588,0.0,0.0,50.987362,25.076925,0.0,31.420637,0.0,84.21608,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5934792,3.8693717,3.4951534,2.9592922,4.4868298,5.3886466,2.7918293,2.9768708,35.042313,28.092024,88.31613,28.237644,84.83031,23.791962,102.01528,23.633785,69.09925,31.245726,30.083092,96.3126,0.0,96.39012,36.643974,0.0,0.0,50.966057,24.728704,0.0,31.365643,0.0,84.7055,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6197653,3.8424242,3.5576396,2.9713664,4.486983,5.392044,2.844799,2.9768476,35.129765,28.093075,88.56673,28.239344,84.93917,23.935255,102.61014,23.775282,69.2941,31.261341,30.077682,96.03225,0.0,96.41375,36.64252,0.0,0.0,50.94428,24.366606,0.0,31.310183,0.0,85.203636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.674554,3.8878598,3.7614946,3.0061474,4.4877152,5.3965173,2.9619985,2.97677,35.43382,28.198826,89.35464,28.366703,85.510574,24.58107,105.01313,24.425951,70.0346,31.380161,30.19764,96.108086,0.0,96.89207,36.57102,0.0,0.0,50.888145,22.577572,0.0,31.080744,0.0,86.145645,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6948009,3.8587372,3.8499537,3.0445132,4.487772,5.397734,2.9981987,2.9767513,35.518322,28.200424,89.60933,28.365541,85.6989,24.727707,105.59926,24.56379,70.26589,31.385803,30.192915,95.81434,0.0,96.88795,36.585846,0.0,0.0,50.85661,22.105558,0.0,31.01293,0.0,86.66838,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7162704,3.8268147,3.9431472,3.0850954,4.487815,5.3987885,3.0334184,2.976732,35.600864,28.200686,89.85598,28.362732,85.89346,24.877104,106.17773,24.701588,70.50551,31.38883,30.186838,95.50238,0.0,96.85929,36.60057,0.0,0.0,50.8241,21.615013,0.0,30.943743,0.0,87.20836,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7390141,3.792021,4.040001,3.1277518,4.4878454,5.3997064,3.0677938,2.9767118,35.681602,28.199722,90.09408,28.358374,86.09289,25.028934,106.74666,24.839226,70.75216,31.389137,30.179535,95.17042,0.0,96.80392,36.614983,0.0,0.0,50.790524,21.10836,0.0,30.872938,0.0,87.76692,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7924924,3.7435465,4.224531,3.196266,4.488015,5.4009185,3.1298146,2.9766867,35.825745,28.210308,90.52991,28.374203,86.53104,25.406935,107.9969,25.183105,71.29466,31.402643,30.193157,94.79683,0.0,97.011505,36.612774,0.0,0.0,50.72797,19.895454,0.0,30.71387,0.0,88.70841,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8490627,3.728882,4.350839,3.286207,4.488004,5.4034142,3.204297,2.9766831,35.9083,28.23512,90.79963,28.394209,86.78951,25.615295,108.68676,25.36889,71.675606,31.41731,30.207321,94.50786,0.0,97.078445,36.619064,0.0,0.0,50.650463,19.212948,0.0,30.602251,0.0,89.4189,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9059541,3.7144485,4.4752116,3.3794272,4.487967,5.405752,3.2798142,2.9766765,35.989933,28.263445,91.059875,28.415234,87.04381,25.824196,109.35001,25.552807,72.057434,31.426708,30.22316,94.213646,0.0,97.04693,36.623974,0.0,0.0,50.566185,18.518612,0.0,30.477968,0.0,90.2138,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9677417,3.692028,4.594371,3.4753954,4.487907,5.4079914,3.355819,2.9766772,36.06062,28.287327,91.302574,28.430756,87.2859,26.033146,109.97403,25.735085,72.43051,31.42722,30.236288,93.909805,0.0,97.02118,36.623474,0.0,0.0,50.469948,17.83363,0.0,30.337706,0.0,91.09027,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.089226,3.770601,4.848906,3.5862193,4.4883256,5.4120517,3.5283933,2.9766355,36.30566,28.487696,91.932,28.636,88.32687,27.050352,112.486084,26.678009,73.724785,31.50566,30.446886,94.16417,0.0,98.06002,36.477425,0.0,0.0,50.28547,14.7645855,0.0,29.619024,0.0,93.0887,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1794825,3.7531219,4.931576,3.6842802,4.4882064,5.4178433,3.654953,2.9766617,36.339497,28.537806,92.11283,28.66617,88.51668,27.28339,112.983284,26.883362,74.092575,31.488329,30.474052,93.99936,0.0,98.01275,36.451782,0.0,0.0,50.104385,14.164738,0.0,29.274696,0.0,94.37238,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2669764,3.7284143,5.0028687,3.7757392,4.4880567,5.4235067,3.7787337,2.9766948,36.35901,28.59048,92.277084,28.694511,88.69062,27.514488,113.43562,27.088964,74.41785,31.459902,30.500484,93.84663,0.0,97.868095,36.421368,0.0,0.0,49.88472,13.606165,0.0,28.842924,0.0,95.72817,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.4730515,3.827325,5.057152,3.804753,4.4912014,5.406772,4.0799007,2.977085,36.44377,30.064173,76.43491,30.044983,89.322586,28.185295,114.44613,27.489727,74.67349,32.323643,31.4826,91.42799,0.0,95.13944,0.0,0.0,0.0,49.45031,12.288431,0.0,28.908108,0.0,91.35549,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6322205,4.0214334,5.0156507,3.7251778,4.4775987,5.3475037,4.2322693,2.9773045,36.706997,30.133688,77.63959,30.18565,89.897026,32.076916,118.13332,31.77125,60.800102,32.927788,31.49425,90.67488,0.0,84.78012,0.0,0.0,0.0,49.62128,10.664717,0.0,0.0,0.0,94.42724,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.2255325,2.8221896,4.005367,3.3536725,4.4937387,5.0580835,2.0334125,2.9747846,37.53302,29.23061,71.96882,28.88314,85.01262,23.769396,100.53028,23.683626,66.06387,31.28828,30.426067,44.779976,97.497215,0.0,0.0,0.0,0.0,50.578133,25.844099,0.0,31.784672,0.0,90.87317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
