,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.041138,5.350878,4.27482,3.1238492,4.497723,5.1205792,2.8533473,2.9758282,35.80111,31.172768,73.34051,31.111288,86.6867,24.91121,106.819565,24.972141,70.04706,33.987103,32.730167,91.70207,93.481125,0.0,0.0,0.0,0.0,50.175095,18.97328,0.0,31.900711,0.0,67.30194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1283243,5.3584747,4.195735,3.1668258,4.497715,5.1533794,2.93934,2.9758606,35.7887,31.194756,73.14853,31.13118,86.67923,24.920183,106.67205,24.967354,70.08745,34.0095,32.752163,91.85634,93.54335,0.0,0.0,0.0,0.0,50.174324,19.177565,0.0,31.893467,0.0,67.47983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.43491,5.3875475,4.2856584,3.2600386,4.4978046,5.166174,3.0841184,2.9759016,36.039116,31.29994,73.843216,31.271528,87.59708,25.875666,109.11471,25.832653,71.093994,34.254204,32.88852,91.79134,93.4251,0.0,0.0,0.0,0.0,50.125698,16.771524,0.0,31.780817,0.0,68.50829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5189312,5.392956,4.213767,3.3273482,4.497791,5.1920466,3.1578279,2.9759321,36.031456,31.31657,73.66139,31.28677,87.6322,25.893776,109.02551,25.833536,71.121216,34.274345,32.90552,91.90665,93.44238,0.0,0.0,0.0,0.0,50.11498,16.924477,0.0,31.769638,0.0,68.72208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6285172,5.4014635,4.154972,3.3956122,4.4977837,5.2259607,3.2773874,2.9759781,36.04621,31.351322,73.53887,31.31973,87.71073,25.99505,109.1339,25.910091,71.30118,34.33124,32.940205,92.01243,93.43686,0.0,0.0,0.0,0.0,50.07038,16.865143,0.0,31.739943,0.0,68.862236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7134104,5.406527,4.084848,3.4618266,4.497766,5.2512765,3.3639405,2.9760158,36.05124,31.37211,73.37141,31.338402,87.748055,26.02883,109.0762,25.925743,71.37497,34.363144,32.960407,92.10813,93.43232,0.0,0.0,0.0,0.0,50.037125,16.974657,0.0,31.722826,0.0,68.949585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.727061,5.4041314,4.0041656,3.5158374,4.4977617,5.2828965,3.4475222,2.976034,35.99322,31.35353,73.10616,31.313393,87.666214,25.898893,108.64373,25.784525,71.30841,34.33441,32.93923,92.3263,93.52694,0.0,0.0,0.0,0.0,50.0491,17.453596,0.0,31.706608,0.0,69.011086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7817397,5.40766,3.937463,3.564014,4.497746,5.3037634,3.5236962,2.9760628,35.99581,31.364182,72.94986,31.322432,87.67519,25.90173,108.52961,25.773794,71.36362,34.362804,32.950176,92.43221,93.53154,0.0,0.0,0.0,0.0,50.026108,17.598303,0.0,31.689743,0.0,68.93806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8288648,5.4106665,3.8725383,3.6113653,4.4977307,5.3237133,3.6002824,2.9760904,35.99811,31.371994,72.79725,31.328733,87.67876,25.897724,108.40235,25.757315,71.423965,34.392303,32.958664,92.558876,93.537445,0.0,0.0,0.0,0.0,50.00082,17.747272,0.0,31.670435,0.0,68.8102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8765717,5.4123487,3.8077073,3.6594982,4.4977117,5.3421946,3.6758456,2.976118,36.005478,31.375988,72.6464,31.33155,87.68137,25.895174,108.27372,25.743536,71.492546,34.42372,32.963966,92.70739,93.53562,0.0,0.0,0.0,0.0,49.97086,17.893847,0.0,31.650492,0.0,68.641556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6398413,5.3783894,3.543827,3.6529586,4.4976377,5.3901014,3.758834,2.9761007,35.66257,31.242573,71.515236,31.145369,86.475784,24.688736,104.370255,24.604864,70.59564,34.06672,32.80888,93.07133,94.39669,0.0,0.0,0.0,0.0,50.055294,21.407902,0.0,31.741772,0.0,67.82547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6514554,5.3798676,3.489499,3.698314,4.497616,5.3989415,3.796946,2.9761071,35.658115,31.234581,71.38583,31.138323,86.47643,24.648083,104.12818,24.554016,70.60562,34.07978,32.804974,93.201,94.47418,0.0,0.0,0.0,0.0,50.050537,21.583403,0.0,31.731354,0.0,67.634384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6591485,5.3808703,3.4389613,3.7426379,4.497593,5.4071293,3.8338544,2.9761121,35.653397,31.224476,71.26152,31.129597,86.47543,24.605616,103.883934,24.501879,70.62015,34.09428,32.79923,93.34424,94.55133,0.0,0.0,0.0,0.0,50.044144,21.752794,0.0,31.720705,0.0,67.410545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.654658,5.3823705,3.3937917,3.7839265,4.4975743,5.415028,3.8712301,2.9761138,35.642582,31.213577,71.14498,31.120468,86.4668,24.55318,103.624054,24.440477,70.63857,34.108204,32.79296,93.4978,94.63782,0.0,0.0,0.0,0.0,50.038326,21.922314,0.0,31.707466,0.0,67.14774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.795812,5.3931003,3.4184268,3.8340359,4.497579,5.413145,3.9108167,2.9761515,35.803288,31.252851,71.39574,31.18062,86.95297,25.043617,105.18328,24.906466,71.04897,34.285824,32.847744,93.668144,94.20207,0.0,0.0,0.0,0.0,49.989006,20.68221,0.0,31.643805,0.0,67.539955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7952724,5.3952003,3.369379,3.828545,4.497563,5.4213176,3.9522452,2.97616,35.802277,31.243006,71.263626,31.173294,86.89517,24.976877,104.90575,24.83415,71.07038,34.315018,32.842003,93.79928,94.23728,0.0,0.0,0.0,0.0,50.013115,20.899654,0.0,31.64304,0.0,67.018654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7920327,5.3968244,3.3245335,3.822414,4.4975467,5.428732,3.991714,2.9761682,35.799694,31.231796,71.13658,31.165083,86.8384,24.909086,104.62938,24.76011,71.09796,34.34368,32.834927,93.93832,94.26943,0.0,0.0,0.0,0.0,50.034973,21.107798,0.0,31.642492,0.0,66.46606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7863104,5.3979897,3.2837546,3.815662,4.497531,5.435426,4.0291142,2.9761755,35.79531,31.219275,71.01471,31.156046,86.783165,24.840551,104.35521,24.684666,71.131386,34.37167,32.82655,94.08483,94.29657,0.0,0.0,0.0,0.0,50.054768,21.306255,0.0,31.64226,0.0,65.88472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6901054,5.373881,3.18693,3.7876363,4.4974627,5.4478,4.0599594,2.976165,35.63618,31.126602,70.47634,31.045467,86.267845,24.280136,102.17923,24.128265,70.89443,34.17401,32.730698,94.31473,94.946724,0.0,0.0,0.0,0.0,50.12773,22.83562,0.0,31.735332,0.0,65.014366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6695204,5.3762875,3.154935,3.7001207,4.4974227,5.4460006,4.014099,2.9761665,35.625,31.115553,70.35516,31.039558,86.235756,24.194592,101.91966,24.021048,70.77552,34.180237,32.71821,94.21364,95.00127,0.0,0.0,0.0,0.0,50.21607,22.995056,0.0,31.787428,0.0,64.25152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6364274,5.377572,3.1271336,3.6044114,4.4973884,5.4444227,3.9666796,2.9761665,35.60347,31.103148,70.23944,31.032125,86.196526,24.101637,101.65394,23.904541,70.663475,34.17482,32.703506,94.10266,95.0731,0.0,0.0,0.0,0.0,50.289288,23.146053,0.0,31.834316,0.0,63.462612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.565047,5.310329,3.0856676,3.5354211,4.496927,5.468601,3.8044367,2.9755545,35.279293,29.605232,87.98082,29.749014,85.318245,23.746475,99.87505,23.448214,69.69145,32.89469,31.674654,96.06716,94.75807,0.0,36.220924,0.0,0.0,50.0284,24.814999,0.0,31.407835,0.0,68.600555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6406384,5.3038907,3.144623,3.4059052,4.49702,5.463875,3.773921,2.975548,35.39117,29.667503,88.40449,29.816284,85.52546,24.130318,101.462845,23.843586,69.900215,32.907497,31.7258,95.75637,94.53379,0.0,35.991287,0.0,0.0,50.044857,23.842308,0.0,31.390926,0.0,70.17404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6205227,5.2958817,3.1811447,3.431336,4.497002,5.459309,3.7081432,2.975524,35.40515,29.68201,88.64648,29.818577,85.58761,24.159887,101.72241,23.889233,69.83442,32.871872,31.731886,95.68046,94.78555,0.0,36.010036,0.0,0.0,50.036198,23.682558,0.0,31.37518,0.0,71.16909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5948954,5.2866597,3.2234535,3.4572437,4.4969854,5.4540877,3.638291,2.975501,35.416336,29.692747,88.87632,29.81783,85.64557,24.18355,101.98089,23.930515,69.77243,32.83728,31.734217,95.61257,95.01414,0.0,36.016693,0.0,0.0,50.02512,23.520853,0.0,31.359062,0.0,72.104256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5632591,5.276169,3.272202,3.483641,4.496969,5.4481263,3.5645437,2.9754791,35.424603,29.699312,89.09499,29.813778,85.699066,24.200813,102.23589,23.966835,69.71446,32.80347,31.732565,95.55383,95.22248,0.0,36.013348,0.0,0.0,50.0116,23.35732,0.0,31.342863,0.0,72.9756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1773794,5.2136335,3.2007573,3.484983,4.4969106,5.455005,3.46553,2.9753742,35.02972,29.518291,88.3031,29.574984,84.735176,23.01249,98.1204,22.795038,68.896515,32.361908,31.514696,95.862785,96.84597,0.0,36.22151,0.0,0.0,50.13346,25.990723,0.0,31.458092,0.0,72.62656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.117865,5.198641,3.25777,3.5021477,4.4970784,5.464777,3.648981,2.9753628,35.015175,29.494598,88.51599,29.541956,84.71659,23.028336,98.32108,22.818398,69.2503,32.325302,31.481644,95.84215,97.002045,0.0,36.14873,0.0,0.0,50.11138,25.87948,0.0,31.354961,0.0,72.89239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0539858,5.18163,3.3231165,3.5194705,4.49724,5.472547,3.8229127,2.9753497,35.00086,29.46596,88.72108,29.50614,84.69405,23.043009,98.52874,22.843891,69.61973,32.284817,31.444809,95.81478,97.15121,0.0,36.069504,0.0,0.0,50.081783,25.75903,0.0,31.244978,0.0,73.17437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9870727,5.1627293,3.3968399,3.5367353,4.497393,5.478588,3.9824433,2.9753358,34.986492,29.433167,88.91666,29.468336,84.671364,23.057756,98.749374,22.872051,70.000145,32.24105,31.404358,95.78447,97.29073,0.0,35.984024,0.0,0.0,50.04368,25.625542,0.0,31.129587,0.0,73.47498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5515523,5.220967,3.8091109,3.6003928,4.4974885,5.4722133,4.102029,2.975466,35.512947,29.6764,90.51762,29.768318,86.4739,25.027391,105.37518,24.73647,71.809555,32.75211,31.680357,95.563065,95.76523,0.0,35.6058,0.0,0.0,49.865856,20.638586,0.0,30.856379,0.0,75.37811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5145574,5.207257,3.91731,3.6351893,4.4975476,5.4740915,4.150192,2.9754555,35.50006,29.662004,90.68972,29.745949,86.54012,25.070974,105.622574,24.776966,72.06019,32.71918,31.658798,95.57226,95.997375,0.0,35.561455,0.0,0.0,49.835033,20.373215,0.0,30.77348,0.0,75.74564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4728167,5.1927524,4.0273404,3.6684663,4.4976044,5.4757724,4.1944375,2.9754453,35.484295,29.645664,90.85195,29.721882,86.60263,25.109634,105.8608,24.813509,72.3057,32.684864,31.63542,95.58353,96.22346,0.0,35.518246,0.0,0.0,49.799763,20.109821,0.0,30.686502,0.0,76.09171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4262762,5.1775007,4.1373568,3.7001271,4.497658,5.477261,4.234789,2.9754353,35.46583,29.627432,91.00509,29.696087,86.66199,25.143564,106.090775,24.846409,72.54447,32.64936,31.610252,95.59768,96.43958,0.0,35.47682,0.0,0.0,49.759243,19.848146,0.0,30.595083,0.0,76.416435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5389185,5.179137,4.3269305,3.7506692,4.4976883,5.477561,4.3001056,2.975455,35.562103,29.666416,91.39016,29.739439,87.187386,25.656656,107.595726,25.315897,73.26527,32.72132,31.6489,95.73234,96.44463,0.0,35.337242,0.0,0.0,49.665062,18.292912,0.0,30.389603,0.0,77.268845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.496274,5.1571283,4.414194,3.8866012,4.4977865,5.4846435,4.4607396,2.9754493,35.536667,29.60743,91.496925,29.674036,87.26596,25.686514,107.62603,25.347248,73.87844,32.647938,31.594402,95.958275,96.82781,0.0,35.305855,0.0,0.0,49.485134,18.117067,0.0,30.058178,0.0,77.570435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4456587,5.1268435,4.4916945,4.0021787,4.4978757,5.489369,4.5855055,2.975442,35.50776,29.541763,91.57872,29.605818,87.310425,25.698502,107.6578,25.382019,74.45873,32.549236,31.530397,96.18374,97.16038,0.0,35.255253,0.0,0.0,49.229378,17.972424,0.0,29.676537,0.0,78.02771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1624413,5.0877647,4.488002,4.0349345,4.4950867,5.4368534,4.3915005,2.9759288,35.812794,29.617046,91.25238,29.53888,87.28521,30.126745,112.55659,30.161982,58.884674,32.032177,31.557364,96.00785,96.2862,0.0,34.629063,0.0,0.0,48.154343,18.567644,0.0,0.0,0.0,85.588264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.3852758,5.017619,4.6557164,4.090196,4.494329,5.36988,4.0913153,2.9759672,36.184605,29.64219,91.706245,29.540953,87.79429,30.685436,114.36607,30.704409,58.578373,32.028446,31.598623,94.59095,94.84773,0.0,34.522636,0.0,0.0,47.406227,16.50772,0.0,0.0,0.0,89.46405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.3065994,4.944724,4.694936,4.179259,4.493685,5.287279,3.758342,2.9759426,36.32191,29.500563,91.90898,29.38734,87.743675,30.664722,114.485085,30.758188,58.18044,32.049423,31.484137,93.89541,94.596725,0.0,34.718132,0.0,0.0,46.738037,16.297028,0.0,0.0,0.0,89.41613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.147373,4.6215467,4.665534,4.0513277,4.4850326,5.189738,3.3592901,2.9766173,36.13942,30.99654,91.51376,31.047422,66.31249,30.529644,115.05337,30.607445,58.065823,32.784607,32.69643,89.774445,89.412445,0.0,34.61824,0.0,0.0,0.0,15.405899,0.0,0.0,0.0,82.61075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.873756,4.7588463,4.6646237,3.9939027,4.488722,5.0314693,3.1936445,2.9765851,36.763416,32.38252,76.14122,32.36901,68.03154,31.161474,116.80754,31.181583,58.52035,35.682045,33.801895,91.78596,92.70224,0.0,0.0,0.0,0.0,0.0,12.956766,0.0,0.0,0.0,66.149254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9650993,4.9330997,4.623554,3.8683343,4.488535,4.927237,3.026645,2.9765203,36.89896,32.441093,76.199066,32.437325,67.64596,31.186302,116.76491,31.321472,58.387325,35.900177,33.89857,91.947495,92.541046,0.0,0.0,0.0,0.0,0.0,12.964836,0.0,0.0,0.0,66.2056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.378279,5.468444,3.9987466,3.7155392,4.489064,4.839734,3.041719,2.976635,37.061443,32.728054,75.016975,32.747364,66.54672,31.28895,115.836174,31.688179,57.69407,38.451317,34.249958,90.457756,89.86995,0.0,0.0,0.0,0.0,0.0,14.919163,0.0,0.0,0.0,40.70356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4414945,5.4460974,4.493202,3.6275914,4.494446,4.955585,2.8730724,2.9763749,36.859356,32.737743,76.22749,32.79576,66.90668,27.351988,113.69324,27.84862,70.989624,37.51203,34.292427,90.55303,91.600105,0.0,0.0,0.0,0.0,0.0,12.603513,0.0,30.05785,0.0,39.514683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.5815802,5.4586406,4.480752,3.4628277,4.4946694,5.013608,3.0577326,2.9765084,36.860283,32.777058,76.155945,32.824707,66.717255,27.470068,113.768425,27.957766,71.50561,37.51707,34.32377,89.55907,91.554054,0.0,0.0,0.0,0.0,0.0,12.535274,0.0,30.3631,0.0,39.410183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7927647,5.477931,4.476712,3.3051224,4.494671,5.071152,3.3098884,2.976604,36.91726,32.81773,76.26282,32.85852,66.77174,28.03413,114.44462,28.506912,71.66775,37.577778,34.363007,88.324776,91.693565,0.0,0.0,0.0,0.0,0.0,11.879679,0.0,29.652126,0.0,39.679264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9787464,5.460721,4.518192,3.33206,4.497699,5.128919,3.3274636,2.9759681,36.731907,31.725004,75.75965,31.70718,88.88908,27.881035,113.20736,27.817728,72.58081,34.931595,33.34145,90.16856,93.03174,0.0,0.0,0.0,0.0,49.416615,12.33327,0.0,30.873573,0.0,67.67432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1397967,5.469015,4.4753,3.4916255,4.4976654,5.186233,3.5274446,2.9760535,36.696163,31.784582,75.57565,31.759,89.057045,28.04698,113.43929,27.945982,72.822174,35.00225,33.389767,90.88775,92.92757,0.0,0.0,0.0,0.0,49.13682,12.133961,0.0,30.620483,0.0,68.117134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2676806,5.4729757,4.429631,3.645194,4.497632,5.248451,3.7402244,2.976148,36.64639,31.834824,75.358635,31.79779,89.20229,28.187294,113.630165,28.043222,73.07328,35.06065,33.42364,91.60288,92.78726,0.0,0.0,0.0,0.0,48.751347,11.964198,0.0,30.29753,0.0,68.22309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.372363,5.4711404,4.3955107,3.7750213,4.49762,5.3284745,4.029846,2.9762533,36.582222,31.876614,75.15898,31.822002,89.26259,28.383232,113.87141,28.184162,73.44444,35.10992,33.446068,92.53736,92.65857,0.0,0.0,0.0,0.0,48.177647,11.706277,0.0,29.676188,0.0,68.34311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.424753,5.464503,4.3338957,3.9011312,4.4975557,5.3760376,4.2133675,2.9763365,36.535027,31.906305,74.94882,31.83598,89.05325,28.462732,113.88298,28.24345,73.67163,35.149563,33.464546,93.24725,92.44937,0.0,0.0,0.0,0.0,47.18757,11.687875,0.0,29.073755,0.0,67.61536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.435864,5.448732,4.27263,3.9958894,4.4974756,5.4150047,4.373765,2.9763916,36.50022,31.914478,74.78749,31.831053,88.36519,28.506603,113.80652,28.286505,73.920784,35.19455,33.471992,94.156006,92.25482,0.0,0.0,0.0,0.0,45.376293,11.743328,0.0,28.347198,0.0,66.410774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2396896,5.3075795,3.9876316,3.7262714,4.485435,5.340007,4.188483,2.989459,26.704506,32.417233,74.78085,32.422173,66.12523,30.266129,114.86777,30.435875,59.069714,37.391342,33.82876,115.4359,0.0,0.0,0.0,0.0,0.0,0.0,15.037413,0.0,0.0,0.0,28.564648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3160944,5.291442,3.8938792,3.7274587,4.4855313,5.3117046,4.105715,2.9899337,26.1568,32.348286,74.16991,32.34906,65.80011,30.12961,114.14179,30.360771,58.832767,37.504013,33.762306,115.64655,0.0,0.0,0.0,0.0,0.0,0.0,16.017637,0.0,0.0,0.0,26.461098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5320537,5.311988,3.8705733,3.6784947,4.485045,5.2529836,3.9714856,2.9897888,26.481407,32.381256,74.03681,32.375706,65.82953,30.320107,114.41671,30.569477,58.71014,37.700684,33.802876,115.482956,0.0,0.0,0.0,0.0,0.0,0.0,15.835734,0.0,0.0,0.0,26.558891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.73261,5.3287134,3.8439684,3.6305923,4.4846087,5.190317,3.8411489,2.9895115,26.89858,32.40401,73.897934,32.39373,65.85022,30.496655,114.64107,30.773823,58.631847,37.883698,33.837517,115.25757,0.0,0.0,0.0,0.0,0.0,0.0,15.710846,0.0,0.0,0.0,26.652014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9129932,5.3415937,3.813931,3.5843408,4.484225,5.129304,3.721326,2.9890819,27.418634,32.415947,73.75168,32.402447,65.866776,30.656649,114.8135,30.971848,58.600258,38.049294,33.86538,114.960304,0.0,0.0,0.0,0.0,0.0,0.0,15.6505375,0.0,0.0,0.0,26.749985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.114238,5.3472605,3.79864,3.5108962,4.483756,5.0792418,3.6358738,2.9883628,28.235065,32.4298,73.67947,32.414623,65.92356,30.890858,115.17059,31.247961,58.695587,38.124203,33.903046,114.50021,0.0,0.0,0.0,0.0,0.0,0.0,15.328974,0.0,0.0,0.0,28.275288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.9521294,5.197277,3.7162762,3.0997412,4.492768,4.9414835,3.2018127,2.9875824,28.504684,30.774443,73.59035,30.621273,87.849945,30.706774,114.502266,30.98527,57.83706,33.48265,32.424786,115.61119,0.0,0.0,0.0,0.0,0.0,50.387257,15.760347,0.0,0.0,0.0,64.37664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.0371695,5.138148,4.067603,3.353182,4.4964294,5.1270747,2.981604,2.9870975,27.04943,30.600784,74.22503,30.653423,88.92818,26.552082,112.25258,26.614462,71.84601,33.40938,32.354397,115.511475,0.0,0.0,0.0,0.0,0.0,50.251617,13.368125,0.0,31.028742,0.0,61.28962,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.049525,5.1596437,4.051156,3.402038,4.496451,5.1479197,3.078257,2.9878054,26.49534,30.647423,74.064095,30.693253,88.76304,26.465818,112.06559,26.513577,71.90824,33.39869,32.38658,115.90577,0.0,0.0,0.0,0.0,0.0,50.14456,13.467335,0.0,31.019693,0.0,60.865196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.0277734,5.143436,3.7135584,3.447862,4.496103,5.1771655,3.119341,2.9891105,25.493895,30.573233,72.46464,30.56638,87.27043,25.184408,108.78823,25.309721,71.12114,33.32516,32.24081,116.41278,0.0,0.0,0.0,0.0,0.0,50.045456,16.886805,0.0,31.643915,0.0,57.307247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9964757,5.1534033,3.665043,3.4521909,4.496087,5.1899533,3.1441405,2.9893527,25.22783,30.577227,72.28463,30.566399,87.10041,25.025444,108.38281,25.151041,70.96442,33.31967,32.236588,116.528465,0.0,0.0,0.0,0.0,0.0,50.031437,17.272173,0.0,31.650074,0.0,56.68682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9652092,5.162806,3.6173103,3.456934,4.496072,5.203218,3.169657,2.9895635,24.985842,30.580595,72.106964,30.56559,86.93368,24.866018,107.96552,24.991781,70.810036,33.31586,32.23201,116.62881,0.0,0.0,0.0,0.0,0.0,50.02001,17.666882,0.0,31.655329,0.0,56.073975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.9337194,5.1716294,3.570806,3.4621074,4.4960566,5.2168274,3.195796,2.989746,24.765358,30.583122,71.93272,30.563835,86.770676,24.706484,107.53715,24.832222,70.65957,33.313313,32.226967,116.716064,0.0,0.0,0.0,0.0,0.0,50.011166,18.067629,0.0,31.659866,0.0,55.467583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
