,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9018607,1.7226248,4.825613,3.7299814,4.4958777,5.4060483,3.5882325,2.975721,35.885303,30.233725,73.334435,30.103222,67.67304,25.474327,106.792435,25.534842,72.49463,32.498394,31.6595,97.375534,96.4714,0.0,0.0,0.0,0.0,0.0,20.452236,0.0,31.789051,0.0,85.512085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.8882082,1.8162837,4.7491198,3.7619612,4.4959493,5.421808,3.6840358,2.9757185,35.862442,30.307356,73.1751,30.183443,67.36684,25.401545,106.55395,25.459866,72.47411,32.57193,31.735014,97.623146,96.64788,0.0,0.0,0.0,0.0,0.0,20.74177,0.0,31.738365,0.0,85.03399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.8019314,1.9144969,4.62934,3.78565,4.496091,5.4436026,3.844761,2.9757075,35.78971,30.345192,72.81042,30.221558,66.968475,25.159061,105.745415,25.249819,72.455154,32.64102,31.781746,97.98722,96.903786,0.0,0.0,0.0,0.0,0.0,21.492926,0.0,31.68516,0.0,83.96207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.7862513,2.0607524,4.5297794,3.7987838,4.4962296,5.4577293,3.9928925,2.9757128,35.774914,30.413475,72.63451,30.295858,66.827156,25.067875,105.416214,25.162634,72.52353,32.736835,31.85937,98.20529,97.02358,0.0,0.0,0.0,0.0,0.0,21.833393,0.0,31.612122,0.0,83.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7651424,2.2171152,4.4276967,3.8113286,4.496356,5.4681544,4.1264277,2.9757206,35.759808,30.478222,72.4708,30.368181,66.711784,24.984636,105.12087,25.079638,72.59497,32.839172,31.93246,98.42792,97.0816,0.0,0.0,0.0,0.0,0.0,22.1267,0.0,31.540064,0.0,82.38209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.740416,2.3833222,4.324833,3.8228126,4.496466,5.4757276,4.243512,2.9757318,35.744537,30.540142,72.319275,30.439386,66.62029,24.911148,104.864136,25.002636,72.66732,32.94842,32.0017,98.66051,97.07097,0.0,0.0,0.0,0.0,0.0,22.370798,0.0,31.471415,0.0,81.38419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4924803,2.3872085,4.0423093,3.855279,4.496539,5.4827175,4.30275,2.9756749,35.47474,30.403519,71.42656,30.301203,66.0987,24.094364,101.85702,24.248087,72.068665,32.8566,31.85943,99.14728,97.70975,0.0,0.0,0.0,0.0,0.0,24.567575,0.0,31.554148,0.0,78.71254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4270885,2.5257835,3.9135773,3.8942103,4.4964266,5.4797897,4.2079554,2.975677,35.410767,30.451595,71.20856,30.35336,66.06977,23.947094,101.26028,24.081211,71.61907,32.864403,31.902452,99.32265,97.73151,0.0,0.0,0.0,0.0,0.0,24.892355,0.0,31.596636,0.0,77.89722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3626401,2.673061,3.7903953,3.930413,4.4963026,5.476232,4.101618,2.975679,35.350246,30.501163,71.00256,30.40864,66.049095,23.80946,100.691765,23.917282,71.18121,32.879505,31.947895,99.49301,97.72262,0.0,0.0,0.0,0.0,0.0,25.178759,0.0,31.639961,0.0,77.03671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.2997508,2.8277228,3.675326,3.963718,4.4961667,5.4719205,3.9840617,2.97568,35.294018,30.551928,70.809074,30.466726,66.03612,23.681835,100.154884,23.757189,70.75736,32.902664,31.99542,99.655716,97.68238,0.0,0.0,0.0,0.0,0.0,25.428936,0.0,31.683653,0.0,76.12884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.1214201,2.7454,3.4785066,4.0085115,4.4958515,5.468638,3.7839208,2.9756136,34.999855,30.42314,70.25987,30.349203,65.419785,22.961855,97.072136,22.991234,69.87366,32.791805,31.839203,99.65375,98.27425,0.0,0.0,0.0,0.0,0.0,27.04995,0.0,31.864714,0.0,73.29133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.1016402,2.9177418,3.4073875,4.01463,4.4957933,5.468156,3.7594438,2.975626,34.98229,30.479412,70.14136,30.414993,65.47825,22.91139,96.76114,22.911596,69.747986,32.861675,31.902555,99.79071,98.22508,0.0,0.0,0.0,0.0,0.0,27.136087,0.0,31.88302,0.0,72.30917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.0829537,3.0892594,3.3440816,4.0204678,4.4957294,5.4675765,3.734495,2.9756393,34.96869,30.53273,70.031166,30.478344,65.54654,22.867975,96.47453,22.839046,69.63493,32.93627,31.964212,99.92223,98.143265,0.0,0.0,0.0,0.0,0.0,27.202713,0.0,31.902567,0.0,71.29123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.0652978,3.2578034,3.2882378,4.026109,4.4956617,5.466909,3.7092242,2.9756541,34.958584,30.583096,69.92902,30.539265,65.623314,22.830824,96.211365,22.773281,69.53311,33.015396,32.024044,100.04676,98.028465,0.0,0.0,0.0,0.0,0.0,27.252586,0.0,31.923006,0.0,70.2404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.839798,3.0629563,3.183374,4.0471373,4.495525,5.470828,3.627013,2.9755745,34.603386,30.34727,69.35673,30.328392,65.1619,22.093914,92.79174,22.015173,69.04714,32.83588,31.778341,99.93248,98.8719,0.0,0.0,0.0,0.0,0.0,28.726706,0.0,32.104923,0.0,66.895706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.840577,3.2323282,3.1452825,4.0436897,4.4954395,5.468516,3.56849,2.9755824,34.609642,30.386858,69.26288,30.382511,65.38454,22.05386,92.51524,21.958445,68.92124,32.886955,31.83212,99.92032,98.76764,0.0,0.0,0.0,0.0,0.0,28.765781,0.0,32.142384,0.0,66.11739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.5089202,3.7033076,3.1804702,4.1501093,4.492864,5.4775705,3.3921604,2.975326,34.204144,29.02843,87.71098,29.332298,64.284515,21.523228,91.92446,21.284029,67.99577,32.034546,30.854065,99.61838,98.77684,0.0,37.107086,0.0,0.0,0.0,29.044987,0.0,31.426441,0.0,69.37003,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.4267752,3.6930575,3.2110755,4.1325116,4.4928393,5.475238,3.3252304,2.975287,34.211197,29.034296,87.82372,29.330294,64.32732,21.479929,92.096535,21.254782,67.93975,31.999933,30.849913,99.51088,99.278885,0.0,37.09517,0.0,0.0,0.0,28.949009,0.0,31.425144,0.0,69.46604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.4351425,3.8861575,3.257811,4.1090674,4.492778,5.469651,3.253081,2.9752827,34.37417,29.210358,88.23542,29.484411,64.66906,21.700216,93.4544,21.460022,68.01738,32.100628,31.013168,99.60413,99.520164,0.0,37.102913,0.0,0.0,0.0,28.328594,0.0,31.333893,0.0,70.05457,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.3402495,3.8995414,3.2984107,4.0756226,4.492621,5.4614434,3.0879161,2.9752488,34.380527,29.21694,88.34371,29.483461,64.79884,21.635283,93.6174,21.410667,67.8281,32.077953,31.010021,99.55682,99.79893,0.0,37.083443,0.0,0.0,0.0,28.20357,0.0,31.388084,0.0,69.79079,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.2339962,3.9211934,3.345486,4.036618,4.4924636,5.4506354,2.9178913,2.97522,34.374084,29.21945,88.45816,29.47897,64.94758,21.56171,93.78156,21.353521,67.636284,32.063843,31.003164,99.55625,99.941666,0.0,37.060997,0.0,0.0,0.0,28.062866,0.0,31.445848,0.0,69.30017,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.1206977,3.9493952,3.3991458,3.992574,4.4923134,5.436673,2.748595,2.9751954,34.35726,29.217457,88.577805,29.470255,65.11849,21.481865,93.945076,21.290545,67.445145,32.05617,30.9926,99.58374,99.972496,0.0,37.03575,0.0,0.0,0.0,27.909048,0.0,31.504925,0.0,68.622765,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0919564,4.041879,3.494112,3.9462497,4.4920497,5.408877,2.5481482,2.9751952,34.460026,29.294909,88.95977,29.531986,65.52702,21.611631,95.085236,21.423326,67.29082,32.107048,31.058634,99.47455,99.79906,0.0,37.023113,0.0,0.0,0.0,27.312408,0.0,31.512053,0.0,68.71219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.9722474,4.0752726,3.577931,3.8917367,4.4921513,5.3984356,2.491465,2.9751792,34.422005,29.28862,89.1243,29.518038,65.69317,21.53991,95.29509,21.377724,67.26651,32.101967,31.04981,99.49019,99.69168,0.0,36.986828,0.0,0.0,0.0,27.125177,0.0,31.524523,0.0,67.994514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.8693222,4.103794,3.6647418,3.8350587,4.492233,5.385496,2.427604,2.9751694,34.385143,29.278112,89.279976,29.49979,65.871994,21.474998,95.48586,21.336887,67.22223,32.095898,31.037605,99.46485,99.50432,0.0,36.9479,0.0,0.0,0.0,26.9487,0.0,31.545528,0.0,67.254845,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7771126,4.1315317,3.7574484,3.776274,4.4923353,5.3718715,2.3711772,2.975164,34.347324,29.266863,89.436005,29.480165,66.07278,21.420122,95.69118,21.304976,67.18947,32.086826,31.026,99.404396,99.267365,0.0,36.903515,0.0,0.0,0.0,26.764023,0.0,31.56447,0.0,66.56395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8157902,4.227907,3.9697165,3.7386322,4.4924965,5.3417873,2.3295026,2.9751897,34.551388,29.360174,90.04342,29.556551,66.836586,21.785135,97.72862,21.697552,67.38318,32.159645,31.127508,99.018776,98.74934,0.0,36.842873,0.0,0.0,0.0,25.667955,0.0,31.461662,0.0,67.720795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.764767,4.1596723,4.1056433,3.7231474,4.4927096,5.3557987,2.4230886,2.9752047,34.527424,29.349724,90.258804,29.545572,66.49079,21.887405,98.41949,21.817398,67.671295,32.1486,31.116787,98.977554,98.4993,0.0,36.77866,0.0,0.0,0.0,25.25416,0.0,31.388353,0.0,67.766,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7279973,4.083938,4.2406073,3.7136662,4.4929104,5.36821,2.5194843,2.9752223,34.514355,29.334547,90.47057,29.53009,66.213135,22.007757,99.13369,21.955387,67.97183,32.134327,31.102419,98.884865,98.23321,0.0,36.71236,0.0,0.0,0.0,24.815746,0.0,31.312971,0.0,67.893425,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6956327,4.0059476,4.3744287,3.7067065,4.4931135,5.3795004,2.6196811,2.975241,34.50458,29.31654,90.677956,29.511717,65.99869,22.137032,99.858,22.102285,68.291534,32.11705,31.086248,98.761314,97.95516,0.0,36.64168,0.0,0.0,0.0,24.348898,0.0,31.235188,0.0,68.03862,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.8787463,4.061319,4.708664,3.7403417,4.4935656,5.3728337,2.7774277,2.9753199,34.871357,29.48166,91.52341,29.680971,66.75069,23.11152,103.7155,23.081469,69.3119,32.26511,31.266918,98.19952,97.19789,0.0,36.490654,0.0,0.0,0.0,21.748129,0.0,30.968946,0.0,70.630486,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.886054,3.901413,4.8096695,3.7948227,4.493753,5.397243,2.9713073,2.9753528,34.85218,29.455166,91.69912,29.661446,66.391525,23.363358,104.62712,23.324827,69.877914,32.22107,31.23471,98.02667,97.075905,0.0,36.43595,0.0,0.0,0.0,21.035072,0.0,30.808113,0.0,71.24536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8919619,3.7429254,4.8945684,3.853205,4.4939604,5.4176235,3.1675494,2.9753828,34.830666,29.422417,91.85629,29.63355,66.213554,23.599377,105.44196,23.552736,70.44803,32.165672,31.19735,97.7759,96.988014,0.0,36.385777,0.0,0.0,0.0,20.349695,0.0,30.632141,0.0,71.83398,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8962971,3.5861886,4.9652777,3.9117696,4.494176,5.43425,3.3593543,2.9754086,34.811157,29.385048,91.99758,29.599436,66.1561,23.820805,106.17263,23.765854,71.01517,32.103558,31.157059,97.47477,96.9369,0.0,36.338985,0.0,0.0,0.0,19.694448,0.0,30.442862,0.0,72.39054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.37059,3.830601,5.113454,3.7464635,4.493663,5.4068785,3.4752374,2.9757237,35.095806,30.279058,92.28395,30.3906,65.717804,24.877218,109.2653,24.891119,72.35005,32.210075,31.91882,94.85647,94.891205,0.0,35.169888,0.0,0.0,0.0,16.954914,0.0,30.36371,0.0,77.59666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2892878,4.0626893,5.1863313,3.4822412,4.494183,5.4235506,3.7025747,2.9757564,35.17403,30.43185,92.50328,30.531326,65.642784,24.960836,109.702965,24.962225,73.054756,32.407993,32.07039,94.90922,94.57418,0.0,34.903557,0.0,0.0,0.0,16.377764,0.0,30.31783,0.0,75.6116,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.2710605,4.223828,5.2384334,3.2347257,4.494569,5.437696,3.9144988,2.9757743,35.307476,30.562414,92.70017,30.64542,65.63571,25.150496,110.24446,25.120073,73.84173,32.610382,32.194588,94.95235,94.624435,0.0,34.50715,0.0,0.0,0.0,15.691711,0.0,30.263502,0.0,74.29258,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.8986678,4.72959,5.1281104,3.0938637,4.497724,5.4467363,4.3413515,2.9760487,35.59243,31.378403,75.476,31.24018,77.84724,25.903822,110.42755,25.951319,74.95192,33.758945,32.86517,93.95932,92.852516,0.0,0.0,0.0,0.0,24.748243,15.214216,0.0,31.022865,0.0,74.635605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9890032,4.499968,5.1899104,2.6641595,4.496775,5.456004,4.4155955,2.976095,36.165012,31.995905,76.67818,31.9283,66.20045,26.89019,113.04214,26.7361,76.2322,34.825417,33.42087,94.40191,93.660095,0.0,0.0,0.0,0.0,0.0,13.032302,0.0,31.155758,0.0,71.62945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.215426,4.6235704,5.1512933,2.6029315,4.496969,5.474178,4.5975657,2.9760966,36.211506,32.004696,76.628784,31.946827,66.10447,26.977283,112.83506,26.80982,76.62682,34.962322,33.45625,93.690414,93.71309,0.0,0.0,0.0,0.0,0.0,13.378613,0.0,31.084423,0.0,71.956696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.6270807,4.8291583,5.1411786,3.1611216,4.4947143,5.462441,4.6688805,2.9764805,36.614937,31.662966,77.3592,31.654613,78.01947,31.198465,117.65442,31.218763,61.356186,35.144913,33.24487,90.25127,90.18942,0.0,0.0,0.0,0.0,0.0,11.35248,0.0,0.0,0.0,69.472534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.6276093,4.8402205,5.1424084,3.1362064,4.494305,5.4473915,4.583449,2.9764452,36.7381,31.79314,77.526,31.786219,76.39829,31.369349,117.9844,31.346884,61.119564,35.291313,33.359207,90.60544,90.692726,0.0,0.0,0.0,0.0,0.0,10.913862,0.0,0.0,0.0,69.0759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.740378,4.861984,5.1571393,3.161229,4.493746,5.4134088,4.4331727,2.9764462,36.96758,31.943125,78.00075,31.936209,75.815605,31.74892,118.72745,31.671602,60.83519,35.420918,33.49995,89.83071,90.72572,0.0,0.0,0.0,0.0,0.0,9.826627,0.0,0.0,0.0,70.407555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.7442458,4.852878,5.1486473,3.1593702,4.493199,5.376194,4.2714834,2.976408,37.09665,32.035988,78.174225,32.030945,74.10083,31.900776,118.9574,31.806028,60.552055,35.5582,33.587597,90.26474,91.24618,0.0,0.0,0.0,0.0,0.0,9.498319,0.0,0.0,0.0,70.150246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.7297595,4.8411283,5.131351,3.1912744,4.4926085,5.325739,4.069795,2.97637,37.201355,32.103416,78.30894,32.09893,72.61753,32.007538,119.092,31.911999,60.247635,35.668324,33.65343,90.73802,91.760254,0.0,0.0,0.0,0.0,0.0,9.288885,0.0,0.0,0.0,69.85191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.7129078,4.8261633,5.1017227,3.268299,4.4919734,5.2610874,3.8313565,2.9763339,37.281914,32.142204,78.389015,32.137486,71.46479,32.072044,119.13527,31.990673,59.914383,35.744045,33.69373,91.16945,92.21849,0.0,0.0,0.0,0.0,0.0,9.209738,0.0,0.0,0.0,69.541466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6476958,4.8123093,4.9948893,3.3838682,4.491311,5.186187,3.5591547,2.976325,37.16772,32.147724,77.68365,32.13583,69.84451,31.81694,118.430565,31.792368,59.35026,35.857174,33.67747,92.55472,93.191,0.0,0.0,0.0,0.0,0.0,10.42065,0.0,0.0,0.0,66.23433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6310341,4.8009157,4.90046,3.6056368,4.4904747,5.066188,3.1958919,2.9762683,37.18393,32.123775,77.540924,32.116238,69.404305,31.745502,118.21369,31.759718,58.79678,35.82023,33.656605,92.68366,93.41814,0.0,0.0,0.0,0.0,0.0,10.779957,0.0,0.0,0.0,65.66314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0923116,4.9929223,4.4341197,3.750505,4.48882,4.8860335,2.9707205,2.9764764,36.78636,32.459335,75.17749,32.4483,67.10123,31.00684,115.95037,31.210892,58.265816,35.818607,33.916035,93.119156,93.49046,0.0,0.0,0.0,0.0,0.0,14.222377,0.0,0.0,0.0,67.13829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.0793922,5.0607076,4.55909,3.5614552,4.4948635,4.9610105,2.5182583,2.976052,36.401512,32.404987,74.80203,32.42387,66.286896,26.258423,111.51934,26.40144,70.58498,35.19773,33.87031,93.09285,92.7881,0.0,0.0,0.0,0.0,0.0,15.09575,0.0,31.453348,0.0,63.749077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2022705,5.2498713,4.626569,3.3229275,4.4923005,4.928082,2.385807,2.977452,37.931557,30.873602,74.248535,30.828447,65.88691,27.583704,112.40784,27.765167,70.54413,42.339375,31.907728,86.44544,91.42881,0.0,0.0,0.0,0.0,0.0,15.257666,0.0,31.775549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4014428,5.256517,4.602395,3.1618805,4.4924088,5.018442,2.6380384,2.9777508,37.975006,30.800629,74.08398,30.713583,65.687836,27.701351,112.43662,27.925617,71.183304,42.39492,31.79761,84.78125,91.58573,0.0,0.0,0.0,0.0,0.0,15.39158,0.0,31.862196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.6061053,5.2577004,4.572204,3.023318,4.4926,5.1125364,2.9261966,2.9779932,38.01876,30.731388,73.98335,30.6096,65.53337,27.791868,112.41765,28.042511,71.78437,42.408195,31.694578,83.11177,91.91849,0.0,0.0,0.0,0.0,0.0,15.633014,0.0,31.910471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.8174546,5.2537885,4.533359,2.91463,4.4928975,5.2046866,3.2410324,2.9781528,38.064808,30.671667,73.94062,30.526287,65.45755,27.860672,112.35669,28.116072,72.31926,42.38026,31.609097,81.483536,92.38443,0.0,0.0,0.0,0.0,0.0,15.984721,0.0,31.912117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.779691,5.1936083,4.227269,2.823916,4.4928784,5.3136177,3.5099716,2.9780571,37.80819,30.523367,72.97598,30.33398,64.71289,26.692432,108.8744,26.922895,71.89124,41.90793,31.40951,81.3042,93.898315,0.0,0.0,0.0,0.0,0.0,19.726454,0.0,32.09023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.9286168,5.4091296,3.9641056,3.2154462,4.495503,5.347582,3.7693052,2.9779897,37.806747,29.933168,72.78365,29.610962,82.39596,26.137684,107.209785,26.4554,71.62909,41.583195,30.874117,75.40248,92.78089,0.0,0.0,0.0,0.0,41.273945,21.2762,0.0,31.671818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.7087324,5.326116,4.079772,3.0805032,4.4953547,5.440665,4.164812,2.9782593,38.098858,29.80121,73.50804,29.584873,74.09402,27.10412,109.46394,27.118498,72.98988,42.533943,30.760574,78.27573,92.28703,0.0,0.0,0.0,0.0,0.0,18.955484,0.0,31.3331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.8935049,5.256179,4.012464,3.107201,4.49564,5.460693,4.3214803,2.9782703,38.09743,29.721745,73.27917,29.540607,72.7675,27.254627,109.34222,27.207853,73.26113,42.45843,30.727133,79.533195,91.876305,0.0,0.0,0.0,0.0,0.0,19.300161,0.0,31.224861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.8571923,5.152537,3.8312683,3.1190252,4.49575,5.4753146,4.427576,2.9781272,37.957767,29.570526,72.63827,29.428263,70.83022,26.781967,107.613434,26.686457,73.049614,42.271797,30.591011,81.37583,92.097885,0.0,0.0,0.0,0.0,0.0,21.015125,0.0,31.28265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.999308,5.052849,3.7787557,3.1559184,4.496012,5.4827914,4.526548,2.978108,37.94455,29.477533,72.435524,29.382694,69.87824,26.89306,107.59858,26.768278,73.22893,42.18151,30.538568,82.441696,91.510155,0.0,0.0,0.0,0.0,0.0,21.305962,0.0,31.1925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.1215363,4.939335,3.7297695,3.196852,4.4962425,5.487504,4.6003604,2.9780917,37.92443,29.373505,72.24528,29.328764,69.07736,26.985619,107.599,26.844173,73.36435,42.095036,30.474636,83.48641,90.80262,0.0,0.0,0.0,0.0,0.0,21.576433,0.0,31.111883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.070035,4.8690777,3.873611,3.4205844,4.494181,5.473446,4.698929,2.9786525,38.130314,29.308619,71.740875,29.46346,68.56924,32.69659,114.44932,32.463825,59.59196,42.807064,30.567152,84.609695,84.92507,0.0,0.0,0.0,0.0,0.0,19.035778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.059139,4.7748938,3.8054812,3.4963481,4.493798,5.4623046,4.5956864,2.9788036,38.12838,29.206257,71.491905,29.353125,68.179184,32.623135,114.11157,32.397686,59.185097,42.81544,30.422058,85.298485,85.107994,0.0,0.0,0.0,0.0,0.0,19.515213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.4544454,4.47419,3.6583717,3.741113,4.4906893,5.3975687,4.2407894,2.992844,28.793762,28.508413,71.64446,28.62615,70.91793,31.837227,112.46035,31.763067,57.810734,41.35843,29.843475,115.70742,0.0,0.0,0.0,0.0,0.0,0.0,20.800665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5645785,4.45155,3.6143703,3.7980235,4.4897256,5.293765,3.810117,2.9930854,28.848463,28.510595,71.33506,28.597387,71.47377,31.795858,112.302315,31.71625,57.023884,41.311382,29.819426,115.581184,0.0,0.0,0.0,0.0,0.0,0.0,21.235954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.6387734,4.418362,3.5757217,3.8497097,4.4887757,5.1397443,3.3236067,2.993162,28.928293,28.468658,71.12283,28.537748,72.03984,31.724836,111.98548,31.644678,56.38277,41.242783,29.775763,115.48159,0.0,0.0,0.0,0.0,0.0,0.0,21.743612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
