,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.978043,4.338548,3.5564864,4.4475536,4.4976034,5.4823484,4.3416805,2.9784193,37.448734,26.744944,71.87561,26.928616,87.04363,27.20449,107.20706,27.065363,72.8953,41.60724,28.299274,95.07597,82.08236,0.0,0.0,0.0,0.0,47.90314,20.518265,0.0,30.881113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0174947,4.27191,3.51454,4.4444447,4.497596,5.483253,4.355082,2.9785163,37.378323,26.656546,71.73003,26.85433,86.96324,27.124922,106.87945,26.993187,72.85284,41.577164,28.20694,95.56822,80.62625,0.0,0.0,0.0,0.0,47.933144,20.834389,0.0,30.909653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0438156,4.042671,3.3871217,4.4297957,4.497495,5.484475,4.3331614,2.9784706,37.301834,26.306995,71.227295,26.510736,86.51116,26.668959,105.079865,26.524912,72.356224,41.541164,27.842237,95.81141,81.07928,0.0,0.0,0.0,0.0,48.02295,22.318342,0.0,31.108793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0752497,3.977759,3.350351,4.4238024,4.497471,5.4851875,4.344703,2.9785905,37.209435,26.230106,71.09311,26.445324,86.410385,26.570322,104.694046,26.433704,72.27476,41.50841,27.758696,96.428185,79.087524,0.0,0.0,0.0,0.0,48.041145,22.649662,0.0,31.116407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0937285,3.922419,3.3175182,4.415934,4.497444,5.4858866,4.356859,2.9787142,37.10434,26.165539,70.9672,26.390259,86.30113,26.455696,104.287476,26.327534,72.19087,41.470028,27.68538,97.082466,76.87023,0.0,0.0,0.0,0.0,48.061127,22.98203,0.0,31.12121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.250919,3.5304546,3.2611125,4.3779597,4.495645,5.4880476,4.2964935,2.9792948,36.849598,23.273613,86.83948,23.31926,85.81712,26.670496,104.942795,26.368559,72.45358,41.51418,25.039335,98.64979,68.82765,0.0,33.642418,0.0,0.0,46.416992,21.510696,0.0,31.143232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.203605,3.7517457,3.7608151,4.30506,4.4939313,5.4799542,4.2455554,2.9913056,26.552294,23.98702,88.10489,24.130331,84.33008,25.72662,105.00853,25.726027,72.11626,38.920677,25.654413,116.09451,0.0,0.0,33.550915,0.0,0.0,44.848103,20.625723,0.0,30.476215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9638827,3.7855732,3.5583184,4.3097515,4.4908276,5.455699,4.365956,2.9923418,26.496044,23.98694,86.92393,24.085085,83.8811,30.378393,108.16798,30.51621,57.574413,39.43026,25.525677,114.77987,0.0,0.0,33.572624,0.0,0.0,45.20125,24.341087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9818358,3.6016483,3.6144295,4.3250346,4.490326,5.429565,4.1369114,2.9923704,26.517622,23.80741,86.97024,23.885197,84.20735,30.43913,108.51427,30.540718,57.101093,39.40991,25.315628,114.56372,0.0,0.0,33.756218,0.0,0.0,45.256554,24.308012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.012854,3.4151695,3.679157,4.3370376,4.4896884,5.384671,3.834248,2.9923882,26.541681,23.646862,87.03195,23.705467,84.51428,30.513824,108.861786,30.57295,56.642426,39.38158,25.129452,114.35532,0.0,0.0,33.913532,0.0,0.0,45.35805,24.25493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.971505,3.0125544,3.6910577,4.3521967,4.489046,5.332756,3.4906015,2.992362,26.312298,23.170277,86.5763,23.245792,84.486916,30.278633,108.05528,30.32216,56.210907,39.328278,24.670439,114.10556,0.0,0.0,33.948402,0.0,0.0,46.000156,25.069685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.032345,2.8241904,3.7668684,4.3556957,4.4880447,5.2140718,3.0358424,2.9922638,26.380096,23.042782,86.7273,23.110786,84.65633,30.372341,108.25087,30.35988,55.768513,39.264175,24.54553,113.92203,0.0,0.0,34.08952,0.0,0.0,46.285915,25.080093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.0992093,2.6359947,3.8490715,4.3540916,4.486985,5.0718226,2.6555896,2.9920688,26.53534,22.913347,86.9574,22.97859,84.67329,30.461218,108.29877,30.404787,55.458893,39.19424,24.444128,113.76413,0.0,0.0,34.213207,0.0,0.0,46.60242,25.110413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.37301,2.3094802,4.090237,4.3471413,4.490632,5.1931305,2.19782,2.9910388,26.291643,22.392307,87.74803,22.477129,85.120224,25.495281,104.48777,25.104218,67.705315,38.627586,24.028435,115.41785,0.0,0.0,34.069496,0.0,0.0,46.269405,21.93538,0.0,31.293089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.447181,2.2318041,4.2518053,4.3625216,4.490901,5.1992054,2.275624,2.9911058,26.577913,22.43124,88.25001,22.515001,85.26289,25.926336,105.80845,25.594402,67.88496,38.740894,24.070698,115.25971,0.0,0.0,33.88633,0.0,0.0,45.539627,21.152225,0.0,30.971535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.453748,2.014064,4.3421154,4.3726907,4.4911714,5.2399797,2.3957481,2.991229,26.49609,22.264069,88.25344,22.333988,85.26848,25.9501,106.0602,25.662468,68.149086,38.72801,23.914589,115.114334,0.0,0.0,33.783592,0.0,0.0,45.32176,21.115465,0.0,30.898989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.4584875,1.8045256,4.431013,4.382256,4.4914527,5.279396,2.5309362,2.9913385,26.410185,22.100357,88.259834,22.156721,85.25843,25.966032,106.27939,25.72824,68.43123,38.703285,23.763933,114.95533,0.0,0.0,33.68482,0.0,0.0,45.101048,21.099276,0.0,30.8149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4609375,1.6080904,4.516914,4.3910646,4.491745,5.3163533,2.6807346,2.9914334,26.319347,21.942253,88.27083,21.985254,85.23115,25.974167,106.462425,25.790693,68.72863,38.665424,23.620012,114.785545,0.0,0.0,33.589783,0.0,0.0,44.876106,21.10334,0.0,30.716972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4050665,1.3740351,4.5357633,4.4041085,4.491963,5.3641286,2.8713915,2.991493,25.875875,21.745457,87.909454,21.782024,84.763756,25.520216,105.41808,25.362469,69.133545,38.316025,23.435303,114.781975,0.0,0.0,33.685337,0.0,0.0,44.406494,21.899303,0.0,30.959654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.4000616,1.2307645,4.612387,4.4108334,4.4922376,5.38611,3.008818,2.9915469,25.775919,21.61524,87.94377,21.64123,84.70477,25.50062,105.50828,25.395939,69.39585,38.242767,23.318405,114.61418,0.0,0.0,33.61179,0.0,0.0,44.219578,21.944826,0.0,30.880035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.394158,1.1052694,4.68369,4.416498,4.492513,5.4052286,3.1491868,2.9915924,25.67197,21.495499,87.98468,21.510971,84.63064,25.478031,105.572464,25.426638,69.65637,38.15868,23.210407,114.445724,0.0,0.0,33.536507,0.0,0.0,44.02264,21.999475,0.0,30.790255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3876925,0.99676913,4.749409,4.421028,4.4927864,5.421536,3.289965,2.9916306,25.56489,21.386803,88.03293,21.391735,84.54246,25.454308,105.61469,25.455328,69.912315,38.064575,23.111462,114.27912,0.0,0.0,33.458282,0.0,0.0,43.811638,22.059364,0.0,30.689125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.0517616,0.69701153,5.027983,4.367065,4.4947066,5.4065547,3.3241048,2.9910998,22.599262,25.271065,90.08636,25.344337,85.39372,22.971706,102.497154,22.905308,70.27802,29.060678,27.277735,116.204994,0.0,0.0,33.20355,0.0,0.0,43.687225,21.442297,0.0,30.845259,0.0,89.338264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9434514,0.68881017,5.0624013,4.3761244,4.4949408,5.422309,3.4541852,2.9910324,22.58294,25.264458,90.25973,25.333023,85.51169,23.023272,102.93473,22.956657,70.60016,29.050322,27.268438,116.19422,0.0,0.0,33.2325,0.0,0.0,43.503464,21.056429,0.0,30.666368,0.0,89.36205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.826256,0.6815583,5.093448,4.3844466,4.495166,5.4361753,3.5855794,2.9909477,22.570004,25.258299,90.434235,25.32209,85.62179,23.071817,103.35166,23.00436,70.93008,29.040882,27.26094,116.18333,0.0,0.0,33.271595,0.0,0.0,43.326443,20.672743,0.0,30.45898,0.0,89.38345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7014923,0.6752602,5.1214743,4.3919826,4.49538,5.4480705,3.7156649,2.990847,22.560196,25.253263,90.60974,25.312067,85.72422,23.11878,103.75042,23.049685,71.26501,29.032469,27.255674,116.17287,0.0,0.0,33.319244,0.0,0.0,43.15577,20.290339,0.0,30.218836,0.0,89.408134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2503111,0.68027955,5.0608635,4.4239035,4.4971037,5.4487906,3.7698255,2.9904385,22.34507,25.863796,74.13345,26.0589,85.570656,22.320564,101.68143,22.234451,70.629,29.496948,27.594252,115.89182,0.0,0.0,0.0,0.0,0.0,45.180965,21.595686,0.0,30.501425,0.0,79.95532,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1482036,0.7307387,5.0176854,4.425644,4.4971294,5.4504466,3.7793062,2.9904082,22.325193,25.959486,73.92939,26.143755,85.55859,22.215525,101.350525,22.136889,70.59792,29.521805,27.685083,115.993484,0.0,0.0,0.0,0.0,0.0,45.429436,21.847696,0.0,30.538797,0.0,78.915085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.046299,0.78674,4.9705496,4.426872,4.497152,5.4519653,3.7874792,2.9903762,22.301292,26.054602,73.73446,26.22754,85.53958,22.110628,101.015884,22.040073,70.559235,29.546675,27.77466,116.09451,0.0,0.0,0.0,0.0,0.0,45.662144,22.096933,0.0,30.571718,0.0,77.882835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9452147,0.84841985,4.919434,4.4276314,4.4971714,5.453348,3.794134,2.9903424,22.27352,26.14875,73.54843,26.310078,85.51376,22.005648,100.67739,21.943747,70.51256,29.57149,27.862701,116.19409,0.0,0.0,0.0,0.0,0.0,45.880066,22.344027,0.0,30.600716,0.0,76.8609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8748918,0.9969845,4.944608,4.4310136,4.49727,5.4503665,3.8170166,2.9903152,22.38027,26.580757,73.58311,26.718502,86.03162,22.4521,102.40483,22.37421,71.053505,29.66187,28.26359,116.46467,0.0,0.0,0.0,0.0,0.0,45.740803,20.96325,0.0,30.341461,0.0,76.88598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7786314,1.086153,4.8970203,4.4290156,4.4973245,5.4558506,3.8801353,2.9902706,22.348803,26.678585,73.40621,26.802614,85.97903,22.363676,102.12107,22.29427,71.147026,29.699383,28.35692,116.5515,0.0,0.0,0.0,0.0,0.0,45.964127,21.170313,0.0,30.333109,0.0,75.84118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.686475,1.1832222,4.847081,4.4264393,4.4973745,5.460541,3.938702,2.990225,22.315031,26.775318,73.242035,26.88642,85.92043,22.276888,101.84415,22.21611,71.23009,29.738132,28.448761,116.63566,0.0,0.0,0.0,0.0,0.0,46.172104,21.37305,0.0,30.323074,0.0,74.79921,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.598834,1.2878773,4.7951016,4.423311,4.49742,5.4645452,3.9926515,2.9901783,22.27944,26.870687,73.089775,26.969759,85.85706,22.191965,101.57547,22.139818,71.30224,29.778084,28.538824,116.71679,0.0,0.0,0.0,0.0,0.0,46.365383,21.570938,0.0,30.311802,0.0,73.76175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5061092,1.3736218,4.750729,4.4158454,4.497497,5.469826,4.0614996,2.9900794,22.267982,26.829855,73.3554,26.91378,86.30616,22.093029,101.28584,22.027102,71.42783,29.743067,28.514915,116.7106,0.0,0.0,0.0,0.0,0.0,47.301067,21.693617,0.0,30.2417,0.0,73.47295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4269764,1.4833426,4.70462,4.4103603,4.497549,5.473875,4.1319466,2.9900243,22.229946,26.916153,73.2366,26.989286,86.229416,22.026398,101.08276,21.96197,71.56056,29.785082,28.592505,116.780235,0.0,0.0,0.0,0.0,0.0,47.427074,21.84111,0.0,30.201807,0.0,72.46986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.3537533,1.5998458,4.6582747,4.404109,4.497595,5.477156,4.194799,2.9899704,22.19201,27.003227,73.129486,27.066881,86.15368,21.964203,100.90203,21.900194,71.680725,29.829077,28.669666,116.84851,0.0,0.0,0.0,0.0,0.0,47.542892,21.976562,0.0,30.164072,0.0,71.459885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2861009,1.7226014,4.611699,4.397121,4.4976344,5.4798317,4.2506385,2.9899178,22.154406,27.090689,73.0324,27.146122,86.07942,21.905827,100.74078,21.841318,71.78791,29.874956,28.746233,116.9153,0.0,0.0,0.0,0.0,0.0,47.649822,22.101881,0.0,30.12886,0.0,70.44287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0803316,1.605063,4.1674924,4.37888,4.497358,5.4840984,4.2273455,2.9898286,21.670252,26.671547,71.74222,26.683247,84.030525,20.598766,94.930664,20.557026,70.17171,29.853561,28.276115,116.84753,0.0,0.0,0.0,0.0,0.0,47.565742,26.184942,0.0,30.685387,0.0,65.65877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.994489,1.687738,4.0790377,4.380427,4.497322,5.4832416,4.1804667,2.9897738,21.599169,26.709198,71.6309,26.714287,83.98311,20.458548,94.40123,20.425884,69.96176,29.853033,28.311491,116.92295,0.0,0.0,0.0,0.0,0.0,47.69047,26.447044,0.0,30.729603,0.0,64.83866,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9068431,1.7752562,3.9921029,4.381516,4.4972854,5.4823794,4.1321783,2.98971,21.524485,26.750322,71.53062,26.74843,83.94255,20.319817,93.88697,20.294203,69.76841,29.852137,28.348883,117.00352,0.0,0.0,0.0,0.0,0.0,47.816753,26.687517,0.0,30.770185,0.0,64.02385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.830455,1.8577911,3.9077127,4.382317,4.4972444,5.4814153,4.079871,2.9896488,21.451927,26.785282,71.43588,26.777983,83.89902,20.187492,93.36984,20.167522,69.573715,29.851585,28.381723,117.07391,0.0,0.0,0.0,0.0,0.0,47.932888,26.923435,0.0,30.813107,0.0,63.23175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8080254,2.0034926,3.9731932,4.3796973,4.497351,5.4801183,4.064109,2.989594,21.582447,26.907171,72.06378,26.916124,84.70126,20.453272,94.89634,20.443304,69.941055,29.822363,28.5423,117.11808,0.0,0.0,0.0,0.0,0.0,48.329784,25.957815,0.0,30.669228,0.0,64.392235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7442046,2.0789523,3.9043188,4.3789706,4.497321,5.479516,4.0260487,2.989534,21.520351,26.938932,72.00689,26.944637,84.64252,20.34179,94.48398,20.33694,69.7985,29.824345,28.573057,117.17649,0.0,0.0,0.0,0.0,0.0,48.402134,26.160679,0.0,30.69807,0.0,63.718166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6843147,2.1527417,3.8377957,4.377989,4.497289,5.478895,3.9867334,2.9894722,21.458473,26.968754,71.95603,26.971813,84.58516,20.233326,94.07622,20.232533,69.661644,29.826206,28.60229,117.23272,0.0,0.0,0.0,0.0,0.0,48.47241,26.355614,0.0,30.726763,0.0,63.0627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6283712,2.2245555,3.7740457,4.376745,4.4972553,5.4782605,3.9464002,2.9894087,21.397066,26.996614,71.91112,26.997644,84.52931,20.128174,93.67443,20.13041,69.53098,29.827991,28.629982,117.28665,0.0,0.0,0.0,0.0,0.0,48.540718,26.542479,0.0,30.755392,0.0,62.426373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5508875,2.305073,3.6405997,4.365005,4.497198,5.478337,3.9006643,2.9893246,21.252995,27.039255,71.08459,27.02225,84.268875,19.875072,92.451096,19.859444,69.19121,29.880987,28.63727,117.310234,0.0,0.0,0.0,0.0,0.0,48.70714,27.218521,0.0,30.872604,0.0,60.181984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.5004091,2.3754542,3.5729902,4.3619432,4.4971495,5.4775176,3.8473299,2.9892538,21.179974,27.059479,71.00236,27.041029,84.207535,19.754187,91.937195,19.735863,69.02995,29.88174,28.656288,117.35521,0.0,0.0,0.0,0.0,0.0,48.793728,27.439617,0.0,30.916183,0.0,59.454945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4539213,2.442162,3.5113912,4.3585925,4.4970994,5.4766765,3.793156,2.989183,21.108414,27.07762,70.929375,27.05856,84.15108,19.639675,91.444916,19.617735,68.88009,29.882305,28.673573,117.397224,0.0,0.0,0.0,0.0,0.0,48.87687,27.644072,0.0,30.959581,0.0,58.75399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4113089,2.5048916,3.4557078,4.3549623,4.4970493,5.4758134,3.7384229,2.9891126,21.038778,27.09366,70.86555,27.074844,84.099174,19.53163,90.975845,19.505453,68.7409,29.882668,28.689167,117.436066,0.0,0.0,0.0,0.0,0.0,48.95636,27.83284,0.0,31.002686,0.0,58.081482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3692257,2.6615944,3.4284494,4.3500066,4.495149,5.484435,3.743586,2.9892595,20.989708,26.366467,86.78046,26.33769,83.885254,19.503601,90.820656,19.481821,69.27049,29.572243,28.27694,117.59815,0.0,0.0,35.81148,0.0,0.0,47.67919,27.700506,0.0,30.717764,0.0,56.178795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3262699,2.5747478,3.4582045,4.357786,4.495077,5.482802,3.6662345,2.989227,20.986046,26.32986,86.85823,26.297647,84.068375,19.492949,91.104004,19.459293,69.236145,29.529692,28.237524,117.59694,0.0,0.0,35.775784,0.0,0.0,47.67667,27.486282,0.0,30.71178,0.0,56.467533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2839963,2.497943,3.4896843,4.3639836,4.4950066,5.480997,3.5872295,2.989186,20.983912,26.300714,86.944984,26.265888,84.255875,19.48465,91.42617,19.437956,69.20677,29.489962,28.205408,117.59643,0.0,0.0,35.740208,0.0,0.0,47.6892,27.250544,0.0,30.702978,0.0,56.754543,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2505752,2.4215713,3.5221472,4.369171,4.494925,5.4787965,3.5021043,2.9891512,20.98788,26.272491,87.02748,26.236307,84.429016,19.482344,91.74803,19.42195,69.156364,29.453436,28.17315,117.58878,0.0,0.0,35.7015,0.0,0.0,47.702103,27.0215,0.0,30.703945,0.0,57.04724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2288557,2.4195611,3.6240048,4.374446,4.495001,5.476815,3.470628,2.9891512,21.102123,26.322292,87.4293,26.29938,84.863144,19.658884,93.144325,19.591234,69.393684,29.439178,28.241205,117.5596,0.0,0.0,35.623737,0.0,0.0,47.721504,26.201027,0.0,30.592237,0.0,57.685307,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
