,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8396156,3.9429564,4.66399,4.1761303,4.496846,5.3998733,3.214802,2.9754136,35.744812,28.613962,91.78007,28.67592,88.32754,26.136461,110.15834,25.920738,71.81866,31.450489,30.661827,95.989426,96.31543,0.0,35.21685,0.0,0.0,49.46854,16.580713,0.0,30.552238,0.0,92.69929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8004584,3.9484372,4.745285,4.2634892,4.4969535,5.424216,3.4701824,2.9754367,35.702263,28.624739,91.905556,28.666817,88.488235,26.22455,110.39027,25.971811,72.30777,31.440418,30.649498,96.03838,96.564285,0.0,35.263363,0.0,0.0,49.221657,16.232822,0.0,30.230673,0.0,92.762634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7758014,3.9676254,4.8352275,4.3346047,4.497037,5.441076,3.7086048,2.975467,35.70463,28.667994,92.11203,28.694275,88.76165,26.444727,110.97528,26.16305,72.87209,31.43951,30.66975,96.17615,96.717354,0.0,35.32503,0.0,0.0,48.855328,15.483775,0.0,29.706806,0.0,93.10905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7529032,3.7261558,4.969676,4.198265,4.4934454,5.4416194,3.9087024,2.9759982,35.62461,30.637056,92.386795,30.716545,66.91481,26.533327,111.71083,26.366549,73.17228,32.456245,32.219826,92.86699,94.91687,0.0,35.457897,0.0,0.0,0.0,15.276809,0.0,29.375618,0.0,83.34608,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6786063,3.8582892,5.0460663,4.0805006,4.493937,5.4567385,4.122097,2.975977,35.701153,30.759514,92.55501,30.82643,66.89892,26.605223,111.9939,26.426212,73.82475,32.62188,32.339886,93.01978,95.28591,0.0,35.295982,0.0,0.0,0.0,14.896954,0.0,29.104898,0.0,81.61811,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5692766,4.025641,5.1171675,3.9121633,4.494435,5.468563,4.3173046,2.9759734,35.77668,30.899633,92.70184,30.948845,66.84365,26.660381,112.22056,26.469328,74.52944,32.81813,32.47728,93.23497,95.47751,0.0,35.02509,0.0,0.0,0.0,14.514798,0.0,28.800982,0.0,79.34367,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.68756,4.2969117,5.0843625,3.400082,4.4964666,5.4708304,4.5564933,2.9761574,36.426373,32.217823,77.03464,32.12225,68.04328,28.15859,114.63817,27.849707,76.15789,34.9007,33.578472,93.7265,94.16553,0.0,0.0,0.0,0.0,0.0,11.441335,0.0,28.820877,0.0,74.70901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5375192,4.2220187,5.004823,3.2477267,4.492262,5.453627,4.5845127,2.976401,37.049397,32.161797,76.85366,32.183395,67.514015,31.896723,118.09185,31.705769,61.47675,35.181206,33.65544,90.32134,92.4648,0.0,0.0,0.0,0.0,0.0,11.401787,0.0,0.0,0.0,79.30561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7274156,4.4812417,4.9902134,3.0725222,4.4921265,5.4316177,4.510298,2.976477,37.1134,32.284836,76.75134,32.302227,67.256775,32.026886,118.221016,31.849602,61.2215,35.472607,33.770542,90.10571,92.119965,0.0,0.0,0.0,0.0,0.0,11.289415,0.0,0.0,0.0,78.93255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.7403643,4.3840413,4.93551,3.0745647,4.4962344,5.394414,4.3452535,2.976398,36.65843,30.671928,75.48349,30.678118,87.98089,31.553053,117.56221,31.471834,59.75611,33.308292,32.390553,91.89879,92.19631,0.0,0.0,0.0,0.0,49.035023,12.321456,0.0,0.0,0.0,87.243675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8475761,4.4776397,4.8704233,3.2004774,4.496101,5.3608847,4.2280846,2.97634,36.759136,30.745098,75.38024,30.73394,88.060745,31.62745,117.483284,31.576756,59.4864,33.43109,32.459938,91.88837,92.570984,0.0,0.0,0.0,0.0,49.069706,12.548227,0.0,0.0,0.0,87.2038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.87147,4.585426,4.8135614,3.4221413,4.4958687,5.306072,4.0457644,2.9762352,36.903893,30.820734,75.5096,30.792974,88.4177,31.739183,117.59553,31.722126,59.22117,33.559517,32.53836,91.70644,93.07351,0.0,0.0,0.0,0.0,49.024952,12.371661,0.0,0.0,0.0,87.504814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8627243,4.672862,4.738934,3.649878,4.495605,5.2354546,3.8247526,2.976129,37.029438,30.871897,75.612114,30.826595,88.772514,31.815487,117.62742,31.83852,58.944622,33.659737,32.59505,91.619484,93.537186,0.0,0.0,0.0,0.0,48.950893,12.2843275,0.0,0.0,0.0,87.77664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8334098,4.740653,4.646507,3.861772,4.4953084,5.1494904,3.5707097,2.9760313,37.131023,30.90093,75.670235,30.838903,89.09205,31.85812,117.58569,31.923082,58.648106,33.724895,32.6311,91.59115,93.851295,0.0,0.0,0.0,0.0,48.831432,12.297173,0.0,0.0,0.0,88.02763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7396393,4.7711005,4.274743,4.019136,4.4952435,5.027781,3.2057185,2.9759834,36.727276,30.787907,74.14919,30.659294,88.39091,31.161701,115.23036,31.328127,57.73571,33.568363,32.45284,93.52283,94.99994,0.0,0.0,0.0,0.0,49.138382,15.964296,0.0,0.0,0.0,85.02017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6834707,4.8225875,4.1426797,4.166207,4.494939,4.915389,2.9205282,2.9759123,36.751186,30.803795,74.00688,30.675367,88.416405,31.088608,114.95128,31.287443,57.35384,33.561523,32.471294,93.371475,94.84975,0.0,0.0,0.0,0.0,48.85047,16.36217,0.0,0.0,0.0,84.86106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6059701,4.941958,3.9399476,4.2199855,4.487323,4.8365264,2.826291,2.976755,36.409634,32.402973,73.70558,32.408566,66.91056,30.61942,114.1694,30.829535,57.469376,36.01823,33.818398,92.80832,90.97665,0.0,0.0,0.0,0.0,0.0,17.165844,0.0,0.0,0.0,61.043083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.825402,4.7929873,4.3467197,4.0136323,4.491769,4.987889,2.2677274,2.9774778,37.77362,30.389761,73.656654,30.430351,66.49964,28.0675,111.98124,27.893337,69.59559,42.07145,31.415442,89.042,89.58749,0.0,0.0,0.0,0.0,0.0,15.90747,0.0,31.499823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2732377,5.010737,4.4481006,3.9534683,4.4924445,5.0332475,2.6193867,2.9778314,38.106926,30.720783,74.201126,30.720861,66.93387,29.506716,114.8784,29.550117,70.24841,42.599857,31.816687,86.866455,88.8205,0.0,0.0,0.0,0.0,0.0,13.255344,0.0,30.34521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.4520216,5.0418124,4.4618263,3.7897398,4.492676,5.0935583,2.83393,2.9781091,38.160934,30.68519,74.10332,30.653097,66.667816,29.598452,115.00583,29.695473,70.99904,42.678543,31.766802,85.38796,88.621254,0.0,0.0,0.0,0.0,0.0,13.171188,0.0,30.635214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.6193676,5.0695186,4.477571,3.598823,4.4929624,5.156532,3.0772223,2.97837,38.211205,30.652094,74.05455,30.590733,66.37464,29.6665,115.082436,29.803701,71.727165,42.72091,31.714304,83.77222,88.59083,0.0,0.0,0.0,0.0,0.0,13.19422,0.0,30.870079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.785425,5.0847483,4.486952,3.4049404,4.493287,5.2182527,3.333633,2.978592,38.261295,30.615173,74.05126,30.531431,66.08663,29.727158,115.12833,29.886827,72.3895,42.731598,31.654789,82.05328,88.72431,0.0,0.0,0.0,0.0,0.0,13.323898,0.0,31.038061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.7897677,5.0306854,4.3362637,3.2120054,4.4934654,5.3013864,3.575083,2.9786308,38.07735,30.500578,73.377945,30.383833,65.22027,28.875704,113.1029,29.002796,72.638374,42.30406,31.486942,81.65574,90.016304,0.0,0.0,0.0,0.0,0.0,15.871072,0.0,31.629625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6151376,5.02364,4.2256474,2.8955526,4.497198,5.3277903,3.5059333,2.978244,38.22448,28.340458,73.5789,28.298527,86.93736,28.465755,112.65891,28.51516,71.94947,41.9313,29.667524,87.02057,89.15178,0.0,0.0,0.0,0.0,48.8856,16.774694,0.0,30.92717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.742017,4.9696655,4.167819,2.9730163,4.4972816,5.3554673,3.624402,2.9783225,38.224747,28.252974,73.45848,28.22054,86.929535,28.549307,112.55753,28.575161,72.09212,41.945496,29.603874,87.25688,88.794395,0.0,0.0,0.0,0.0,48.8613,17.011251,0.0,30.879688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.843671,4.9111967,4.1059017,3.053934,4.49733,5.3744283,3.71036,2.978397,38.216934,28.154562,73.310196,28.128946,86.90183,28.582634,112.34442,28.595325,72.186844,41.957268,29.523813,87.52571,88.47733,0.0,0.0,0.0,0.0,48.827526,17.332842,0.0,30.865534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.7787147,4.753862,3.8783836,3.1496818,4.4972396,5.4115734,3.8326511,2.978199,37.94826,27.957115,72.337234,27.90128,86.00124,27.620102,109.35558,27.644064,71.87092,41.57255,29.328999,88.72291,90.05035,0.0,0.0,0.0,0.0,48.871117,20.188965,0.0,31.140509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.85024,4.6811028,3.8131616,3.2499998,4.497277,5.4244847,3.911922,2.978237,37.938946,27.84868,72.18187,27.80018,85.97291,27.618444,109.01756,27.636702,71.96035,41.571526,29.241789,89.097084,89.835045,0.0,0.0,0.0,0.0,48.827843,20.545586,0.0,31.122122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.910723,4.6027484,3.7506332,3.353814,4.4973073,5.435669,3.988168,2.978266,37.92802,27.735443,72.02969,27.695833,85.95039,27.606493,108.66819,27.622017,72.055244,41.5667,29.14866,89.51411,89.604576,0.0,0.0,0.0,0.0,48.77505,20.894367,0.0,31.102634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.961295,4.5190287,3.6913476,3.4590223,4.4973316,5.445237,4.0606837,2.9782867,37.91524,27.61874,71.88097,27.589785,85.93297,27.584534,108.31123,27.600569,72.15366,41.55754,29.05047,89.96962,89.349625,0.0,0.0,0.0,0.0,48.711178,21.233868,0.0,31.082415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.9042687,4.283813,3.4629707,3.5683014,4.4971757,5.4605923,4.137574,2.978054,37.676285,27.394793,70.9613,27.349258,84.98005,26.601517,104.70775,26.67547,71.6445,41.17652,28.825802,90.89849,90.8615,0.0,0.0,0.0,0.0,48.58249,24.061342,0.0,31.25215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.9376106,4.1773305,3.409485,3.5852954,4.497161,5.463869,4.159233,2.9780614,37.654274,27.269253,70.812355,27.236408,84.922195,26.52832,104.29599,26.6101,71.60418,41.138363,28.713335,91.37378,90.70384,0.0,0.0,0.0,0.0,48.560547,24.400911,0.0,31.235956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.9604635,4.073179,3.3622456,3.5994623,4.497148,5.4669304,4.1811686,2.978061,37.628223,27.151442,70.669586,27.131245,84.86375,26.443361,103.874664,26.533476,71.56608,41.094124,28.607002,91.84399,90.54603,0.0,0.0,0.0,0.0,48.538883,24.730276,0.0,31.220137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.9789815,3.9677134,3.3196716,3.61242,4.497131,5.469634,4.201338,2.9780595,37.600033,27.035706,70.53307,27.028433,84.81043,26.355576,103.457016,26.454468,71.52892,41.04829,28.501762,92.32132,90.35265,0.0,0.0,0.0,0.0,48.515747,25.043404,0.0,31.205164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.0624394,4.0046906,3.3918662,3.6173909,4.4972754,5.4689426,4.230185,2.9782696,37.741158,27.016453,70.98181,27.040377,85.49039,27.023369,105.78359,27.097416,72.03408,41.295536,28.505026,92.612144,88.38892,0.0,0.0,0.0,0.0,48.544685,23.457998,0.0,31.02816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.065242,3.9066477,3.3542106,3.6425395,4.497299,5.4737263,4.288414,2.978262,37.703133,26.916779,70.85214,26.958515,85.42119,26.913881,105.38519,27.008577,72.096954,41.239162,28.413246,93.093864,87.92017,0.0,0.0,0.0,0.0,48.47055,23.803232,0.0,30.983389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.0634966,3.810589,3.3203213,3.665803,4.4973197,5.4776163,4.340545,2.9782562,37.65997,26.821901,70.727806,26.881926,85.356094,26.798738,104.9927,26.916826,72.15332,41.180027,28.324492,93.58507,87.3401,0.0,0.0,0.0,0.0,48.392,24.134954,0.0,30.94077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1815643,3.4744186,3.2688258,3.5914237,4.496374,5.4883084,4.4426146,2.978561,37.941612,23.70661,87.21305,23.71667,85.52306,27.960165,107.55908,27.715532,73.65486,41.856598,25.55466,93.48765,86.112,0.0,32.275803,0.0,0.0,47.52925,21.097626,0.0,31.289938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.129747,3.418548,3.3145914,3.6962252,4.4931755,5.4346275,4.2363596,2.9794724,37.917656,23.664213,86.49452,23.821512,85.52391,32.445267,111.777275,32.22789,58.409225,42.761723,25.35671,90.65008,79.37874,0.0,31.005062,0.0,0.0,48.278996,22.574194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.223534,3.0962243,3.3768518,3.7181027,4.492227,5.3506775,3.761693,2.9792833,37.976414,23.42377,86.80261,23.595896,85.57144,32.489403,112.000656,32.30679,57.76751,42.825584,25.078684,90.49301,80.161316,0.0,31.131601,0.0,0.0,48.08054,22.53998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.261691,2.7357225,3.444071,3.7454064,4.4913187,5.218458,3.238267,2.9789917,38.019142,23.14221,87.09591,23.339947,85.44947,32.45203,111.8597,32.33633,57.27589,42.806583,24.80929,90.57988,80.885666,0.0,31.242048,0.0,0.0,47.910538,22.768557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.25574,2.376558,3.5140789,3.7731502,4.4905567,5.0712404,2.7909067,2.9786198,38.05254,22.849728,87.33988,23.075935,85.21761,32.355446,111.44059,32.31266,56.89349,42.723526,24.55493,90.65211,81.795235,0.0,31.421513,0.0,0.0,47.821064,23.198877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.4910483,2.2257154,3.5596206,3.7323031,4.4939237,5.1800036,2.263673,2.9779902,38.053375,22.38998,88.11701,22.554897,85.6524,28.026604,107.55322,27.984995,69.70132,42.014393,24.187674,92.31411,88.46845,0.0,32.200623,0.0,0.0,47.241035,21.042654,0.0,32.038788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.510543,1.965273,3.6641798,3.7265565,4.494047,5.19741,2.3143573,2.9779863,38.062717,22.230936,88.203186,22.38652,85.55394,28.091724,107.81329,28.061255,69.90461,42.046528,24.02867,91.904305,88.72525,0.0,31.878134,0.0,0.0,47.19141,20.95232,0.0,32.035114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5271792,1.7234693,3.776848,3.7199144,4.4941688,5.2149467,2.366788,2.977978,38.069187,22.077494,88.287476,22.224335,85.445305,28.1493,108.06032,28.13131,70.10069,42.068462,23.877375,91.47049,88.938576,0.0,31.566473,0.0,0.0,47.140415,20.87649,0.0,32.025253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5409746,1.5054269,3.8950198,3.7123463,4.4942846,5.232366,2.421001,2.9779673,38.072487,21.929749,88.36987,22.068367,85.33041,28.20019,108.293846,28.195147,70.28933,42.080097,23.733467,91.02539,89.10232,0.0,31.270067,0.0,0.0,47.085957,20.80967,0.0,32.009502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.576151,1.3472563,4.036932,3.7167287,4.4943457,5.240587,2.479931,2.9779975,38.13416,21.815165,88.60056,21.948862,85.34378,28.388641,108.89319,28.408216,70.55903,42.178337,23.62476,90.46677,88.92243,0.0,30.904829,0.0,0.0,46.957085,20.428732,0.0,31.965542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.856941,2.6291306,3.6904123,3.8008575,4.4900575,5.094432,2.813256,2.9787982,38.86171,22.807068,88.83482,23.12441,85.53511,31.336084,112.33729,31.465315,65.47497,43.507538,24.73216,87.94011,74.69725,0.0,28.864468,0.0,0.0,46.22779,18.910254,0.0,24.202497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.865188,2.4198205,3.712693,3.7745118,4.4900594,5.1017113,2.8540037,2.9788501,38.82292,22.681488,88.715935,22.99967,85.23333,31.412947,112.19198,31.513784,64.867546,43.479748,24.597391,87.789604,76.16673,0.0,28.778494,0.0,0.0,46.235798,19.410566,0.0,22.782867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.871142,2.2124307,3.7369654,3.7487543,4.4900494,5.1106253,2.8970354,2.9788928,38.777325,22.561201,88.58438,22.878193,84.91318,31.485168,112.03754,31.560831,64.23761,43.445976,24.466766,87.58441,77.4728,0.0,28.708595,0.0,0.0,46.24979,19.940018,0.0,21.145111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.878991,2.1074438,3.71327,3.7173207,4.489674,5.116692,2.9692051,2.978976,38.71964,22.519363,88.27673,22.84826,84.459785,31.646292,111.82788,31.69353,63.12069,43.43233,24.417038,87.152054,78.10717,0.0,28.495323,0.0,0.0,46.263214,20.696556,0.0,17.983994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.878708,1.9586846,3.7161214,3.7260725,4.4893894,5.1198354,3.0051255,2.9790354,38.645752,22.441788,88.06407,22.77039,84.080185,31.733171,111.596695,31.759075,62.239895,43.3881,24.328072,86.90908,78.39483,0.0,28.484493,0.0,0.0,46.217644,21.374443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.5641036,0.670718,4.814971,3.6891756,4.4964437,5.4390907,3.6091938,2.9763296,35.268078,25.31662,89.7565,25.522087,85.02678,25.926186,106.1137,25.660458,71.35431,29.713064,27.548233,95.68562,79.40247,0.0,32.13623,0.0,0.0,48.79321,21.786478,0.0,31.537918,0.0,107.22056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.5596185,0.69099635,4.8725386,3.8062387,4.4965143,5.4441524,3.7035835,2.976258,35.38179,25.403852,90.02368,25.593315,85.280945,26.08396,106.65973,25.810902,71.69319,29.72077,27.622555,95.233536,81.15962,0.0,32.23578,0.0,0.0,48.623817,21.25437,0.0,31.457283,0.0,107.50638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.5070696,0.6804369,4.788647,3.9347544,4.496543,5.4543734,3.7920144,2.976115,35.341537,25.301294,89.69002,25.456842,84.83441,25.644981,105.03725,25.470976,71.33789,29.70177,27.513338,94.4103,84.05372,0.0,32.29223,0.0,0.0,48.364906,22.622265,0.0,31.487274,0.0,107.366974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.4873376,0.69643605,4.8395267,4.0062776,4.4965606,5.453933,3.805306,2.9760509,35.417892,25.380856,89.92742,25.522911,85.050316,25.758812,105.47416,25.575918,71.51444,29.702467,27.588064,94.085785,85.48675,0.0,32.416306,0.0,0.0,48.247116,22.18028,0.0,31.43693,0.0,107.54418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.4672613,0.71026593,4.8873954,4.069523,4.496568,5.4531612,3.814004,2.9760041,35.4731,25.45124,90.149345,25.581009,85.24678,25.8624,105.8771,25.670742,71.67846,29.704103,27.653101,93.8223,86.57303,0.0,32.53231,0.0,0.0,48.104984,21.751165,0.0,31.38795,0.0,107.66673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.443193,0.72307575,4.93194,4.124283,4.496573,5.452296,3.820548,2.9759634,35.51649,25.517996,90.35801,25.635696,85.42761,25.957245,106.25738,25.75681,71.83851,29.705454,27.713806,93.59541,87.52027,0.0,32.639534,0.0,0.0,47.941376,21.326075,0.0,31.335964,0.0,107.757645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.461167,0.7799816,4.964712,4.09663,4.497048,5.3946395,3.8021905,2.9761055,35.960938,27.662203,72.75462,27.593014,84.5831,26.325514,105.58462,26.342882,72.273834,31.06212,29.306957,94.623375,91.94844,0.0,0.0,0.0,0.0,46.563526,21.16738,0.0,31.635921,0.0,99.73255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.4358134,0.84209317,4.908896,4.0934896,4.4971056,5.401488,3.8296056,2.976087,35.950195,27.761707,72.58312,27.687021,84.59951,26.21472,105.29209,26.259346,72.19254,31.12804,29.409742,94.754715,92.09217,0.0,0.0,0.0,0.0,46.89694,21.53509,0.0,31.63518,0.0,99.17539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4041595,0.9139244,4.8475394,4.089776,4.4971614,5.408371,3.8585463,2.9760678,35.93842,27.864119,72.417076,27.782639,84.62137,26.098408,104.99986,26.169037,72.11197,31.191893,29.514275,94.884514,92.27466,0.0,0.0,0.0,0.0,47.212093,21.886887,0.0,31.631268,0.0,98.58873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.374826,0.99217534,4.779651,4.0859704,4.4972086,5.414577,3.885732,2.9760559,35.92702,27.964891,72.24939,27.877363,84.64231,25.98564,104.71106,26.080812,72.02531,31.257767,29.61647,95.019135,92.4039,0.0,0.0,0.0,0.0,47.496864,22.22505,0.0,31.630116,0.0,97.94226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.389364,1.191166,4.884261,4.063583,4.4974008,5.413916,3.9512975,2.9760761,36.14556,28.32923,72.95296,28.251741,85.80262,26.765684,107.63194,26.724503,72.9605,31.386015,29.993502,95.7485,92.27997,0.0,0.0,0.0,0.0,48.017883,19.653847,0.0,31.442808,0.0,98.53321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.347744,1.3035139,4.821127,4.1052737,4.4974504,5.4208636,3.9805286,2.97608,36.10966,28.429987,72.79617,28.34589,85.856544,26.650602,107.39516,26.640081,72.910774,31.465569,30.089987,95.97322,92.085144,0.0,0.0,0.0,0.0,48.089645,19.933672,0.0,31.45328,0.0,97.61475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.298172,1.429623,4.7527957,4.1432147,4.4974995,5.427685,4.0116243,2.9760864,36.064957,28.530779,72.64026,28.439526,85.90551,26.525732,107.14464,26.543093,72.85608,31.539562,30.185694,96.20456,91.87042,0.0,0.0,0.0,0.0,48.154953,20.207096,0.0,31.458015,0.0,96.67429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2490478,1.5630794,4.6786046,4.177702,4.4975405,5.433696,4.0410624,2.9761066,36.00999,28.627205,72.47776,28.530077,85.940926,26.398743,106.880516,26.442034,72.792435,31.61305,30.27672,96.46894,91.47721,0.0,0.0,0.0,0.0,48.201904,20.478743,0.0,31.464188,0.0,95.66855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
