,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0945157,3.2546535,5.136845,4.3120117,4.4978337,4.908552,1.853771,2.974864,34.730537,28.81908,75.20116,28.868744,88.38345,23.817486,108.19592,23.468733,69.46825,31.254576,30.442858,98.47004,97.70617,0.0,0.0,0.0,0.0,49.24128,15.832214,0.0,30.928982,0.0,76.25413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5999829,3.2964165,4.8702903,4.361117,4.4879436,4.784908,2.342046,2.9760551,35.897827,31.36434,75.741135,31.440653,68.06508,29.786556,115.167244,29.692871,57.561703,33.17353,32.686596,92.82766,94.627365,0.0,0.0,0.0,0.0,0.0,14.254636,0.0,0.0,0.0,70.51898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5755802,3.5559163,4.8150954,4.317794,4.4877834,4.70244,2.2291276,2.976012,35.892612,31.420645,75.413284,31.494417,67.66621,29.540442,114.56739,29.52567,57.37676,33.322445,32.745907,93.27375,95.13011,0.0,0.0,0.0,0.0,0.0,14.992561,0.0,0.0,0.0,68.53395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5914111,3.8336916,4.789936,4.2460856,4.4877405,4.634301,2.1471753,2.9759576,36.00609,31.503428,75.39922,31.572985,67.44773,29.520613,114.51485,29.590746,57.308018,33.52791,32.86282,93.54717,95.28263,0.0,0.0,0.0,0.0,0.0,15.049151,0.0,0.0,0.0,68.018616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6182008,4.1068597,4.757909,4.1577554,4.487771,4.576009,2.0787957,2.9759054,36.12807,31.586636,75.380295,31.65338,67.21892,29.502666,114.43693,29.6631,57.23179,33.75729,32.983124,93.75535,95.37157,0.0,0.0,0.0,0.0,0.0,15.163366,0.0,0.0,0.0,67.35575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1797001,3.8994374,4.8910613,4.0121603,4.494461,4.713489,1.6785553,2.9751549,35.20534,31.238604,74.35327,31.312109,66.280266,23.838837,108.74131,23.721725,68.571175,32.9365,32.582752,95.738716,95.289024,0.0,0.0,0.0,0.0,0.0,16.323128,0.0,31.360903,0.0,65.48905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6912237,4.590502,4.7295146,3.8838408,4.4886465,4.654643,2.3077106,2.9760234,36.21923,31.925789,75.21742,31.946003,67.03721,29.652405,114.56635,29.875387,57.604733,34.445763,33.32698,94.71802,95.601074,0.0,0.0,0.0,0.0,0.0,15.080367,0.0,0.0,0.0,64.294334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7135003,4.8360205,4.690234,3.679361,4.488874,4.5708404,2.1917734,2.9759529,36.352386,31.992788,75.185684,32.017902,66.65216,29.564299,114.28511,29.908325,57.426174,34.71386,33.441723,94.63927,95.5601,0.0,0.0,0.0,0.0,0.0,15.463011,0.0,0.0,0.0,63.141266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2140793,4.611654,4.6784587,3.427121,4.494915,4.7118626,1.6758587,2.975212,35.279114,31.595863,73.61423,31.623823,65.51531,23.269278,107.06415,23.3036,67.65282,33.31829,32.99468,94.83252,94.48367,0.0,0.0,0.0,0.0,0.0,18.495579,0.0,31.65588,0.0,63.61571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.315067,4.496318,4.7801986,3.2605648,4.497981,4.9183645,1.872729,2.975007,34.882797,29.714746,73.80383,29.7205,87.16377,23.456877,106.530304,23.4004,68.30589,32.15701,31.33368,96.83371,96.42639,0.0,0.0,0.0,0.0,50.29103,18.229994,0.0,31.270777,0.0,71.6682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9369093,4.702256,4.40305,3.3024209,4.4960265,4.796971,2.4342446,2.9756608,35.80873,30.107452,73.73272,30.032572,87.82318,29.420225,113.18847,29.705667,56.853386,32.50411,31.746517,96.282585,97.12678,0.0,0.0,0.0,0.0,50.364048,17.282522,0.0,0.0,0.0,78.72058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.012661,4.7657747,4.272397,3.4687035,4.495805,4.690164,2.2435126,2.9755752,35.973434,30.12997,73.61467,30.067486,87.81805,29.427689,112.91198,29.760323,56.61865,32.58205,31.792965,96.09752,97.48835,0.0,0.0,0.0,0.0,50.379837,17.720366,0.0,0.0,0.0,79.14526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0983708,4.821163,4.1364226,3.6371849,4.495575,4.6000896,2.0878413,2.9754963,36.12864,30.144129,73.47313,30.102718,87.78754,29.415895,112.591965,29.786528,56.39194,32.652462,31.832407,95.85077,97.70323,0.0,0.0,0.0,0.0,50.385906,18.236698,0.0,0.0,0.0,79.556175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4448928,4.725379,4.505012,3.8560631,4.4976196,4.754409,1.6777202,2.9749062,35.172817,29.933996,73.288284,29.991262,87.45948,23.445526,106.01396,23.379723,67.57009,32.46808,31.58282,95.949776,96.84055,0.0,0.0,0.0,0.0,50.29349,18.967705,0.0,31.474104,0.0,72.21833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2056885,4.719623,4.1101437,3.8784406,4.4975314,4.907728,1.730669,2.974891,34.42936,29.838665,71.741684,29.817709,86.263824,22.032682,101.26509,21.919622,66.47942,32.20027,31.38643,96.805305,97.65975,0.0,0.0,0.0,0.0,50.29037,22.779707,0.0,31.54447,0.0,68.30817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.068563,4.966315,3.7946134,3.960929,4.4959364,4.7710323,2.310481,2.9756176,35.392467,30.205034,71.95562,30.1731,87.3934,28.749655,110.03422,28.91761,56.138977,32.720264,31.798977,96.374146,98.244644,0.0,0.0,0.0,0.0,50.600773,21.315666,0.0,0.0,0.0,73.40884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1544795,4.999994,3.697506,4.04266,4.49572,4.6701603,2.1411705,2.9755764,35.521442,30.205542,71.820755,30.211124,87.268654,28.7089,109.76412,28.896046,55.9293,32.76939,31.83321,95.99456,98.14935,0.0,0.0,0.0,0.0,50.59259,21.725199,0.0,0.0,0.0,73.61747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2215807,5.0349207,3.613054,4.1115026,4.495517,4.586777,2.0057888,2.975539,35.632843,30.201517,71.69022,30.25021,87.1115,28.628113,109.43113,28.832916,55.746872,32.813152,31.864342,95.61268,97.97899,0.0,0.0,0.0,0.0,50.578167,22.168102,0.0,0.0,0.0,73.60816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1369435,4.8433027,3.6789832,4.070942,4.4971957,4.8997474,1.6351858,2.9748385,34.141617,29.910639,70.762535,29.902239,85.91539,21.372217,98.455696,21.140804,65.7466,32.249367,31.421913,96.81113,98.57785,0.0,0.0,0.0,0.0,50.297546,24.529057,0.0,31.694656,0.0,65.5388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1302936,4.8756332,3.6131926,4.07354,4.4973187,5.028846,1.7745157,2.9748728,34.030804,29.922363,70.6005,29.908722,85.968475,21.36355,98.16748,21.1076,66.07591,32.248512,31.437225,96.85541,98.71873,0.0,0.0,0.0,0.0,50.33228,24.639132,0.0,31.63546,0.0,64.940605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.169816,5.1007295,3.477689,4.1904025,4.4959426,4.803224,2.2990825,2.9757147,35.13985,30.230522,71.01811,30.289642,87.200226,28.417963,108.5899,28.446783,55.8672,32.898445,31.855541,95.430046,97.67049,0.0,0.0,0.0,0.0,50.67997,23.007519,0.0,0.0,0.0,68.49337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2386312,5.114894,3.4146197,4.2011056,4.495623,4.6288085,2.0104918,2.975652,35.331387,30.169998,70.90694,30.30842,86.820755,28.251343,108.18372,28.30576,55.600258,32.903175,31.8549,94.87641,97.43875,0.0,0.0,0.0,0.0,50.682384,23.491793,0.0,0.0,0.0,68.53965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1768378,4.928734,3.4343483,4.097086,4.4970794,4.9719324,1.6687478,2.97486,34.0914,29.967867,70.33225,29.981304,86.06241,21.323517,97.65939,21.005833,65.70878,32.32043,31.49729,96.58049,98.92138,0.0,0.0,0.0,0.0,50.44195,24.937052,0.0,31.735739,0.0,64.77637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.301032,5.1656775,3.3638606,4.2262936,4.495824,4.7581086,2.2115262,2.9757683,35.16106,30.2494,70.79143,30.381062,87.12395,28.357178,108.331215,28.338888,55.7852,33.030315,31.920578,94.833496,96.961235,0.0,0.0,0.0,0.0,50.70574,23.339148,0.0,0.0,0.0,67.1114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3703043,5.1777434,3.3223796,4.2321486,4.495525,4.6050854,1.9672779,2.9757056,35.359352,30.194109,70.73886,30.400835,86.77249,28.199942,107.98085,28.213348,55.58004,33.045788,31.923239,94.33915,96.71922,0.0,0.0,0.0,0.0,50.70022,23.74267,0.0,0.0,0.0,67.21115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5822482,5.3511343,3.1986058,4.0906234,4.4961524,5.0743346,1.7936873,2.9757133,35.813377,28.794724,70.01589,28.901545,84.689,21.790842,93.91808,21.416859,64.70816,37.990704,30.190336,94.62668,95.11501,0.0,0.0,0.0,0.0,50.089928,27.886526,0.0,32.01665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8239293,5.211892,3.298165,4.2851567,4.494684,4.819689,2.2579288,2.9778986,37.76499,28.027359,71.040665,28.446037,86.483734,31.027485,110.55666,30.799957,55.2621,41.937313,29.341312,91.351875,89.19559,0.0,0.0,0.0,0.0,49.848515,23.673626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0503335,4.8344955,3.2930322,4.224145,4.491329,4.745681,1.9525213,2.9776518,37.5931,24.653128,86.98768,25.178425,85.09195,30.283108,108.09241,30.050547,55.082813,41.31062,26.184559,90.92261,88.6498,0.0,35.102303,0.0,0.0,48.61679,25.342768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0847132,5.010952,3.3095088,4.1146903,4.494657,5.109057,1.6580453,2.975777,36.318058,25.757597,87.35151,25.998753,85.006454,22.856585,96.8623,22.36334,65.14577,37.697643,27.48752,96.56616,94.71123,0.0,36.678726,0.0,0.0,48.061016,26.578684,0.0,31.543787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.058281,4.508757,3.3799443,4.23333,4.49142,4.8495307,2.0970898,2.9777727,37.568275,24.193819,87.08341,24.569502,85.56986,30.438965,108.53063,30.227507,55.25103,41.603664,25.625109,91.270706,89.02806,0.0,34.870003,0.0,0.0,48.533936,25.00947,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0980408,4.252473,3.4390821,4.2625403,4.4906673,4.696271,1.8624433,2.977489,37.618813,23.893,87.3094,24.3048,85.30668,30.380098,108.26877,30.253654,55.030262,41.60339,25.331245,91.12329,89.35172,0.0,34.908493,0.0,0.0,48.235104,25.27401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3135757,3.6501472,3.1590683,3.032075,4.496834,5.344667,2.5597923,2.9756594,34.63552,29.155945,69.24743,29.07398,84.81189,22.500914,95.73371,22.356075,67.281906,31.495613,30.764742,95.47719,97.68935,0.0,0.0,0.0,0.0,50.882053,26.916916,0.0,32.10092,0.0,79.233086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3135757,3.6501467,3.1590683,3.0320745,4.496834,5.344667,2.559792,2.9756594,34.63552,29.155945,69.24743,29.073982,84.81189,22.500914,95.73371,22.356075,67.281906,31.495611,30.764742,95.47718,97.68935,0.0,0.0,0.0,0.0,50.882053,26.916916,0.0,32.10092,0.0,79.23307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
