,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
370,1.9119872,44.94184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7693,17.220636,0.47996038,0.4567862,16.67129,0.32264236,0.34465113,99.01414,0.061464533,0.22452335,21.444519,0.5060033,0.4783503,15.836067,0.5101948,0.48781094,99.6321,0.027271328,0.3035719,0.008934151,0.0018190189,1.608389,0.4842016,0.32120904,0.059642434,0.5109282,0.51369566,0.027626341,0.0006302297,2.7120113e-06,0.0010801256,0.00018784404,3.322959e-05,5.9604645e-08,0.00033262372,5.5640936e-05,1.32620335e-05,6.854534e-07,3.5077333e-05,0.00023663044,72.95597,8.535385e-05,0.013303757,16.105038,21.36133,0.0034987926,16.203796,17.008028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.306437,2.0,0.002568992,1.0,27.002312,1.0026156,1.0000871,149.73279,76.47436,1.0085375,1.7892851
371,1.9119884,44.941322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.881,17.222414,0.48001474,0.45678785,16.671236,0.32268962,0.34463874,99.013695,0.061469063,0.22452769,21.444464,0.5060227,0.47835433,15.835106,0.51020217,0.48780194,99.63212,0.027272545,0.3035781,0.00894725,0.0018200633,1.6084929,0.48425308,0.3212554,0.05964769,0.5109471,0.51370704,0.027627727,0.000631541,2.771616e-06,0.0010776818,0.00018796325,3.3140182e-05,8.940697e-08,0.00033402443,5.555153e-05,1.3232231e-05,6.854534e-07,3.501773e-05,0.0002373755,72.97127,8.532405e-05,0.013306737,16.102516,21.35931,0.0034958124,16.203875,17.010408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.306114,2.0,0.0025670268,1.0,27.001875,1.0026008,1.0000871,149.73874,76.48166,1.0085196,1.7892851
372,1.9142312,45.221504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.054,17.35235,0.47221076,0.45619923,16.920513,0.32421443,0.34352326,99.59765,0.056397162,0.227474,22.202333,0.5062918,0.47985327,15.904745,0.52540797,0.4910934,99.7186,0.027078776,0.30694228,0.010930074,0.001640926,1.6983029,0.47572756,0.32312915,0.054833524,0.50961626,0.52872515,0.027395178,0.0012406111,1.937151e-06,0.0011526644,0.00029554963,3.170967e-05,0.0,0.0004209876,6.377697e-05,1.8298626e-05,1.013279e-06,2.0295382e-05,0.0003501475,73.50163,9.1046095e-05,0.012475252,15.701795,21.824312,0.0020444393,16.451204,17.058218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23581,2.0,-0.0017892955,1.0,27.110943,1.0180976,1.0000901,149.9565,76.63937,1.0183705,1.7779831
373,1.9142312,45.221504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.054,17.35235,0.47221076,0.45619923,16.920513,0.32421443,0.34352326,99.59765,0.056397162,0.227474,22.202333,0.5062918,0.47985327,15.904745,0.52540797,0.4910934,99.7186,0.027078776,0.30694228,0.010930074,0.001640926,1.6983029,0.47572756,0.32312915,0.054833524,0.50961626,0.52872515,0.027395178,0.0012406111,1.937151e-06,0.0011526644,0.00029554963,3.170967e-05,0.0,0.0004209876,6.377697e-05,1.8298626e-05,1.013279e-06,2.0295382e-05,0.0003501475,73.50163,9.1046095e-05,0.012475252,15.701795,21.824312,0.0020444393,16.451204,17.058218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23581,2.0,-0.0017892955,1.0,27.110943,1.0180976,1.0000901,149.9565,76.63937,1.0183705,1.7779831
374,1.9142312,45.221504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.054,17.35235,0.47221076,0.45619923,16.920513,0.32421443,0.34352326,99.59765,0.056397162,0.227474,22.202333,0.5062918,0.47985327,15.904745,0.52540797,0.4910934,99.7186,0.027078776,0.30694228,0.010930074,0.001640926,1.6983029,0.47572756,0.32312915,0.054833524,0.50961626,0.52872515,0.027395178,0.0012406111,1.937151e-06,0.0011526644,0.00029554963,3.170967e-05,0.0,0.0004209876,6.377697e-05,1.8298626e-05,1.013279e-06,2.0295382e-05,0.0003501475,73.50163,9.1046095e-05,0.012475252,15.701795,21.824312,0.0020444393,16.451204,17.058218,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.23581,2.0,-0.0017892955,1.0,27.110943,1.0180976,1.0000901,149.9565,76.63937,1.0183705,1.7779831
375,1.9141529,45.246395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.7524,17.290413,0.4706614,0.45614228,16.92516,0.32291615,0.3438236,99.60209,0.056296203,0.2273276,22.207176,0.5060875,0.47973305,15.935062,0.525504,0.49150538,99.71862,0.027035529,0.30674413,0.010509241,0.0016146038,1.696003,0.47425583,0.3218467,0.054710325,0.5094527,0.52868986,0.02735277,0.0011767745,1.9967556e-06,0.0012328625,0.00028768182,3.2007694e-05,1.1920929e-07,0.00037050247,6.753206e-05,1.8119812e-05,9.536743e-07,2.0831823e-05,0.00032317638,73.06552,9.11355e-05,0.012499094,15.779275,21.890053,0.0020354986,16.450727,16.98131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.2459,2.0,-0.0017370294,1.0,27.13075,1.0185319,1.0000904,149.78516,76.425545,1.0188843,1.7780633
376,1.9141529,45.246395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.7524,17.290413,0.4706614,0.45614228,16.92516,0.32291615,0.3438236,99.60209,0.056296203,0.2273276,22.207176,0.5060875,0.47973305,15.935062,0.525504,0.49150538,99.71862,0.027035529,0.30674413,0.010509241,0.0016146038,1.696003,0.47425583,0.3218467,0.054710325,0.5094527,0.52868986,0.02735277,0.0011767745,1.9967556e-06,0.0012328625,0.00028768182,3.2007694e-05,1.1920929e-07,0.00037050247,6.753206e-05,1.8119812e-05,9.536743e-07,2.0831823e-05,0.00032317638,73.06552,9.11355e-05,0.012499094,15.779275,21.890053,0.0020354986,16.450727,16.98131,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.2459,2.0,-0.0017370294,1.0,27.13075,1.0185319,1.0000904,149.78516,76.425545,1.0188843,1.7780633
377,1.9141855,45.235947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1304,17.316057,0.4713142,0.45616636,16.923292,0.32346323,0.34369886,99.60025,0.056338005,0.22738606,22.205189,0.50618184,0.4797838,15.922319,0.5254805,0.4913421,99.71861,0.027053501,0.3068271,0.010682497,0.0016256062,1.6969947,0.4748763,0.32238698,0.054761726,0.5095311,0.528721,0.027370324,0.0012031496,1.9073486e-06,0.0011988282,0.00029096007,3.1918287e-05,1.1920929e-07,0.00039079785,6.5892935e-05,1.8179417e-05,9.536743e-07,2.0563602e-05,0.00033411384,73.24898,9.11057e-05,0.012487173,15.74679,21.86266,0.0020384789,16.451036,17.013302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.241676,2.0,-0.0017591739,1.0,27.122665,1.0183532,1.0000902,149.85677,76.5148,1.0186721,1.7780336
378,1.9142991,45.807617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1318,17.275442,0.46575415,0.45585212,16.974903,0.32412198,0.34367427,99.61873,0.05597427,0.22784421,22.057112,0.50613916,0.47986156,15.663081,0.5224831,0.49042404,99.71756,0.026975619,0.3070766,0.010674154,0.0015817706,1.691639,0.46940097,0.3230188,0.054442074,0.5091932,0.5255824,0.027283847,0.0012725592,1.9073486e-06,0.0011915267,0.00029966235,3.2007694e-05,2.0861626e-07,0.0003976822,6.890297e-05,1.898408e-05,9.23872e-07,2.0176172e-05,0.00033175945,73.316025,9.0807676e-05,0.012364984,15.450197,21.711147,0.0019907951,16.562092,16.926167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.249203,2.0,-0.0017934627,1.0,27.126099,1.0238391,1.0000899,149.89156,76.63686,1.0240358,1.777427
379,1.9142991,45.807617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1318,17.275442,0.46575415,0.45585212,16.974903,0.32412198,0.34367427,99.61873,0.05597427,0.22784421,22.057112,0.50613916,0.47986156,15.663081,0.5224831,0.49042404,99.71756,0.026975619,0.3070766,0.010674154,0.0015817706,1.691639,0.46940097,0.3230188,0.054442074,0.5091932,0.5255824,0.027283847,0.0012725592,1.9073486e-06,0.0011915267,0.00029966235,3.2007694e-05,2.0861626e-07,0.0003976822,6.890297e-05,1.898408e-05,9.23872e-07,2.0176172e-05,0.00033175945,73.316025,9.0807676e-05,0.012364984,15.450197,21.711147,0.0019907951,16.562092,16.926167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.249203,2.0,-0.0017934627,1.0,27.126099,1.0238391,1.0000899,149.89156,76.63686,1.0240358,1.777427
380,1.9142991,45.807617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1318,17.275442,0.46575415,0.45585212,16.974903,0.32412198,0.34367427,99.61873,0.05597427,0.22784421,22.057112,0.50613916,0.47986156,15.663081,0.5224831,0.49042404,99.71756,0.026975619,0.3070766,0.010674154,0.0015817706,1.691639,0.46940097,0.3230188,0.054442074,0.5091932,0.5255824,0.027283847,0.0012725592,1.9073486e-06,0.0011915267,0.00029966235,3.2007694e-05,2.0861626e-07,0.0003976822,6.890297e-05,1.898408e-05,9.23872e-07,2.0176172e-05,0.00033175945,73.316025,9.0807676e-05,0.012364984,15.450197,21.711147,0.0019907951,16.562092,16.926167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.249203,2.0,-0.0017934627,1.0,27.126099,1.0238391,1.0000899,149.89156,76.63686,1.0240358,1.777427
381,1.9142991,45.807617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1318,17.275442,0.46575415,0.45585212,16.974903,0.32412198,0.34367427,99.61873,0.05597427,0.22784421,22.057112,0.50613916,0.47986156,15.663081,0.5224831,0.49042404,99.71756,0.026975619,0.3070766,0.010674154,0.0015817706,1.691639,0.46940097,0.3230188,0.054442074,0.5091932,0.5255824,0.027283847,0.0012725592,1.9073486e-06,0.0011915267,0.00029966235,3.2007694e-05,2.0861626e-07,0.0003976822,6.890297e-05,1.898408e-05,9.23872e-07,2.0176172e-05,0.00033175945,73.316025,9.0807676e-05,0.012364984,15.450197,21.711147,0.0019907951,16.562092,16.926167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.249203,2.0,-0.0017934627,1.0,27.126099,1.0238391,1.0000899,149.89156,76.63686,1.0240358,1.777427
382,1.9142358,45.82807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4963,17.226284,0.46450427,0.45580515,16.978554,0.3230636,0.3439092,99.62205,0.055895485,0.22773483,22.061277,0.5059636,0.47976485,15.687132,0.52251714,0.49073693,99.717575,0.026940797,0.3069157,0.010345017,0.0015615067,1.6897397,0.46821168,0.32197356,0.054345526,0.50904775,0.52551204,0.027249847,0.0012197495,1.937151e-06,0.001257658,0.00029322505,3.2246113e-05,5.9604645e-08,0.00035887957,7.2062016e-05,1.8954277e-05,9.23872e-07,2.065301e-05,0.00031110644,72.96338,9.0926886e-05,0.012388825,15.511754,21.763792,0.001975894,16.56164,16.864923,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257343,2.0,-0.0017510873,1.0,27.141684,1.0241859,1.0000901,149.75418,76.466156,1.024445,1.777484
383,1.9128006,46.832035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.7283,17.00735,0.4650057,0.45604885,16.95156,0.3247299,0.34447622,99.37867,0.058315,0.2271076,21.70021,0.511207,0.47938317,15.280117,0.50600374,0.48471144,99.66172,0.027149264,0.3056492,0.009469707,0.0016448604,1.6337557,0.46928975,0.32333958,0.056690965,0.51494133,0.50879216,0.027479162,0.0009818673,2.2649765e-06,0.0011798143,0.00023898482,3.4421682e-05,1.4901161e-07,0.000338614,6.851554e-05,1.758337e-05,6.854534e-07,2.6255846e-05,0.00026792288,73.1141,8.7052584e-05,0.013059378,15.212422,21.584589,0.0026792288,16.677744,16.627968,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288687,2.0,0.0007880972,1.0,27.067291,1.0153948,1.0000876,149.79893,76.6224,1.019256,1.7850783
384,1.9128006,46.832035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.7283,17.00735,0.4650057,0.45604885,16.95156,0.3247299,0.34447622,99.37867,0.058315,0.2271076,21.70021,0.511207,0.47938317,15.280117,0.50600374,0.48471144,99.66172,0.027149264,0.3056492,0.009469707,0.0016448604,1.6337557,0.46928975,0.32333958,0.056690965,0.51494133,0.50879216,0.027479162,0.0009818673,2.2649765e-06,0.0011798143,0.00023898482,3.4421682e-05,1.4901161e-07,0.000338614,6.851554e-05,1.758337e-05,6.854534e-07,2.6255846e-05,0.00026792288,73.1141,8.7052584e-05,0.013059378,15.212422,21.584589,0.0026792288,16.677744,16.627968,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288687,2.0,0.0007880972,1.0,27.067291,1.0153948,1.0000876,149.79893,76.6224,1.019256,1.7850783
385,1.9128006,46.832035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.7283,17.00735,0.4650057,0.45604885,16.95156,0.3247299,0.34447622,99.37867,0.058315,0.2271076,21.70021,0.511207,0.47938317,15.280117,0.50600374,0.48471144,99.66172,0.027149264,0.3056492,0.009469707,0.0016448604,1.6337557,0.46928975,0.32333958,0.056690965,0.51494133,0.50879216,0.027479162,0.0009818673,2.2649765e-06,0.0011798143,0.00023898482,3.4421682e-05,1.4901161e-07,0.000338614,6.851554e-05,1.758337e-05,6.854534e-07,2.6255846e-05,0.00026792288,73.1141,8.7052584e-05,0.013059378,15.212422,21.584589,0.0026792288,16.677744,16.627968,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.288687,2.0,0.0007880972,1.0,27.067291,1.0153948,1.0000876,149.79893,76.6224,1.019256,1.7850783
386,1.91281,46.82819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.326,17.017712,0.46529514,0.4560587,16.95099,0.3249796,0.3444174,99.37727,0.05833557,0.22713022,21.699526,0.51127344,0.47940433,15.275063,0.5060168,0.4846486,99.661766,0.027156938,0.3056847,0.009541201,0.001649909,1.6342381,0.46956342,0.32358572,0.056715894,0.5150027,0.5088282,0.027486738,0.0009916425,2.2649765e-06,0.0011654496,0.00024029613,3.4421682e-05,1.4901161e-07,0.0003466308,6.7830086e-05,1.770258e-05,5.9604645e-07,2.6106834e-05,0.00027185678,73.19497,8.7082386e-05,0.013056397,15.199161,21.573084,0.0026792288,16.677895,16.641262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286852,2.0,0.00077807397,1.0,27.064249,1.0153135,1.0000876,149.83055,76.66125,1.0191594,1.7850674
387,1.91281,46.82819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.326,17.017712,0.46529514,0.4560587,16.95099,0.3249796,0.3444174,99.37727,0.05833557,0.22713022,21.699526,0.51127344,0.47940433,15.275063,0.5060168,0.4846486,99.661766,0.027156938,0.3056847,0.009541201,0.001649909,1.6342381,0.46956342,0.32358572,0.056715894,0.5150027,0.5088282,0.027486738,0.0009916425,2.2649765e-06,0.0011654496,0.00024029613,3.4421682e-05,1.4901161e-07,0.0003466308,6.7830086e-05,1.770258e-05,5.9604645e-07,2.6106834e-05,0.00027185678,73.19497,8.7082386e-05,0.013056397,15.199161,21.573084,0.0026792288,16.677895,16.641262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.286852,2.0,0.00077807397,1.0,27.064249,1.0153135,1.0000876,149.83055,76.66125,1.0191594,1.7850674
388,1.912799,46.832756,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6162,17.005411,0.46495098,0.456047,16.951672,0.3246827,0.34448722,99.37892,0.05831113,0.22710343,21.700333,0.5111942,0.47937918,15.281078,0.5060009,0.484723,99.661705,0.027147671,0.30564237,0.009456539,0.0016438855,1.6336637,0.46923837,0.32329288,0.05668616,0.5149293,0.50878495,0.027477868,0.0009799302,2.1755695e-06,0.0011825264,0.0002386868,3.4481287e-05,1.4901161e-07,0.00033715367,6.863475e-05,1.7672777e-05,6.854534e-07,2.6255846e-05,0.00026720762,73.09889,8.7082386e-05,0.013056397,15.214929,21.586737,0.0026792288,16.677698,16.625483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.289024,2.0,0.000789982,1.0,27.067846,1.0154096,1.0000876,149.793,76.61512,1.0192735,1.78508
389,1.9153455,47.94648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8992,17.262178,0.45496485,0.45526853,17.278383,0.32189754,0.34395844,99.756325,0.053737517,0.22826034,22.332138,0.5035799,0.480486,15.429097,0.5176168,0.49085432,99.7459,0.026701815,0.30861652,0.011360214,0.0014397838,1.7170365,0.4586613,0.32109368,0.052299432,0.50559324,0.5201944,0.026986994,0.0018312335,1.66893e-06,0.0013033152,0.0003822744,3.2395124e-05,1.1920929e-07,0.00038659573,8.2969666e-05,2.5779009e-05,8.940697e-07,1.5109777e-05,0.0003695488,73.28536,9.295344e-05,0.011941791,14.930177,21.94041,0.0015437603,17.036057,16.862186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178864,2.0,-0.0039557074,1.0,27.124685,1.0340517,1.000091,149.91118,76.79317,1.031694,1.7695608
390,1.9153455,47.94648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8992,17.262178,0.45496485,0.45526853,17.278383,0.32189754,0.34395844,99.756325,0.053737517,0.22826034,22.332138,0.5035799,0.480486,15.429097,0.5176168,0.49085432,99.7459,0.026701815,0.30861652,0.011360214,0.0014397838,1.7170365,0.4586613,0.32109368,0.052299432,0.50559324,0.5201944,0.026986994,0.0018312335,1.66893e-06,0.0013033152,0.0003822744,3.2395124e-05,1.1920929e-07,0.00038659573,8.2969666e-05,2.5779009e-05,8.940697e-07,1.5109777e-05,0.0003695488,73.28536,9.295344e-05,0.011941791,14.930177,21.94041,0.0015437603,17.036057,16.862186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178864,2.0,-0.0039557074,1.0,27.124685,1.0340517,1.000091,149.91118,76.79317,1.031694,1.7695608
391,1.9153455,47.94648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8992,17.262178,0.45496485,0.45526853,17.278383,0.32189754,0.34395844,99.756325,0.053737517,0.22826034,22.332138,0.5035799,0.480486,15.429097,0.5176168,0.49085432,99.7459,0.026701815,0.30861652,0.011360214,0.0014397838,1.7170365,0.4586613,0.32109368,0.052299432,0.50559324,0.5201944,0.026986994,0.0018312335,1.66893e-06,0.0013033152,0.0003822744,3.2395124e-05,1.1920929e-07,0.00038659573,8.2969666e-05,2.5779009e-05,8.940697e-07,1.5109777e-05,0.0003695488,73.28536,9.295344e-05,0.011941791,14.930177,21.94041,0.0015437603,17.036057,16.862186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178864,2.0,-0.0039557074,1.0,27.124685,1.0340517,1.000091,149.91118,76.79317,1.031694,1.7695608
392,1.9153455,47.94648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8992,17.262178,0.45496485,0.45526853,17.278383,0.32189754,0.34395844,99.756325,0.053737517,0.22826034,22.332138,0.5035799,0.480486,15.429097,0.5176168,0.49085432,99.7459,0.026701815,0.30861652,0.011360214,0.0014397838,1.7170365,0.4586613,0.32109368,0.052299432,0.50559324,0.5201944,0.026986994,0.0018312335,1.66893e-06,0.0013033152,0.0003822744,3.2395124e-05,1.1920929e-07,0.00038659573,8.2969666e-05,2.5779009e-05,8.940697e-07,1.5109777e-05,0.0003695488,73.28536,9.295344e-05,0.011941791,14.930177,21.94041,0.0015437603,17.036057,16.862186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178864,2.0,-0.0039557074,1.0,27.124685,1.0340517,1.000091,149.91118,76.79317,1.031694,1.7695608
393,1.9153455,47.94648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.8992,17.262178,0.45496485,0.45526853,17.278383,0.32189754,0.34395844,99.756325,0.053737517,0.22826034,22.332138,0.5035799,0.480486,15.429097,0.5176168,0.49085432,99.7459,0.026701815,0.30861652,0.011360214,0.0014397838,1.7170365,0.4586613,0.32109368,0.052299432,0.50559324,0.5201944,0.026986994,0.0018312335,1.66893e-06,0.0013033152,0.0003822744,3.2395124e-05,1.1920929e-07,0.00038659573,8.2969666e-05,2.5779009e-05,8.940697e-07,1.5109777e-05,0.0003695488,73.28536,9.295344e-05,0.011941791,14.930177,21.94041,0.0015437603,17.036057,16.862186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.178864,2.0,-0.0039557074,1.0,27.124685,1.0340517,1.000091,149.91118,76.79317,1.031694,1.7695608
394,1.9152943,47.962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.2563,17.229334,0.45419404,0.45523694,17.281517,0.32124662,0.34408537,99.75746,0.053693924,0.22819148,22.335634,0.50354743,0.480424,15.444361,0.51769,0.4910811,99.74599,0.026680099,0.30850494,0.011151039,0.0014287118,1.7160252,0.45792568,0.32045114,0.05224468,0.5055835,0.52020234,0.02696556,0.0017849207,1.5795231e-06,0.0013487041,0.000377208,3.2663345e-05,1.7881393e-07,0.00036260486,8.535385e-05,2.5689602e-05,9.23872e-07,1.5288591e-05,0.00035506487,73.06556,9.301305e-05,0.0119537115,14.968705,21.975113,0.0015318394,17.036077,16.822157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.184216,2.0,-0.0039304676,1.0,27.136362,1.0342681,1.0000911,149.82593,76.687035,1.0319487,1.7696247
395,1.9098942,47.042465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.752,16.6563,0.51350456,0.45902824,17.066378,0.3480024,0.35102436,99.06271,0.05934223,0.234371,33.335144,0.33895874,0.48124713,14.623947,0.53229725,0.5021313,99.704506,0.028569767,0.31040332,0.010305995,0.0010300137,1.6591537,0.517662,0.34871042,0.057376683,0.34188187,0.5377027,0.028896164,0.0018828809,1.937151e-06,0.0010112524,0.00017148256,3.477931e-05,8.940697e-08,0.00077047944,3.07858e-05,1.8656254e-05,4.172325e-07,1.2934208e-05,0.0003800094,72.75148,8.657575e-05,0.013852119,14.345264,10.390183,0.0024855137,17.140087,16.528362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.401968,2.0,-0.002838224,1.0,27.303875,1.0609962,1.0000777,149.66544,76.97898,1.0617365,1.7384671
396,1.9098942,47.042465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.752,16.6563,0.51350456,0.45902824,17.066378,0.3480024,0.35102436,99.06271,0.05934223,0.234371,33.335144,0.33895874,0.48124713,14.623947,0.53229725,0.5021313,99.704506,0.028569767,0.31040332,0.010305995,0.0010300137,1.6591537,0.517662,0.34871042,0.057376683,0.34188187,0.5377027,0.028896164,0.0018828809,1.937151e-06,0.0010112524,0.00017148256,3.477931e-05,8.940697e-08,0.00077047944,3.07858e-05,1.8656254e-05,4.172325e-07,1.2934208e-05,0.0003800094,72.75148,8.657575e-05,0.013852119,14.345264,10.390183,0.0024855137,17.140087,16.528362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.401968,2.0,-0.002838224,1.0,27.303875,1.0609962,1.0000777,149.66544,76.97898,1.0617365,1.7384671
397,1.9098942,47.042465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.752,16.6563,0.51350456,0.45902824,17.066378,0.3480024,0.35102436,99.06271,0.05934223,0.234371,33.335144,0.33895874,0.48124713,14.623947,0.53229725,0.5021313,99.704506,0.028569767,0.31040332,0.010305995,0.0010300137,1.6591537,0.517662,0.34871042,0.057376683,0.34188187,0.5377027,0.028896164,0.0018828809,1.937151e-06,0.0010112524,0.00017148256,3.477931e-05,8.940697e-08,0.00077047944,3.07858e-05,1.8656254e-05,4.172325e-07,1.2934208e-05,0.0003800094,72.75148,8.657575e-05,0.013852119,14.345264,10.390183,0.0024855137,17.140087,16.528362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.401968,2.0,-0.002838224,1.0,27.303875,1.0609962,1.0000777,149.66544,76.97898,1.0617365,1.7384671
