,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,0.0037091377,38.035564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1216,15.632303,0.16507502,0.18185431,15.952997,0.13923278,0.18955998,13.465285,0.14276958,0.16371442,14.9882555,0.2158027,0.2879118,99.56278,0.044886142,0.42071763,14.443257,0.16901162,0.2019543,1.8466192,0.0012908683,0.78729624,0.17402455,0.14139967,0.15019298,0.21869576,0.043481473,0.17278165,0.00017395616,1.6391277e-06,0.00010126829,8.046627e-07,0.000590533,8.940697e-08,0.018799484,2.9802322e-08,2.720952e-05,1.9669533e-06,0.0009768307,2.6226044e-06,77.80949,7.0512295e-05,14.32417,0.15485585,15.250733,15.247199,12.553731,14.222485,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.235432,2.0,0.00025345405,1.0,23.382244,0.9258895,1.0000454,153.20016,88.96194,0.9335582,1.1310016
173,0.0037091377,38.035564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1216,15.632303,0.16507502,0.18185431,15.952997,0.13923278,0.18955998,13.465285,0.14276958,0.16371442,14.9882555,0.2158027,0.2879118,99.56278,0.044886142,0.42071763,14.443257,0.16901162,0.2019543,1.8466192,0.0012908683,0.78729624,0.17402455,0.14139967,0.15019298,0.21869576,0.043481473,0.17278165,0.00017395616,1.6391277e-06,0.00010126829,8.046627e-07,0.000590533,8.940697e-08,0.018799484,2.9802322e-08,2.720952e-05,1.9669533e-06,0.0009768307,2.6226044e-06,77.80949,7.0512295e-05,14.32417,0.15485585,15.250733,15.247199,12.553731,14.222485,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.235432,2.0,0.00025345405,1.0,23.382244,0.9258895,1.0000454,153.20016,88.96194,0.9335582,1.1310016
174,0.0037091377,38.035564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1216,15.632303,0.16507502,0.18185431,15.952997,0.13923278,0.18955998,13.465285,0.14276958,0.16371442,14.9882555,0.2158027,0.2879118,99.56278,0.044886142,0.42071763,14.443257,0.16901162,0.2019543,1.8466192,0.0012908683,0.78729624,0.17402455,0.14139967,0.15019298,0.21869576,0.043481473,0.17278165,0.00017395616,1.6391277e-06,0.00010126829,8.046627e-07,0.000590533,8.940697e-08,0.018799484,2.9802322e-08,2.720952e-05,1.9669533e-06,0.0009768307,2.6226044e-06,77.80949,7.0512295e-05,14.32417,0.15485585,15.250733,15.247199,12.553731,14.222485,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.235432,2.0,0.00025345405,1.0,23.382244,0.9258895,1.0000454,153.20016,88.96194,0.9335582,1.1310016
175,0.0037091377,38.035564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1216,15.632303,0.16507502,0.18185431,15.952997,0.13923278,0.18955998,13.465285,0.14276958,0.16371442,14.9882555,0.2158027,0.2879118,99.56278,0.044886142,0.42071763,14.443257,0.16901162,0.2019543,1.8466192,0.0012908683,0.78729624,0.17402455,0.14139967,0.15019298,0.21869576,0.043481473,0.17278165,0.00017395616,1.6391277e-06,0.00010126829,8.046627e-07,0.000590533,8.940697e-08,0.018799484,2.9802322e-08,2.720952e-05,1.9669533e-06,0.0009768307,2.6226044e-06,77.80949,7.0512295e-05,14.32417,0.15485585,15.250733,15.247199,12.553731,14.222485,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.235432,2.0,0.00025345405,1.0,23.382244,0.9258895,1.0000454,153.20016,88.96194,0.9335582,1.1310016
176,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
177,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
178,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
179,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
180,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
181,0.0046253335,43.03618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.7195,15.87056,0.16383485,0.17494714,16.186285,0.15682043,0.18521985,13.871731,0.16842769,0.13829811,16.3055,0.23715082,0.27725166,99.85785,0.04194037,0.4821979,15.12758,0.14255606,0.18814494,0.014254751,0.0066598705,0.880434,0.16812825,0.15687807,0.17395622,0.2357277,0.041257937,0.14665668,0.00012630224,5.4836273e-06,0.0008651018,4.4703484e-07,0.00015559793,2.682209e-07,0.0040846467,1.7881393e-07,1.0877848e-05,2.6524067e-06,0.0029197633,4.7683716e-07,77.95462,9.7841024e-05,13.8705015,0.1698494,16.939423,16.23601,15.749568,15.588477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.462044,2.0,0.00018329147,1.0,23.12879,0.94253445,1.0000652,153.33437,88.73932,0.9495745,1.0812042
182,0.0048187836,44.004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4167,15.757494,0.16164415,0.17590065,16.31613,0.16016868,0.18460111,13.943144,0.17016004,0.14011012,16.542902,0.23422456,0.2765746,99.88511,0.040818486,0.4895788,15.998376,0.1409094,0.18897575,0.011530437,0.0062166057,0.90233886,0.16574518,0.16057731,0.17556071,0.2325464,0.04024362,0.14489894,0.00017642975,5.543232e-06,0.0010228455,5.662441e-07,0.00015991926,3.2782555e-07,0.0038863122,2.3841858e-07,1.2218952e-05,3.0398369e-06,0.0025770664,6.2584877e-07,77.824905,0.00010061264,14.358094,0.15957355,17.08108,16.025043,16.02903,15.282398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.55211,2.0,-0.0017306432,1.0,23.19057,0.955546,1.000067,153.28906,88.657814,0.9594767,1.0773847
183,0.0048187836,44.004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4167,15.757494,0.16164415,0.17590065,16.31613,0.16016868,0.18460111,13.943144,0.17016004,0.14011012,16.542902,0.23422456,0.2765746,99.88511,0.040818486,0.4895788,15.998376,0.1409094,0.18897575,0.011530437,0.0062166057,0.90233886,0.16574518,0.16057731,0.17556071,0.2325464,0.04024362,0.14489894,0.00017642975,5.543232e-06,0.0010228455,5.662441e-07,0.00015991926,3.2782555e-07,0.0038863122,2.3841858e-07,1.2218952e-05,3.0398369e-06,0.0025770664,6.2584877e-07,77.824905,0.00010061264,14.358094,0.15957355,17.08108,16.025043,16.02903,15.282398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.55211,2.0,-0.0017306432,1.0,23.19057,0.955546,1.000067,153.28906,88.657814,0.9594767,1.0773847
184,0.0048187836,44.004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4167,15.757494,0.16164415,0.17590065,16.31613,0.16016868,0.18460111,13.943144,0.17016004,0.14011012,16.542902,0.23422456,0.2765746,99.88511,0.040818486,0.4895788,15.998376,0.1409094,0.18897575,0.011530437,0.0062166057,0.90233886,0.16574518,0.16057731,0.17556071,0.2325464,0.04024362,0.14489894,0.00017642975,5.543232e-06,0.0010228455,5.662441e-07,0.00015991926,3.2782555e-07,0.0038863122,2.3841858e-07,1.2218952e-05,3.0398369e-06,0.0025770664,6.2584877e-07,77.824905,0.00010061264,14.358094,0.15957355,17.08108,16.025043,16.02903,15.282398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.55211,2.0,-0.0017306432,1.0,23.19057,0.955546,1.000067,153.28906,88.657814,0.9594767,1.0773847
185,0.0048187836,44.004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4167,15.757494,0.16164415,0.17590065,16.31613,0.16016868,0.18460111,13.943144,0.17016004,0.14011012,16.542902,0.23422456,0.2765746,99.88511,0.040818486,0.4895788,15.998376,0.1409094,0.18897575,0.011530437,0.0062166057,0.90233886,0.16574518,0.16057731,0.17556071,0.2325464,0.04024362,0.14489894,0.00017642975,5.543232e-06,0.0010228455,5.662441e-07,0.00015991926,3.2782555e-07,0.0038863122,2.3841858e-07,1.2218952e-05,3.0398369e-06,0.0025770664,6.2584877e-07,77.824905,0.00010061264,14.358094,0.15957355,17.08108,16.025043,16.02903,15.282398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.55211,2.0,-0.0017306432,1.0,23.19057,0.955546,1.000067,153.28906,88.657814,0.9594767,1.0773847
186,0.0048187836,44.004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.4167,15.757494,0.16164415,0.17590065,16.31613,0.16016868,0.18460111,13.943144,0.17016004,0.14011012,16.542902,0.23422456,0.2765746,99.88511,0.040818486,0.4895788,15.998376,0.1409094,0.18897575,0.011530437,0.0062166057,0.90233886,0.16574518,0.16057731,0.17556071,0.2325464,0.04024362,0.14489894,0.00017642975,5.543232e-06,0.0010228455,5.662441e-07,0.00015991926,3.2782555e-07,0.0038863122,2.3841858e-07,1.2218952e-05,3.0398369e-06,0.0025770664,6.2584877e-07,77.824905,0.00010061264,14.358094,0.15957355,17.08108,16.025043,16.02903,15.282398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.55211,2.0,-0.0017306432,1.0,23.19057,0.955546,1.000067,153.28906,88.657814,0.9594767,1.0773847
187,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
188,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
189,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
190,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
191,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
192,0.004877574,44.44903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.8992,15.707951,0.16020608,0.17631306,16.480755,0.1618831,0.18500398,13.957296,0.16721798,0.14134592,16.884787,0.22920837,0.2770597,99.8976,0.040087145,0.49432763,16.572407,0.14035617,0.19006678,0.012256139,0.0057287393,0.9103272,0.16423713,0.16269031,0.17244226,0.22751711,0.03958647,0.14444475,0.00022980571,5.2154064e-06,0.0010164082,6.854534e-07,0.00016841292,3.2782555e-07,0.0042161047,1.1920929e-07,1.3560057e-05,3.2782555e-06,0.0022367835,7.1525574e-07,77.8532,0.0001014173,14.70457,0.1534015,17.318825,15.795159,16.305616,15.178373,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.555525,2.0,-0.0032242595,1.0,23.163105,0.959342,1.0000671,153.32045,88.711426,0.9608693,1.0779243
193,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
194,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
195,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
196,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
197,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
198,0.004738025,44.45378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.0745,15.68026,0.16094622,0.17603503,16.637009,0.16087374,0.18536969,13.701161,0.16663232,0.14019284,17.012169,0.23366207,0.27708232,99.88527,0.040694743,0.48892707,16.167303,0.14120501,0.1886904,0.011946099,0.006076186,0.90605783,0.16510412,0.16138488,0.17175691,0.2321905,0.040137526,0.14530028,0.000200212,5.364418e-06,0.0009686351,5.066395e-07,0.00016912818,2.682209e-07,0.0040219724,5.9604645e-08,1.2457371e-05,3.0696392e-06,0.0023277402,5.662441e-07,77.91768,0.000100016594,14.521307,0.16030073,17.535473,15.575215,16.49921,15.145418,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.5055,2.0,-0.002079796,1.0,23.14438,0.95228094,1.0000663,153.33873,88.70788,0.95548517,1.0803081
199,0.004679544,45.850105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.05,15.577347,0.16323182,0.17625415,16.981655,0.16722973,0.18343621,13.895663,0.1749617,0.13990071,16.53962,0.2488753,0.27813447,99.9089,0.04022744,0.49746746,17.056902,0.14516558,0.19033812,0.012566731,0.0059753885,0.9637992,0.16785185,0.16753143,0.1805058,0.24691767,0.039711315,0.1492816,0.00026154518,5.185604e-06,0.0010092258,6.2584877e-07,0.0001859963,2.682209e-07,0.004260689,1.7881393e-07,1.4305115e-05,3.874302e-06,0.002196461,8.046627e-07,77.90936,0.00010406971,14.9992075,0.1463294,17.305878,15.610036,16.885386,14.895147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.75518,2.0,-0.0036840888,1.0,23.456993,0.9575849,1.000068,153.29921,88.32176,0.9601824,1.0780612
