,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.686977,3.423153,3.136899,3.2533178,4.4943933,5.3153377,2.0239737,2.9751606,34.7334,27.804258,87.064415,27.987316,83.71617,22.616823,95.70108,22.5247,66.21459,30.771034,29.993805,96.593254,95.798935,0.85649776,35.710087,0.0029273033,0.06603159,50.905495,27.697304,0.0012006164,31.834324,0.024505088,89.55745,0.99862146,0.98887587,0.008113116,0.9943361,0.0019856691,0.0014316738,0.99889886,0.99898314,0.001185,0.9992022,0.000207901,0.98745364
54,3.758418,3.4774294,3.227902,3.222085,4.494704,5.3133254,2.1229858,2.975138,35.189156,27.880499,88.24116,28.06235,84.65427,23.571215,99.724205,23.475779,67.21012,30.834707,30.117622,96.81863,95.7411,0.9546731,35.71181,0.0027205944,0.064771205,51.03185,25.237135,0.001233846,31.659258,0.02430294,92.100006,0.99858105,0.9900002,0.009876937,0.994836,0.0017794967,0.0013240576,0.9991298,0.9990359,0.0011589527,0.99871975,0.00020453334,0.99056524
55,3.6836605,3.4629264,3.2814214,3.2587533,4.494749,5.308104,2.1064138,2.9751155,35.182896,27.901464,88.41325,28.070883,84.73526,23.556229,99.88632,23.453506,67.30326,30.83825,30.117598,96.741,95.93463,0.9340012,35.66631,0.0027014613,0.06469172,50.962223,25.115576,0.0012353659,31.670546,0.024545962,91.92061,0.998545,0.99088967,0.009672493,0.99482644,0.0018414259,0.0013330281,0.99898356,0.9990158,0.0011452734,0.9986557,0.00020626187,0.9912621
56,3.6023705,3.4497247,3.3436232,3.2958515,4.494794,5.3023386,2.0898762,2.9750957,35.172733,27.921911,88.58465,28.079208,84.816086,23.537867,100.05001,23.427565,67.399155,30.842514,30.117203,96.67223,96.11575,0.91441435,35.61609,0.002679944,0.06463041,50.883587,24.983809,0.0012369156,31.682674,0.024800876,91.68089,0.9985032,0.9917083,0.009474337,0.99480236,0.001907587,0.0013434291,0.99880505,0.99899423,0.0011324883,0.998587,0.00020834804,0.9919027
57,3.5148997,3.437948,3.4149482,3.333073,4.494838,5.2960844,2.0737827,2.975079,35.15879,27.94145,88.75484,28.08695,84.89685,23.516766,100.21569,23.39879,67.49773,30.847002,30.116402,96.60992,96.28391,0.8958542,35.562546,0.0026552975,0.06459067,50.79554,24.840752,0.0012381673,31.694998,0.025062477,91.38347,0.99845517,0.9924544,0.009283572,0.99476707,0.0019771755,0.0013549924,0.99858844,0.99897134,0.0011208057,0.9985131,0.00021058321,0.99248993
58,3.806039,3.411808,3.7319353,3.3978512,4.495374,5.287413,2.2944973,2.975102,35.99081,27.947529,90.56158,28.113451,86.80541,25.394808,107.36232,25.405094,69.611755,30.937746,30.21134,95.84084,95.73473,1.2155315,35.451202,0.0022768676,0.059959043,50.942913,19.39021,0.0012977421,31.216677,0.024939852,95.80443,0.99827814,0.99235684,0.015274078,0.995332,0.0016084313,0.0011689067,0.9989203,0.9991056,0.0010384917,0.9960011,0.00020569563,0.9951632
59,3.8194969,3.473876,3.8768969,3.5333831,4.4955783,5.3083787,2.430006,2.9751208,36.009125,28.054766,90.80085,28.195972,87.11238,25.564924,108.07017,25.58139,70.07543,31.002302,30.279284,95.66661,95.72465,1.116724,35.37693,0.0021427572,0.056900058,50.82009,18.817095,0.0012460649,31.1557,0.02445455,95.60074,0.998358,0.99302983,0.014101088,0.9952727,0.0015814006,0.0011543036,0.9986305,0.9991232,0.0009870827,0.9951626,0.00020390749,0.9954423
60,3.811979,3.5321405,4.0212383,3.6799266,4.495739,5.3219748,2.5349052,2.9751346,36.00533,28.157196,90.97202,28.274319,87.317825,25.645815,108.456154,25.660482,70.39225,31.060093,30.34206,95.52468,95.750916,1.0306274,35.303543,0.0020430088,0.05423395,50.648327,18.519394,0.0012025535,31.124304,0.024150588,95.28415,0.9984275,0.9935676,0.012999803,0.995167,0.0015860498,0.0011555254,0.998142,0.9991313,0.0009405017,0.9943756,0.00020346045,0.99572587
61,3.8025854,3.5926793,4.1684346,3.8206682,4.4959006,5.3360367,2.6513953,2.9751525,35.995068,28.260006,91.12168,28.3526,87.479095,25.716541,108.780876,25.725555,70.69235,31.115768,30.406467,95.4296,95.7832,0.94559765,35.226307,0.0019460022,0.05158942,50.440754,18.265453,0.0011585057,31.085016,0.023807235,94.9701,0.99849737,0.9940573,0.011864573,0.9950239,0.0015883148,0.0011583567,0.99744695,0.99913895,0.00089737773,0.99345,0.00020286441,0.9959934
62,3.8246672,3.6709123,4.338836,3.942,4.4961224,5.3546233,2.8418264,2.97519,36.04706,28.364594,91.38573,28.4322,87.793915,25.990881,109.7521,26.013206,71.23882,31.178986,30.48487,95.30547,95.73145,0.8851199,35.134247,0.0018092394,0.048443,50.250645,17.391386,0.0011099279,30.916098,0.023135396,95.08156,0.9985516,0.9945048,0.0111940205,0.99487996,0.0015254915,0.0011358857,0.99673617,0.99916744,0.0008555949,0.9913679,0.0002002716,0.99633914
63,3.8245337,3.7452118,4.4740934,4.075051,4.496321,5.379122,3.0524068,2.9752307,35.993282,28.477852,91.485405,28.519941,87.89849,26.06695,110.01135,26.062422,71.60979,31.228548,30.556973,95.34487,95.7415,0.76420105,35.074184,0.0016905069,0.045089927,49.954884,17.170965,0.0010503829,30.810524,0.02240187,94.71382,0.99867845,0.9949218,0.009423465,0.99467117,0.0014897883,0.0011306107,0.99543834,0.9991822,0.0008137524,0.98966277,0.00019720197,0.99651086
64,3.8127716,3.8027265,4.593435,4.183941,4.4965134,5.4026647,3.2771225,2.975272,35.927376,28.571123,91.567986,28.592915,87.95159,26.125408,110.21128,26.087978,71.984985,31.264399,30.614086,95.39316,95.77098,0.6514406,35.03291,0.0015786588,0.04190263,49.612637,16.985939,0.0009958744,30.67554,0.02163936,94.31182,0.9987956,0.99529976,0.0077777803,0.99444616,0.0014488399,0.001122117,0.9936858,0.9991946,0.00077688694,0.9876772,0.0001936853,0.99665856
65,3.7869718,3.8392267,4.6945214,4.270308,4.496698,5.42446,3.5100641,2.9753113,35.854267,28.638987,91.63876,28.647055,87.9577,26.164194,110.3566,26.09176,72.37419,31.285662,30.65264,95.420166,95.81774,0.54879695,35.014248,0.0014739633,0.038894746,49.224197,16.83419,0.00094637275,30.505026,0.020835975,93.867195,0.9989015,0.9956337,0.0063064992,0.99421066,0.0014025271,0.0011091828,0.9913885,0.9992048,0.00074386597,0.9854058,0.00018972158,0.9967808
66,3.77599,3.8719738,4.7891026,4.337944,4.4968524,5.4402137,3.7306879,2.9753613,35.838615,28.689539,91.78974,28.687197,88.09208,26.343994,110.96644,26.252075,72.82999,31.307371,30.685143,95.44478,95.78146,0.4849689,35.018826,0.0013743937,0.036232043,48.85322,16.2308,0.0009111166,30.157192,0.020100221,93.753525,0.99897444,0.9958297,0.005463481,0.9940383,0.0013368726,0.0010876656,0.98889244,0.99922407,0.0007186532,0.98103404,0.00018623471,0.9969746
67,3.781135,3.6032357,4.9397144,4.2310386,4.4944487,5.4406424,3.8677273,2.975799,35.80756,30.618584,92.502396,30.704662,66.49862,26.468195,111.08369,26.237244,73.288704,32.534054,32.243717,95.24906,94.311226,0.8402649,35.639584,0.0032830238,0.11861569,0.69914925,15.839268,0.0025203526,30.320488,0.035088807,85.92746,0.9972253,0.99263644,0.008651555,0.9836642,0.0030338466,0.0021606982,0.009735942,0.9982145,0.0017159879,0.9804281,0.00030356646,0.99251235
68,3.6480675,3.7814379,5.035721,4.0832133,4.494904,5.4541316,4.0569153,2.9757876,35.779705,30.742102,92.65235,30.857805,66.371284,26.4886,111.30889,26.22342,73.788635,32.68154,32.384834,94.64902,95.1333,0.811493,35.385067,0.0031097233,0.11899948,0.7115525,15.532461,0.0023663938,30.218502,0.03287411,83.90891,0.99623704,0.9953525,0.008222759,0.9810937,0.0029335618,0.0021259189,0.010889441,0.99822426,0.0017472506,0.97773165,0.000289917,0.99156743
69,3.4828525,3.9978013,5.1221232,3.8764756,4.4953294,5.464823,4.23235,2.9758136,35.716896,30.889042,92.79513,31.031532,66.23627,26.503082,111.53911,26.194471,74.33922,32.863686,32.54055,94.04996,95.83337,0.79240304,35.036396,0.0029459894,0.12063684,0.7316284,15.197169,0.002212882,30.101315,0.030739678,81.258095,0.99467623,0.997141,0.007864445,0.97732306,0.002828449,0.0021094382,0.01246053,0.99823403,0.0018098652,0.97460496,0.00027692318,0.99027073
70,3.6078546,4.253651,5.112112,3.4702604,4.4968696,5.4706845,4.5548353,2.976005,36.052597,32.194042,76.49014,32.19909,66.91901,27.67495,113.65001,27.315687,75.92809,34.864414,33.54417,93.828926,96.33896,0.63489354,0.13874142,0.0016295314,0.09698365,0.85850066,13.086764,0.0010150969,29.78113,0.032966267,73.5287,0.9945462,0.9983182,0.0051745474,0.00056806207,0.0016125441,0.0014095902,0.014318883,0.99868345,0.0017776489,0.9664992,0.0002706349,0.98842716
71,3.5409029,4.05474,5.0296564,3.3981354,4.4936953,5.4521003,4.5811768,2.976471,36.327812,32.31844,76.44868,32.339443,67.23495,31.435802,116.60324,31.179703,61.198235,35.199276,33.757088,89.95766,95.55488,0.7793196,0.17635658,0.0017544329,0.15141632,0.7794266,13.362157,0.0013552308,0.24694262,0.056948893,75.83445,0.99280477,0.9970103,0.0072720647,0.0006843507,0.0023913682,0.0026591718,0.015542209,0.9981154,0.0027931929,0.0033457875,0.00052663684,0.9837158
72,3.6913826,4.270992,5.016492,3.235574,4.4933863,5.42641,4.4752636,2.9764833,36.355198,32.40176,76.3992,32.42459,66.90211,31.44018,116.57006,31.199507,60.784748,35.427494,33.842293,89.59543,95.781006,1.0581937,0.16917698,0.0018980503,0.1650557,0.81563133,13.488335,0.0014307797,0.2864655,0.060348973,75.185814,0.9900303,0.99741125,0.010784745,0.000659287,0.0025663674,0.0028211474,0.016683549,0.9980496,0.0029470623,0.003841728,0.0005506873,0.9816066
73,3.6800814,4.433442,4.9256854,2.9829278,4.496271,5.3725476,4.297469,2.9764142,36.185917,30.686186,76.28233,30.690815,88.41825,31.274477,116.86379,31.159851,59.816868,32.95686,32.45627,91.89335,96.034294,0.8077371,0.26094508,0.00076809525,0.06205514,50.27173,12.269479,0.0006119013,0.17857173,0.03479376,88.256195,0.9953587,0.99743795,0.009123474,0.004358202,0.0012229979,0.0016142726,0.99788296,0.9991056,0.0016510189,0.0024462044,0.00037044287,0.99202037
74,3.8141718,4.4992943,4.8653383,3.1285203,4.496098,5.340802,4.1821027,2.9764,36.275097,30.77304,75.972244,30.774548,88.3768,31.282434,116.6807,31.19803,59.558964,33.10033,32.533688,91.78054,95.919205,0.89339894,0.24531637,0.00080764294,0.06199269,50.083702,12.758253,0.0006276071,0.19698977,0.0366168,87.65578,0.99557877,0.9971394,0.0104344785,0.003998339,0.001285404,0.0016623139,0.9971061,0.9991044,0.0015819073,0.0026913285,0.0003849864,0.99171305
75,3.8576512,4.6057816,4.799289,3.3744402,4.4958096,5.2900977,4.0105247,2.9763343,36.391903,30.855894,75.95237,30.851303,88.74813,31.344671,116.76683,31.307102,59.353992,33.26316,32.616554,91.9937,95.70755,1.0083114,0.24252947,0.000854373,0.06180306,49.902622,12.696899,0.00066149235,0.20052525,0.03839896,87.33811,0.996151,0.99659574,0.012164056,0.0040305555,0.0013501048,0.0017107427,0.99594694,0.99910545,0.0015155673,0.002669096,0.00040957332,0.9923507
76,3.871951,4.6844826,4.717783,3.645421,4.495427,5.2229104,3.7929504,2.9762616,36.50724,30.907679,75.89263,30.896225,89.13855,31.366823,116.75897,31.375772,59.111694,33.402637,32.664318,92.49052,95.42546,1.1226135,0.24318488,0.00091326237,0.061493076,49.683903,12.746415,0.00070670247,0.20634206,0.04081134,86.96955,0.99678606,0.9957707,0.01385954,0.004143417,0.0014407039,0.0017692745,0.9941088,0.9990921,0.0014467537,0.0027212203,0.00044229627,0.9929452
77,3.8679867,4.734762,4.6230283,3.9072154,4.4949374,5.1376915,3.5314646,2.9761946,36.611515,30.931175,75.793335,30.912006,89.51719,31.357346,116.67317,31.408419,58.839825,33.50544,32.676914,93.25503,95.02478,1.2373251,0.24759135,0.0009846687,0.061070677,49.414555,12.893165,0.000764519,0.21373226,0.04398995,86.60874,0.99740636,0.9944838,0.015505642,0.0043495,0.001555413,0.0018379986,0.9911953,0.9990648,0.0013812482,0.0028418005,0.00048294663,0.9934699
78,3.7768893,4.6779575,4.354575,4.07961,4.494589,5.0325265,3.099341,2.9761176,36.598503,30.832838,73.85543,30.83597,87.81053,30.618767,114.41345,30.690363,57.80658,33.555912,32.506847,93.96031,95.53514,0.992126,0.22252989,0.0011008382,0.05587926,48.605316,16.949162,0.00080120564,0.4040903,0.049469464,81.237206,0.99807686,0.9946777,0.012002736,0.0038186312,0.001837343,0.001870662,0.9808318,0.99894476,0.0011373162,0.0068408847,0.0004888177,0.9908974
79,3.72366,4.734565,4.235385,4.237192,4.494067,4.921587,2.80471,2.976085,36.647797,30.843824,73.70101,30.848633,87.92726,30.572897,114.32045,30.67406,57.524055,33.57044,32.498074,94.748566,94.98433,1.0874771,0.23582277,0.0011719763,0.05460639,48.192303,17.12297,0.00086703897,0.41645852,0.052674826,80.529305,0.99846363,0.99284136,0.013395518,0.0042746067,0.001922816,0.001908809,0.97228795,0.9989165,0.0010843575,0.0073485076,0.00052061677,0.9914514
80,3.6546986,4.8496094,4.1203156,4.1373053,4.488495,4.8856845,2.6993673,2.9767725,36.106323,32.414276,73.79029,32.444546,66.278824,30.835686,115.21932,30.793808,58.162273,35.363678,33.784393,94.88275,90.82922,2.0364542,0.23272365,0.0028263032,0.14971876,0.76440793,15.917898,0.0025027692,0.66218066,0.08734076,69.496605,0.99735236,0.9815955,0.02685514,0.0013627112,0.0032945573,0.003264308,0.0054659247,0.9976399,0.002279669,0.017404884,0.00084653497,0.9833517
81,3.7043169,4.8188477,4.189193,3.957109,4.490252,5.020966,2.383545,2.9776595,37.73256,30.089136,73.04212,30.064943,66.108376,28.172586,111.5933,28.131338,69.888565,42.1811,31.197882,86.72742,88.90162,1.1252406,0.19450244,0.0029335916,0.15751158,1.11037,16.472383,0.0028333664,31.774143,0.07547876,2.2215176,0.99570847,0.986786,0.012825996,0.002179712,0.0031424463,0.0034142137,0.018409818,0.99834955,0.0026569664,0.9903147,0.00083220005,0.015846848
82,3.7983642,5.003245,4.385243,3.9619493,4.491,5.0263753,2.617544,2.9775684,38.05331,30.33081,74.00233,30.246052,66.753525,29.642944,114.73168,29.686888,69.71231,42.831017,31.441982,85.95783,89.014175,1.2445701,0.1645593,0.0026571453,0.14149222,1.2667205,13.652547,0.002772361,30.310213,0.07393442,2.0287929,0.9955648,0.9907791,0.016340584,0.0018220544,0.0028280318,0.0031261146,0.019818485,0.9985175,0.0024604797,0.9636029,0.0008108914,0.014906138
83,3.8368351,5.0304923,4.4345813,3.8447208,4.4913616,5.0651937,2.767661,2.9776967,38.042233,30.3828,73.92561,30.289745,66.62634,29.593285,114.63545,29.648418,70.165344,42.875343,31.47932,85.68115,89.20302,1.2791001,0.14519101,0.0026372373,0.14152287,1.279658,13.781002,0.002649784,30.590635,0.07266134,1.9686706,0.9944632,0.99209464,0.016856581,0.0015091002,0.0027411282,0.0031335652,0.021991462,0.99856573,0.0025489926,0.967963,0.00079226494,0.013060749
84,3.885598,5.0589185,4.485581,3.707491,4.4917984,5.1079636,2.93571,2.9777918,38.02489,30.442478,73.87349,30.344692,66.48434,29.52584,114.493675,29.589037,70.62736,42.90133,31.524311,85.656746,89.37544,1.3101884,0.1303107,0.002616167,0.14087678,1.3001101,13.975463,0.002511561,30.849377,0.07067109,1.9392093,0.99307716,0.99326646,0.01730305,0.0012640357,0.0026398897,0.0031170547,0.024632394,0.99862194,0.002628535,0.97215605,0.0007646978,0.011742204
85,3.9652572,5.0751987,4.528242,3.568262,4.492234,5.1516156,3.109439,2.9778457,38.00996,30.491022,73.8155,30.390638,66.339195,29.453033,114.30088,29.522827,71.061584,42.909065,31.558556,85.86655,89.468475,1.3370203,0.11867985,0.0025963485,0.13919513,1.3278804,14.259852,0.0023691952,31.073832,0.06835309,1.9458108,0.99152005,0.9941189,0.017712086,0.0010710657,0.002531916,0.0030792356,0.027708173,0.99868417,0.0026878119,0.9759408,0.0007326305,0.010778904
86,4.0415416,4.97648,4.4401617,3.3706217,4.492686,5.2342324,3.298129,2.97794,37.722477,30.477343,72.88841,30.385834,65.40229,28.411476,111.70047,28.47324,71.66174,42.45809,31.500341,87.67478,89.45748,1.1683125,0.10899111,0.0026992857,0.14180902,1.1986389,17.027237,0.0021136105,31.90835,0.064604454,2.2483494,0.9901686,0.9937198,0.013894707,0.0008275807,0.0024634898,0.003098607,0.028348386,0.9987047,0.0027736723,0.99079806,0.00067949295,0.011622101
87,4.4321833,4.945879,4.242056,2.9593306,4.4958053,5.3080816,3.4247665,2.9778156,38.12063,28.354248,73.17865,28.253033,86.64828,28.196175,111.84907,28.366568,71.686386,41.873283,29.790714,90.29482,89.2159,0.9445673,0.1828498,0.0010493398,0.060187273,49.577843,16.660135,0.000954926,31.51565,0.033024978,1.6969972,0.9920125,0.99619675,0.01555106,0.005567193,0.0010237098,0.0017523766,0.9970186,0.9994509,0.0014329851,0.98839813,0.0004170537,0.006597519
88,4.5564218,4.8846045,4.191456,3.0350468,4.4959087,5.3344083,3.5403812,2.9779487,38.133854,28.283821,73.14104,28.187632,86.79983,28.337934,111.95799,28.4698,71.87349,41.821014,29.718876,90.000275,88.817116,0.8546564,0.17948784,0.0009992719,0.056188114,49.62408,16.686878,0.0009124577,31.470148,0.032018702,1.7358394,0.9931222,0.99574393,0.013893038,0.0055687726,0.0009518564,0.0016917586,0.99721766,0.9994823,0.0013601184,0.9880878,0.00040116906,0.0062636435
89,4.6603312,4.821679,4.131388,3.1177115,4.4959607,5.353045,3.621605,2.978043,38.14126,28.213467,73.04249,28.11955,86.886856,28.408705,111.87218,28.5115,71.98961,41.767464,29.646719,89.81505,88.441414,0.782089,0.17650925,0.00096973777,0.053109825,49.637646,16.887075,0.00088229775,31.459282,0.031352807,1.770258,0.9940182,0.9951836,0.012535661,0.005522251,0.00090527534,0.0016521811,0.99728394,0.9995041,0.0013027489,0.9882245,0.00039193034,0.0059514344
90,4.6192813,4.68191,3.934512,3.1853523,4.4958982,5.3950753,3.7160914,2.978007,37.874527,28.09104,72.04211,27.986633,85.76758,27.350163,108.3649,27.416685,71.66854,41.36465,29.466185,90.52561,89.37506,0.5503972,0.17407931,0.0010227561,0.05086498,49.4824,20.387112,0.0008202791,31.775309,0.030050745,1.8645015,0.99520457,0.9944391,0.007619828,0.005016476,0.0009383559,0.0017311275,0.9969156,0.9994798,0.001268059,0.9937004,0.00038656592,0.0058384836
91,4.6726704,4.606705,3.8712873,3.281448,4.4959507,5.4092307,3.794565,2.9780557,37.88365,27.989882,71.93721,27.884344,85.83915,27.375523,108.16613,27.41917,71.75441,41.305546,29.375938,90.36997,89.08464,0.4921774,0.17364773,0.0009906888,0.047726512,49.50319,20.62681,0.00079268217,31.738289,0.029219119,1.8869028,0.99593496,0.9937086,0.006670177,0.0050302446,0.00089383125,0.0016762018,0.9969408,0.9994986,0.0012043118,0.99372697,0.00037899613,0.0056123734
92,4.7119403,4.5272923,3.809441,3.3816514,4.4960003,5.4218554,3.8696249,2.9780757,37.891,27.880035,71.829254,27.772907,85.919525,27.386341,107.94543,27.41041,71.83933,41.24384,29.279312,90.312004,88.776825,0.43764773,0.1744225,0.00096055865,0.04472771,49.529022,20.861576,0.0007673502,31.692722,0.028354794,1.9108729,0.9965899,0.99286556,0.0057968497,0.0050625503,0.0008532405,0.001617074,0.99695253,0.99951565,0.0011422336,0.9937327,0.00037240982,0.005450219
93,4.7393637,4.444566,3.7496803,3.4836786,4.4960456,5.432887,3.940311,2.9780686,37.89585,27.763285,71.71831,27.654303,86.00684,27.38341,107.70661,27.391933,71.92133,41.180912,29.177534,90.36302,88.44083,0.38774347,0.17629574,0.0009326935,0.041896954,49.55834,21.089745,0.0007443428,31.638803,0.027477834,1.936745,0.99716425,0.9918895,0.005012095,0.005109638,0.0008164644,0.001555264,0.9969512,0.9995314,0.0010825992,0.99371874,0.00036656857,0.005348116
94,4.624726,4.229448,3.558755,3.5719259,4.495905,5.451187,3.9892719,2.9779603,37.661133,27.548573,70.75383,27.411646,84.557,26.245193,103.63722,26.29496,71.21529,40.804405,28.940958,90.33462,89.383224,0.28808114,0.17163101,0.0009819269,0.039950743,49.110405,24.440544,0.00068840384,31.747652,0.026254548,1.9681046,0.9976181,0.9902458,0.0032767653,0.00446555,0.00085291266,0.0016011,0.9957885,0.9995059,0.001033932,0.9961921,0.0003594458,0.0051083863
95,4.6359715,4.1356754,3.4991257,3.587929,4.495885,5.454873,4.0067644,2.977941,37.653053,27.417946,70.66372,27.285692,84.611145,26.208862,103.44553,26.266405,71.1739,40.736122,28.824696,90.50371,89.09424,0.27122715,0.1753729,0.000969857,0.038849328,49.24431,24.61361,0.00067806244,31.694265,0.025675606,1.988543,0.9978672,0.9891609,0.0030456185,0.004627645,0.0008253753,0.0015529096,0.9962368,0.99951696,0.0010112226,0.9962849,0.0003540814,0.0049618185
96,4.6374297,4.0461845,3.4463758,3.599324,4.4958725,5.458334,4.0245957,2.9779177,37.638508,27.292837,70.57876,27.165346,84.6609,26.163649,103.25064,26.22903,71.1353,40.667995,28.711994,90.69584,88.81298,0.25507104,0.1794775,0.00095814466,0.03781604,49.37339,24.779823,0.00066801906,31.63785,0.025084773,2.0075235,0.9980838,0.9880637,0.0028232634,0.0047959387,0.0007995367,0.0015051961,0.99663717,0.99952704,0.0009902418,0.9963727,0.00034847856,0.0048511922
97,4.6346626,3.956456,3.3985417,3.6092205,4.495858,5.4614115,4.040406,2.9778922,37.619873,27.169226,70.49695,27.046482,84.711266,26.115244,103.05904,26.18863,71.09434,40.601185,28.598967,90.9154,88.50726,0.24023019,0.1838484,0.00094750524,0.036845203,49.49384,24.93781,0.00065883994,31.579548,0.02452887,2.0257304,0.9982755,0.98687005,0.0026204586,0.004969895,0.0007762313,0.0014591217,0.99698603,0.9995363,0.00097069144,0.9964551,0.00034311414,0.004757941
98,4.732882,3.9783275,3.4397385,3.6240776,4.4960136,5.460357,4.08332,2.9779062,37.772392,27.122934,71.06163,27.024925,86.0182,26.971533,105.97405,27.005583,71.76338,40.774048,28.5866,91.63203,86.87901,0.25480798,0.19472168,0.00088238716,0.035056822,49.987648,22.666016,0.00067815185,31.372189,0.024126805,2.0719943,0.9985148,0.9860333,0.002944827,0.005746931,0.00069895387,0.0013260841,0.99798787,0.99957573,0.0009430349,0.9948706,0.0003387034,0.004953295
99,4.711141,3.8957489,3.4012113,3.643892,4.496063,5.4657187,4.13526,2.977879,37.73718,27.010717,70.973694,26.913227,86.036064,26.898497,105.717674,26.938618,71.79999,40.699947,28.480495,91.89711,86.45707,0.23208636,0.19898583,0.0008639097,0.033536416,50.062378,22.891739,0.00065901875,31.284996,0.023185188,2.0946248,0.9986855,0.9847256,0.0026189387,0.005847931,0.00067061186,0.0012712777,0.9981438,0.99958766,0.0009134412,0.99493504,0.0003298223,0.004945636
100,4.6853333,3.815477,3.3666384,3.6610246,4.496106,5.4700913,4.18086,2.9778583,37.696083,26.902836,70.88868,26.80582,86.05204,26.82137,105.46804,26.868504,71.825455,40.6294,28.375689,92.187294,85.98676,0.2125397,0.20321324,0.0008471906,0.032176107,50.128815,23.109335,0.0006414652,31.197412,0.022324579,2.1145868,0.9988302,0.98329747,0.0023414195,0.0059429705,0.0006456971,0.0012207925,0.998279,0.99959844,0.00088724494,0.99499905,0.00032147765,0.0049516857
101,4.7882743,3.3711188,3.2741697,3.766887,4.492675,5.4834375,4.3240266,2.9778643,37.724808,23.72017,86.88832,23.53959,86.16101,27.351593,106.71857,27.310795,73.11449,41.249153,25.490877,93.031105,87.49015,0.19728966,32.002937,0.0017727315,0.057547282,49.221615,21.299376,0.001656115,31.344805,0.029627873,2.0367985,0.9990137,0.98684555,0.0021592677,0.9885717,0.0013388097,0.0018572211,0.9976374,0.9992868,0.0012579858,0.99458003,0.00059196353,0.0029183626
102,4.872681,2.998766,3.4137692,3.8128362,4.4884048,5.408702,4.0379944,2.978588,37.592518,23.111736,86.129585,22.953,85.73797,31.891247,110.770004,31.911259,58.4704,42.09359,24.690027,93.2715,84.61252,0.22025241,30.53179,0.0018660426,0.08428671,49.165653,23.023531,0.0028287172,1.3316098,0.07097951,2.2878544,0.9990989,0.9833683,0.003009826,0.98685217,0.0028024614,0.0034481287,0.9968688,0.9987561,0.0015260577,0.03031069,0.0014948249,0.0026132762
103,4.956602,2.671647,3.4862437,3.7978957,4.4866714,5.3241224,3.5693321,2.9785726,37.701588,22.908493,86.486374,22.796606,85.908,31.986301,111.18841,32.007313,57.91745,42.16445,24.48438,93.19619,83.95553,0.30245432,30.754517,0.0020690262,0.10234993,48.883453,22.878086,0.0032771528,1.4507079,0.08675142,2.261205,0.99889505,0.98067975,0.0044657886,0.98948467,0.003425479,0.00391981,0.99661064,0.99861014,0.0017396808,0.029736012,0.0016864538,0.0024919808
104,4.973752,2.3604507,3.5690055,3.7920654,4.4849663,5.201079,3.064941,2.9784992,37.798435,22.707384,86.81259,22.643888,85.92078,32.012615,111.384125,32.058357,57.445164,42.1783,24.306665,92.9114,83.41226,0.40643153,30.872969,0.0023041964,0.12125795,48.55121,22.902905,0.0037514865,1.5655615,0.10405056,2.2738168,0.99863493,0.977549,0.006340742,0.9913647,0.004101485,0.0044230223,0.9961715,0.9984416,0.0019453764,0.0299595,0.0018592179,0.002562523
105,4.932199,2.0813408,3.6602468,3.789566,4.483499,5.0687394,2.6408203,2.9783437,37.891796,22.502806,87.10496,22.486324,85.75261,31.971058,111.33668,32.058517,57.082382,42.141735,24.150732,92.29278,83.22904,0.5245883,30.929394,0.0025529861,0.13841847,48.214123,23.095034,0.0042042434,1.665507,0.1206972,2.319257,0.99829364,0.9746466,0.008485049,0.99270105,0.00475049,0.004904479,0.99560195,0.9982568,0.0021119416,0.030959666,0.001997888,0.002786398
106,4.992341,2.1197922,3.667104,3.7797027,4.486739,5.1923757,2.1275265,2.9771585,38.062935,22.427834,87.772804,22.498165,85.69133,27.471643,107.19267,27.386375,68.74263,41.83764,24.153923,91.15804,87.93899,0.85595703,32.80949,0.0031455755,0.13705021,47.483902,21.066984,0.0035484433,32.2106,0.07858974,1.89743,0.9969642,0.9822626,0.012693018,0.9954897,0.00410372,0.0036000013,0.99502766,0.9985132,0.0021375418,0.9955536,0.0011077523,0.0026055276
107,5.012216,1.867098,3.7851424,3.7590878,4.4870844,5.211935,2.1725,2.9771717,38.0626,22.267927,87.89811,22.334335,85.66491,27.548424,107.437035,27.445864,68.92715,41.790436,23.98226,90.956985,88.32332,0.788892,32.617813,0.003022641,0.13617703,47.467564,21.030596,0.0034986138,32.18471,0.07915902,1.9511622,0.9969241,0.98338103,0.0116494,0.99556804,0.0041386187,0.003551662,0.99539256,0.9985042,0.0021215975,0.9951132,0.0010941327,0.002654612
