,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9212401,41.99572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1204,16.345179,0.16743593,0.18822223,19.025606,0.18174666,0.20983928,12.761702,0.13661401,0.16946724,20.051115,0.24112907,0.2901132,17.561258,0.3431248,0.4375683,16.43255,0.1857207,0.20160739,0.027501337,0.0044486644,1.1027254,0.16819876,0.1818821,0.13611291,0.2412356,0.3406421,0.19000068,0.00034710765,7.3611736e-06,7.7307224e-05,5.5730343e-06,0.0006648898,1.4901161e-07,0.0024654567,1.0430813e-05,3.877282e-05,5.662441e-07,0.000116080046,6.2435865e-05,76.63518,9.9629164e-05,16.018755,17.141638,20.371937,12.0691805,20.278538,16.98034,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.30845,2.0,-0.0011164771,1.0,22.647057,0.8841466,1.0000917,151.51024,84.125084,0.881118,1.5281777
27,1.9218122,41.22982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.4326,16.540894,0.1694003,0.18842871,19.467426,0.18333209,0.20920746,13.119467,0.14021955,0.1666771,19.767452,0.25962266,0.29093754,18.027584,0.34202334,0.4304437,16.392067,0.18805866,0.20149022,0.026850644,0.00525863,1.110609,0.17005117,0.18295605,0.13976814,0.25957033,0.33958972,0.19253303,0.00024926662,7.5101852e-06,7.262826e-05,5.3346157e-06,0.00063720345,5.9604645e-08,0.0021814406,1.0937452e-05,3.322959e-05,5.662441e-07,0.00014451146,5.1498413e-05,76.67135,9.891391e-05,15.933165,17.582659,20.4621,12.483725,20.658764,17.270765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27,2.0,0.000225321,1.0,22.670074,0.863809,1.0000911,151.45811,83.8149,0.86268103,1.526006
28,1.9218122,41.22982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.4326,16.540894,0.1694003,0.18842871,19.467426,0.18333209,0.20920746,13.119467,0.14021955,0.1666771,19.767452,0.25962266,0.29093754,18.027584,0.34202334,0.4304437,16.392067,0.18805866,0.20149022,0.026850644,0.00525863,1.110609,0.17005117,0.18295605,0.13976814,0.25957033,0.33958972,0.19253303,0.00024926662,7.5101852e-06,7.262826e-05,5.3346157e-06,0.00063720345,5.9604645e-08,0.0021814406,1.0937452e-05,3.322959e-05,5.662441e-07,0.00014451146,5.1498413e-05,76.67135,9.891391e-05,15.933165,17.582659,20.4621,12.483725,20.658764,17.270765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27,2.0,0.000225321,1.0,22.670074,0.863809,1.0000911,151.45811,83.8149,0.86268103,1.526006
29,1.9218122,41.22982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.4326,16.540894,0.1694003,0.18842871,19.467426,0.18333209,0.20920746,13.119467,0.14021955,0.1666771,19.767452,0.25962266,0.29093754,18.027584,0.34202334,0.4304437,16.392067,0.18805866,0.20149022,0.026850644,0.00525863,1.110609,0.17005117,0.18295605,0.13976814,0.25957033,0.33958972,0.19253303,0.00024926662,7.5101852e-06,7.262826e-05,5.3346157e-06,0.00063720345,5.9604645e-08,0.0021814406,1.0937452e-05,3.322959e-05,5.662441e-07,0.00014451146,5.1498413e-05,76.67135,9.891391e-05,15.933165,17.582659,20.4621,12.483725,20.658764,17.270765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27,2.0,0.000225321,1.0,22.670074,0.863809,1.0000911,151.45811,83.8149,0.86268103,1.526006
30,1.9218122,41.22982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.4326,16.540894,0.1694003,0.18842871,19.467426,0.18333209,0.20920746,13.119467,0.14021955,0.1666771,19.767452,0.25962266,0.29093754,18.027584,0.34202334,0.4304437,16.392067,0.18805866,0.20149022,0.026850644,0.00525863,1.110609,0.17005117,0.18295605,0.13976814,0.25957033,0.33958972,0.19253303,0.00024926662,7.5101852e-06,7.262826e-05,5.3346157e-06,0.00063720345,5.9604645e-08,0.0021814406,1.0937452e-05,3.322959e-05,5.662441e-07,0.00014451146,5.1498413e-05,76.67135,9.891391e-05,15.933165,17.582659,20.4621,12.483725,20.658764,17.270765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27,2.0,0.000225321,1.0,22.670074,0.863809,1.0000911,151.45811,83.8149,0.86268103,1.526006
31,1.9218122,41.22982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.4326,16.540894,0.1694003,0.18842871,19.467426,0.18333209,0.20920746,13.119467,0.14021955,0.1666771,19.767452,0.25962266,0.29093754,18.027584,0.34202334,0.4304437,16.392067,0.18805866,0.20149022,0.026850644,0.00525863,1.110609,0.17005117,0.18295605,0.13976814,0.25957033,0.33958972,0.19253303,0.00024926662,7.5101852e-06,7.262826e-05,5.3346157e-06,0.00063720345,5.9604645e-08,0.0021814406,1.0937452e-05,3.322959e-05,5.662441e-07,0.00014451146,5.1498413e-05,76.67135,9.891391e-05,15.933165,17.582659,20.4621,12.483725,20.658764,17.270765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.27,2.0,0.000225321,1.0,22.670074,0.863809,1.0000911,151.45811,83.8149,0.86268103,1.526006
32,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
33,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
34,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
35,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
36,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
37,1.9230003,40.91398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6384,16.988117,0.17362316,0.18388802,20.271896,0.18366264,0.20275338,13.895603,0.14409108,0.16021043,19.894123,0.2569758,0.283756,19.635647,0.32918417,0.40614802,16.879295,0.1828456,0.19493848,0.025391864,0.0066555534,1.0976905,0.17402473,0.18296872,0.14353651,0.25667965,0.32737517,0.18767871,0.00015157461,9.208918e-06,6.136298e-05,4.827976e-06,0.000585407,5.9604645e-08,0.0019872785,8.791685e-06,2.8818846e-05,7.1525574e-07,0.00017789006,4.6014786e-05,76.64969,9.778142e-05,16.130367,19.444778,20.21185,13.380262,21.70166,18.107382,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.919573,2.0,0.00033942092,1.0,22.509422,0.83582884,1.0000893,151.50015,83.91437,0.8340162,1.4473747
38,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
39,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
40,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
41,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
42,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
43,1.9212694,42.039227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.5613,16.869957,0.17250288,0.18894473,19.892046,0.18411703,0.21215138,13.546801,0.14360999,0.16450219,19.32451,0.2641164,0.28858727,19.02508,0.3442191,0.42539114,15.973831,0.18937713,0.19833207,0.022530764,0.006329624,1.0870329,0.17311393,0.18347086,0.14335874,0.2639596,0.3411792,0.19459435,0.00012281537,8.940697e-06,6.955862e-05,4.261732e-06,0.0005456805,8.940697e-08,0.0015757084,1.0758638e-05,2.515316e-05,5.364418e-07,0.00021117926,3.5315752e-05,75.98466,9.715557e-05,15.834525,19.048044,20.156693,13.228917,21.148464,17.897978,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13098,2.0,0.0031514745,1.0,22.640762,0.83214706,1.0000894,151.03702,83.22411,0.833801,1.5226247
44,1.9209449,42.357777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6492,17.058908,0.17279641,0.18909524,20.060175,0.18341127,0.21389894,13.768233,0.14361922,0.16346411,19.155485,0.26256868,0.28685236,19.514349,0.34322134,0.4229975,15.708035,0.18790317,0.19686869,0.02060544,0.0068621617,1.0609,0.17336845,0.1826668,0.14348312,0.26230377,0.33991003,0.19342627,8.535385e-05,9.685755e-06,6.827712e-05,3.784895e-06,0.0005020499,0.0,0.0013347864,1.0788441e-05,2.18153e-05,5.066395e-07,0.00025761127,2.8133392e-05,75.59731,9.569526e-05,15.679574,19.836405,20.009596,13.622469,21.36184,18.206123,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005783,2.0,0.004629782,1.0,22.566355,0.817115,1.0000882,150.83208,83.060524,0.82014906,1.5177464
45,1.9209449,42.357777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6492,17.058908,0.17279641,0.18909524,20.060175,0.18341127,0.21389894,13.768233,0.14361922,0.16346411,19.155485,0.26256868,0.28685236,19.514349,0.34322134,0.4229975,15.708035,0.18790317,0.19686869,0.02060544,0.0068621617,1.0609,0.17336845,0.1826668,0.14348312,0.26230377,0.33991003,0.19342627,8.535385e-05,9.685755e-06,6.827712e-05,3.784895e-06,0.0005020499,0.0,0.0013347864,1.0788441e-05,2.18153e-05,5.066395e-07,0.00025761127,2.8133392e-05,75.59731,9.569526e-05,15.679574,19.836405,20.009596,13.622469,21.36184,18.206123,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005783,2.0,0.004629782,1.0,22.566355,0.817115,1.0000882,150.83208,83.060524,0.82014906,1.5177464
46,1.9209449,42.357777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6492,17.058908,0.17279641,0.18909524,20.060175,0.18341127,0.21389894,13.768233,0.14361922,0.16346411,19.155485,0.26256868,0.28685236,19.514349,0.34322134,0.4229975,15.708035,0.18790317,0.19686869,0.02060544,0.0068621617,1.0609,0.17336845,0.1826668,0.14348312,0.26230377,0.33991003,0.19342627,8.535385e-05,9.685755e-06,6.827712e-05,3.784895e-06,0.0005020499,0.0,0.0013347864,1.0788441e-05,2.18153e-05,5.066395e-07,0.00025761127,2.8133392e-05,75.59731,9.569526e-05,15.679574,19.836405,20.009596,13.622469,21.36184,18.206123,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005783,2.0,0.004629782,1.0,22.566355,0.817115,1.0000882,150.83208,83.060524,0.82014906,1.5177464
47,1.9209449,42.357777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6492,17.058908,0.17279641,0.18909524,20.060175,0.18341127,0.21389894,13.768233,0.14361922,0.16346411,19.155485,0.26256868,0.28685236,19.514349,0.34322134,0.4229975,15.708035,0.18790317,0.19686869,0.02060544,0.0068621617,1.0609,0.17336845,0.1826668,0.14348312,0.26230377,0.33991003,0.19342627,8.535385e-05,9.685755e-06,6.827712e-05,3.784895e-06,0.0005020499,0.0,0.0013347864,1.0788441e-05,2.18153e-05,5.066395e-07,0.00025761127,2.8133392e-05,75.59731,9.569526e-05,15.679574,19.836405,20.009596,13.622469,21.36184,18.206123,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005783,2.0,0.004629782,1.0,22.566355,0.817115,1.0000882,150.83208,83.060524,0.82014906,1.5177464
48,1.9209449,42.357777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.6492,17.058908,0.17279641,0.18909524,20.060175,0.18341127,0.21389894,13.768233,0.14361922,0.16346411,19.155485,0.26256868,0.28685236,19.514349,0.34322134,0.4229975,15.708035,0.18790317,0.19686869,0.02060544,0.0068621617,1.0609,0.17336845,0.1826668,0.14348312,0.26230377,0.33991003,0.19342627,8.535385e-05,9.685755e-06,6.827712e-05,3.784895e-06,0.0005020499,0.0,0.0013347864,1.0788441e-05,2.18153e-05,5.066395e-07,0.00025761127,2.8133392e-05,75.59731,9.569526e-05,15.679574,19.836405,20.009596,13.622469,21.36184,18.206123,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005783,2.0,0.004629782,1.0,22.566355,0.817115,1.0000882,150.83208,83.060524,0.82014906,1.5177464
49,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
50,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
51,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
52,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
53,1.9211046,42.155003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9111,17.235813,0.17251387,0.18797697,20.33569,0.18331316,0.21279058,14.098719,0.14337201,0.16522402,18.88789,0.2565029,0.2863291,20.14548,0.34446383,0.43169746,16.525692,0.18710928,0.19830067,0.021625808,0.0063330363,1.0780785,0.17323099,0.18282805,0.14301442,0.25625205,0.34174025,0.19273074,9.974837e-05,8.970499e-06,6.315112e-05,4.142523e-06,0.00050255656,8.940697e-08,0.0015151799,8.761883e-06,2.4855137e-05,6.2584877e-07,0.00023913383,3.7789345e-05,75.372025,9.6678734e-05,16.37791,20.251747,19.722578,13.844749,21.799227,18.471125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.920937,2.0,0.00278465,1.0,22.455343,0.8123411,1.0000886,150.75145,82.95655,0.8137955,1.5197377
