,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.909913,36.834442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.8074,39.60798,0.30676773,0.20276727,33.9318,0.09696486,0.34884295,94.97083,0.072656885,0.43506622,25.939693,0.33569238,0.32208818,66.485855,0.33423534,0.47362363,99.98232,0.023804266,0.45225245,0.19740988,0.07732804,1.0522143,0.27999124,0.09180042,0.06847263,0.2928538,0.30636227,0.02429481,2.9802322e-07,0.0011580288,0.0024856627,8.3863735e-05,2.3156404e-05,0.00030264258,1.1920929e-07,9.229779e-05,2.5063753e-05,0.0008175075,0.00072440505,1.0728836e-06,56.506516,0.00010219216,0.010406971,66.01824,33.68297,0.66539645,16.886202,45.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.576155,2.0,0.015085874,1.0,34.63447,0.34097466,1.0001389,145.69073,67.47784,0.3171199,1.3993933
111,1.909913,36.834442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.8074,39.60798,0.30676773,0.20276727,33.9318,0.09696486,0.34884295,94.97083,0.072656885,0.43506622,25.939693,0.33569238,0.32208818,66.485855,0.33423534,0.47362363,99.98232,0.023804266,0.45225245,0.19740988,0.07732804,1.0522143,0.27999124,0.09180042,0.06847263,0.2928538,0.30636227,0.02429481,2.9802322e-07,0.0011580288,0.0024856627,8.3863735e-05,2.3156404e-05,0.00030264258,1.1920929e-07,9.229779e-05,2.5063753e-05,0.0008175075,0.00072440505,1.0728836e-06,56.506516,0.00010219216,0.010406971,66.01824,33.68297,0.66539645,16.886202,45.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.576155,2.0,0.015085874,1.0,34.63447,0.34097466,1.0001389,145.69073,67.47784,0.3171199,1.3993933
112,1.909913,36.834442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.8074,39.60798,0.30676773,0.20276727,33.9318,0.09696486,0.34884295,94.97083,0.072656885,0.43506622,25.939693,0.33569238,0.32208818,66.485855,0.33423534,0.47362363,99.98232,0.023804266,0.45225245,0.19740988,0.07732804,1.0522143,0.27999124,0.09180042,0.06847263,0.2928538,0.30636227,0.02429481,2.9802322e-07,0.0011580288,0.0024856627,8.3863735e-05,2.3156404e-05,0.00030264258,1.1920929e-07,9.229779e-05,2.5063753e-05,0.0008175075,0.00072440505,1.0728836e-06,56.506516,0.00010219216,0.010406971,66.01824,33.68297,0.66539645,16.886202,45.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.576155,2.0,0.015085874,1.0,34.63447,0.34097466,1.0001389,145.69073,67.47784,0.3171199,1.3993933
113,1.909913,36.834442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.8074,39.60798,0.30676773,0.20276727,33.9318,0.09696486,0.34884295,94.97083,0.072656885,0.43506622,25.939693,0.33569238,0.32208818,66.485855,0.33423534,0.47362363,99.98232,0.023804266,0.45225245,0.19740988,0.07732804,1.0522143,0.27999124,0.09180042,0.06847263,0.2928538,0.30636227,0.02429481,2.9802322e-07,0.0011580288,0.0024856627,8.3863735e-05,2.3156404e-05,0.00030264258,1.1920929e-07,9.229779e-05,2.5063753e-05,0.0008175075,0.00072440505,1.0728836e-06,56.506516,0.00010219216,0.010406971,66.01824,33.68297,0.66539645,16.886202,45.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.576155,2.0,0.015085874,1.0,34.63447,0.34097466,1.0001389,145.69073,67.47784,0.3171199,1.3993933
114,1.9067398,39.82321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.1826,40.039516,0.3209903,0.20096031,30.677258,0.091490194,0.37919408,97.24433,0.059593875,0.4321237,24.526035,0.33585134,0.31661585,66.195816,0.3114355,0.44246656,99.99168,0.024581026,0.4739623,0.124441214,0.057730798,1.3099811,0.29066533,0.08631536,0.055855483,0.2907454,0.28773472,0.025077177,2.0861626e-07,0.0015234053,0.0040674806,9.393692e-05,1.6182661e-05,0.00018113852,1.7881393e-07,8.72612e-05,2.3782253e-05,0.0012620091,0.00071004033,6.854534e-07,56.887005,0.00010609627,0.0062048435,63.647354,32.08111,0.15890598,13.038206,46.61397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.443823,2.0,0.011500833,1.0,32.906513,0.44023055,1.00014,145.57838,66.76645,0.40730414,1.3570335
115,1.9067398,39.82321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.1826,40.039516,0.3209903,0.20096031,30.677258,0.091490194,0.37919408,97.24433,0.059593875,0.4321237,24.526035,0.33585134,0.31661585,66.195816,0.3114355,0.44246656,99.99168,0.024581026,0.4739623,0.124441214,0.057730798,1.3099811,0.29066533,0.08631536,0.055855483,0.2907454,0.28773472,0.025077177,2.0861626e-07,0.0015234053,0.0040674806,9.393692e-05,1.6182661e-05,0.00018113852,1.7881393e-07,8.72612e-05,2.3782253e-05,0.0012620091,0.00071004033,6.854534e-07,56.887005,0.00010609627,0.0062048435,63.647354,32.08111,0.15890598,13.038206,46.61397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.443823,2.0,0.011500833,1.0,32.906513,0.44023055,1.00014,145.57838,66.76645,0.40730414,1.3570335
116,1.9067398,39.82321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.1826,40.039516,0.3209903,0.20096031,30.677258,0.091490194,0.37919408,97.24433,0.059593875,0.4321237,24.526035,0.33585134,0.31661585,66.195816,0.3114355,0.44246656,99.99168,0.024581026,0.4739623,0.124441214,0.057730798,1.3099811,0.29066533,0.08631536,0.055855483,0.2907454,0.28773472,0.025077177,2.0861626e-07,0.0015234053,0.0040674806,9.393692e-05,1.6182661e-05,0.00018113852,1.7881393e-07,8.72612e-05,2.3782253e-05,0.0012620091,0.00071004033,6.854534e-07,56.887005,0.00010609627,0.0062048435,63.647354,32.08111,0.15890598,13.038206,46.61397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.443823,2.0,0.011500833,1.0,32.906513,0.44023055,1.00014,145.57838,66.76645,0.40730414,1.3570335
117,1.9067398,39.82321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.1826,40.039516,0.3209903,0.20096031,30.677258,0.091490194,0.37919408,97.24433,0.059593875,0.4321237,24.526035,0.33585134,0.31661585,66.195816,0.3114355,0.44246656,99.99168,0.024581026,0.4739623,0.124441214,0.057730798,1.3099811,0.29066533,0.08631536,0.055855483,0.2907454,0.28773472,0.025077177,2.0861626e-07,0.0015234053,0.0040674806,9.393692e-05,1.6182661e-05,0.00018113852,1.7881393e-07,8.72612e-05,2.3782253e-05,0.0012620091,0.00071004033,6.854534e-07,56.887005,0.00010609627,0.0062048435,63.647354,32.08111,0.15890598,13.038206,46.61397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.443823,2.0,0.011500833,1.0,32.906513,0.44023055,1.00014,145.57838,66.76645,0.40730414,1.3570335
118,1.9067398,39.82321,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.1826,40.039516,0.3209903,0.20096031,30.677258,0.091490194,0.37919408,97.24433,0.059593875,0.4321237,24.526035,0.33585134,0.31661585,66.195816,0.3114355,0.44246656,99.99168,0.024581026,0.4739623,0.124441214,0.057730798,1.3099811,0.29066533,0.08631536,0.055855483,0.2907454,0.28773472,0.025077177,2.0861626e-07,0.0015234053,0.0040674806,9.393692e-05,1.6182661e-05,0.00018113852,1.7881393e-07,8.72612e-05,2.3782253e-05,0.0012620091,0.00071004033,6.854534e-07,56.887005,0.00010609627,0.0062048435,63.647354,32.08111,0.15890598,13.038206,46.61397,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.443823,2.0,0.011500833,1.0,32.906513,0.44023055,1.00014,145.57838,66.76645,0.40730414,1.3570335
119,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
120,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
121,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
122,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
123,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
124,1.9070079,39.817444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5034,40.20383,0.32096186,0.2011732,30.661201,0.09127817,0.37924755,97.30685,0.05927977,0.43214765,24.599031,0.3358995,0.31674576,66.24094,0.31109306,0.44215575,99.991936,0.024579342,0.47402146,0.1242581,0.05749334,1.3110026,0.29067114,0.08612013,0.055559855,0.2907726,0.28742966,0.025069324,2.682209e-07,0.0015289783,0.004049033,9.533763e-05,1.6003847e-05,0.00017985702,1.1920929e-07,8.791685e-05,2.3931265e-05,0.0012742579,0.0006977916,6.2584877e-07,56.8948,0.00010600686,0.006145239,63.631325,32.169743,0.15485287,12.984287,46.76511,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.427702,2.0,0.011438699,1.0,32.90844,0.44019112,1.0001397,145.58438,66.78776,0.40719917,1.3550943
125,1.9070696,39.79782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2803,40.306316,0.3204267,0.20114563,30.640322,0.09103955,0.37908012,97.2979,0.059187587,0.4320859,24.644163,0.3354152,0.31673872,66.1572,0.31078506,0.44194818,99.99207,0.024566144,0.47408262,0.12441246,0.057272177,1.3109235,0.29016608,0.08590281,0.055467933,0.29033357,0.28714713,0.025050476,2.3841858e-07,0.0015367866,0.004011005,9.524822e-05,1.5854836e-05,0.0001757145,1.1920929e-07,8.824468e-05,2.3901463e-05,0.0012693405,0.00069341063,6.2584877e-07,56.917995,0.00010564923,0.0061005354,63.591637,32.214996,0.15372932,12.940788,46.855198,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.40767,2.0,0.011431633,1.0,32.90714,0.44019067,1.0001394,145.59639,66.83534,0.4071358,1.3535144
126,1.9070696,39.79782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2803,40.306316,0.3204267,0.20114563,30.640322,0.09103955,0.37908012,97.2979,0.059187587,0.4320859,24.644163,0.3354152,0.31673872,66.1572,0.31078506,0.44194818,99.99207,0.024566144,0.47408262,0.12441246,0.057272177,1.3109235,0.29016608,0.08590281,0.055467933,0.29033357,0.28714713,0.025050476,2.3841858e-07,0.0015367866,0.004011005,9.524822e-05,1.5854836e-05,0.0001757145,1.1920929e-07,8.824468e-05,2.3901463e-05,0.0012693405,0.00069341063,6.2584877e-07,56.917995,0.00010564923,0.0061005354,63.591637,32.214996,0.15372932,12.940788,46.855198,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.40767,2.0,0.011431633,1.0,32.90714,0.44019067,1.0001394,145.59639,66.83534,0.4071358,1.3535144
127,1.9070696,39.79782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2803,40.306316,0.3204267,0.20114563,30.640322,0.09103955,0.37908012,97.2979,0.059187587,0.4320859,24.644163,0.3354152,0.31673872,66.1572,0.31078506,0.44194818,99.99207,0.024566144,0.47408262,0.12441246,0.057272177,1.3109235,0.29016608,0.08590281,0.055467933,0.29033357,0.28714713,0.025050476,2.3841858e-07,0.0015367866,0.004011005,9.524822e-05,1.5854836e-05,0.0001757145,1.1920929e-07,8.824468e-05,2.3901463e-05,0.0012693405,0.00069341063,6.2584877e-07,56.917995,0.00010564923,0.0061005354,63.591637,32.214996,0.15372932,12.940788,46.855198,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.40767,2.0,0.011431633,1.0,32.90714,0.44019067,1.0001394,145.59639,66.83534,0.4071358,1.3535144
128,1.9070696,39.79782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2803,40.306316,0.3204267,0.20114563,30.640322,0.09103955,0.37908012,97.2979,0.059187587,0.4320859,24.644163,0.3354152,0.31673872,66.1572,0.31078506,0.44194818,99.99207,0.024566144,0.47408262,0.12441246,0.057272177,1.3109235,0.29016608,0.08590281,0.055467933,0.29033357,0.28714713,0.025050476,2.3841858e-07,0.0015367866,0.004011005,9.524822e-05,1.5854836e-05,0.0001757145,1.1920929e-07,8.824468e-05,2.3901463e-05,0.0012693405,0.00069341063,6.2584877e-07,56.917995,0.00010564923,0.0061005354,63.591637,32.214996,0.15372932,12.940788,46.855198,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.40767,2.0,0.011431633,1.0,32.90714,0.44019067,1.0001394,145.59639,66.83534,0.4071358,1.3535144
129,1.9070696,39.79782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2803,40.306316,0.3204267,0.20114563,30.640322,0.09103955,0.37908012,97.2979,0.059187587,0.4320859,24.644163,0.3354152,0.31673872,66.1572,0.31078506,0.44194818,99.99207,0.024566144,0.47408262,0.12441246,0.057272177,1.3109235,0.29016608,0.08590281,0.055467933,0.29033357,0.28714713,0.025050476,2.3841858e-07,0.0015367866,0.004011005,9.524822e-05,1.5854836e-05,0.0001757145,1.1920929e-07,8.824468e-05,2.3901463e-05,0.0012693405,0.00069341063,6.2584877e-07,56.917995,0.00010564923,0.0061005354,63.591637,32.214996,0.15372932,12.940788,46.855198,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.40767,2.0,0.011431633,1.0,32.90714,0.44019067,1.0001394,145.59639,66.83534,0.4071358,1.3535144
130,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
131,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
132,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
133,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
134,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
135,1.9070127,39.773556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.2534,40.344128,0.32043713,0.20091371,30.590393,0.09117064,0.3787278,97.2339,0.059518106,0.43188936,24.694218,0.3358866,0.31665596,66.06405,0.3113464,0.44206458,99.99201,0.024555847,0.47375035,0.124920025,0.057603363,1.308803,0.2902182,0.08603378,0.055777974,0.29077822,0.2876481,0.025040869,2.3841858e-07,0.0015547574,0.0039928257,9.444356e-05,1.5944242e-05,0.00017565489,1.1920929e-07,8.8483095e-05,2.3931265e-05,0.0012602508,0.000695467,6.854534e-07,56.907444,0.00010558963,0.0061541796,63.588787,32.28031,0.1583755,12.937993,46.894543,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.395939,2.0,0.011516499,1.0,32.93369,0.43870392,1.0001392,145.59427,66.8151,0.40580615,1.3539333
136,1.9072907,39.794193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.7405,40.552986,0.3206079,0.20128572,30.571491,0.09096637,0.37903017,97.32578,0.059093516,0.4320963,24.77855,0.33575147,0.31704828,66.10487,0.31119573,0.4416765,99.99235,0.024558093,0.47384325,0.12526268,0.057331856,1.3105832,0.29040012,0.0858375,0.05537909,0.29060897,0.28751194,0.025035787,2.3841858e-07,0.0015548468,0.0039563775,9.6708536e-05,1.5616417e-05,0.00017488003,5.9604645e-08,8.890033e-05,2.399087e-05,0.0012806952,0.0006775558,6.854534e-07,56.951572,0.00010544062,0.006070733,63.58354,32.372887,0.15297234,12.880251,47.09756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.373674,2.0,0.011409315,1.0,32.93588,0.43881756,1.000139,145.61185,66.85413,0.4058033,1.3518571
137,1.9072907,39.794193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2165.7405,40.552986,0.3206079,0.20128572,30.571491,0.09096637,0.37903017,97.32578,0.059093516,0.4320963,24.77855,0.33575147,0.31704828,66.10487,0.31119573,0.4416765,99.99235,0.024558093,0.47384325,0.12526268,0.057331856,1.3105832,0.29040012,0.0858375,0.05537909,0.29060897,0.28751194,0.025035787,2.3841858e-07,0.0015548468,0.0039563775,9.6708536e-05,1.5616417e-05,0.00017488003,5.9604645e-08,8.890033e-05,2.399087e-05,0.0012806952,0.0006775558,6.854534e-07,56.951572,0.00010544062,0.006070733,63.58354,32.372887,0.15297234,12.880251,47.09756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.373674,2.0,0.011409315,1.0,32.93588,0.43881756,1.000139,145.61185,66.85413,0.4058033,1.3518571
