,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,1.8996938,52.671753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.5156,81.274086,0.23093553,0.42455423,59.103943,0.115021475,0.35941863,57.55354,0.047171902,0.23965935,91.37554,0.14366388,0.43600848,81.022865,0.11736702,0.48333517,51.57064,0.06353703,0.2963155,2.008737,0.40169692,0.0042575523,0.24466333,0.11972947,0.04662776,0.15054743,0.11164536,0.064732365,5.9604645e-08,0.00052437186,0.0021416247,9.536743e-07,0.00014433265,0.0,2.9802322e-08,0.00067451596,1.1920929e-06,8.940697e-08,0.048367232,0.0,41.599308,5.8203936e-05,52.115036,73.08441,37.611423,8.841416,43.230907,76.0097,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.7690673,2.0,0.01965786,1.0,48.647274,0.016737502,1.0001197,140.68816,75.23356,0.0176359,1.7529304
99,1.8996938,52.671753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.5156,81.274086,0.23093553,0.42455423,59.103943,0.115021475,0.35941863,57.55354,0.047171902,0.23965935,91.37554,0.14366388,0.43600848,81.022865,0.11736702,0.48333517,51.57064,0.06353703,0.2963155,2.008737,0.40169692,0.0042575523,0.24466333,0.11972947,0.04662776,0.15054743,0.11164536,0.064732365,5.9604645e-08,0.00052437186,0.0021416247,9.536743e-07,0.00014433265,0.0,2.9802322e-08,0.00067451596,1.1920929e-06,8.940697e-08,0.048367232,0.0,41.599308,5.8203936e-05,52.115036,73.08441,37.611423,8.841416,43.230907,76.0097,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.7690673,2.0,0.01965786,1.0,48.647274,0.016737502,1.0001197,140.68816,75.23356,0.0176359,1.7529304
100,1.8996938,52.671753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.5156,81.274086,0.23093553,0.42455423,59.103943,0.115021475,0.35941863,57.55354,0.047171902,0.23965935,91.37554,0.14366388,0.43600848,81.022865,0.11736702,0.48333517,51.57064,0.06353703,0.2963155,2.008737,0.40169692,0.0042575523,0.24466333,0.11972947,0.04662776,0.15054743,0.11164536,0.064732365,5.9604645e-08,0.00052437186,0.0021416247,9.536743e-07,0.00014433265,0.0,2.9802322e-08,0.00067451596,1.1920929e-06,8.940697e-08,0.048367232,0.0,41.599308,5.8203936e-05,52.115036,73.08441,37.611423,8.841416,43.230907,76.0097,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.7690673,2.0,0.01965786,1.0,48.647274,0.016737502,1.0001197,140.68816,75.23356,0.0176359,1.7529304
101,1.9020137,52.656113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.1157,82.058754,0.22951639,0.4250063,61.509487,0.11460999,0.3589873,59.4611,0.046586152,0.24064317,93.582016,0.14114027,0.43864888,83.572464,0.1140821,0.48371705,54.030876,0.06454566,0.2966546,1.9962181,0.4378911,0.003324966,0.24361186,0.11956226,0.046326783,0.14746682,0.10797229,0.06534003,2.9802322e-08,0.0005697012,0.0022740066,1.1026859e-06,0.00015193224,0.0,1.1920929e-07,0.0007336736,1.1026859e-06,1.4901161e-07,0.041187197,0.0,41.59373,5.9336424e-05,55.146683,74.81688,39.77524,8.63694,45.32157,76.80562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.510291,1.0,0.020214768,1.0,49.00909,0.016152939,1.0001208,140.71669,75.5083,0.017005146,1.7526547
102,1.9020137,52.656113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.1157,82.058754,0.22951639,0.4250063,61.509487,0.11460999,0.3589873,59.4611,0.046586152,0.24064317,93.582016,0.14114027,0.43864888,83.572464,0.1140821,0.48371705,54.030876,0.06454566,0.2966546,1.9962181,0.4378911,0.003324966,0.24361186,0.11956226,0.046326783,0.14746682,0.10797229,0.06534003,2.9802322e-08,0.0005697012,0.0022740066,1.1026859e-06,0.00015193224,0.0,1.1920929e-07,0.0007336736,1.1026859e-06,1.4901161e-07,0.041187197,0.0,41.59373,5.9336424e-05,55.146683,74.81688,39.77524,8.63694,45.32157,76.80562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.510291,1.0,0.020214768,1.0,49.00909,0.016152939,1.0001208,140.71669,75.5083,0.017005146,1.7526547
103,1.9020137,52.656113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.1157,82.058754,0.22951639,0.4250063,61.509487,0.11460999,0.3589873,59.4611,0.046586152,0.24064317,93.582016,0.14114027,0.43864888,83.572464,0.1140821,0.48371705,54.030876,0.06454566,0.2966546,1.9962181,0.4378911,0.003324966,0.24361186,0.11956226,0.046326783,0.14746682,0.10797229,0.06534003,2.9802322e-08,0.0005697012,0.0022740066,1.1026859e-06,0.00015193224,0.0,1.1920929e-07,0.0007336736,1.1026859e-06,1.4901161e-07,0.041187197,0.0,41.59373,5.9336424e-05,55.146683,74.81688,39.77524,8.63694,45.32157,76.80562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.510291,1.0,0.020214768,1.0,49.00909,0.016152939,1.0001208,140.71669,75.5083,0.017005146,1.7526547
104,1.9020137,52.656113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.1157,82.058754,0.22951639,0.4250063,61.509487,0.11460999,0.3589873,59.4611,0.046586152,0.24064317,93.582016,0.14114027,0.43864888,83.572464,0.1140821,0.48371705,54.030876,0.06454566,0.2966546,1.9962181,0.4378911,0.003324966,0.24361186,0.11956226,0.046326783,0.14746682,0.10797229,0.06534003,2.9802322e-08,0.0005697012,0.0022740066,1.1026859e-06,0.00015193224,0.0,1.1920929e-07,0.0007336736,1.1026859e-06,1.4901161e-07,0.041187197,0.0,41.59373,5.9336424e-05,55.146683,74.81688,39.77524,8.63694,45.32157,76.80562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.510291,1.0,0.020214768,1.0,49.00909,0.016152939,1.0001208,140.71669,75.5083,0.017005146,1.7526547
105,1.9020137,52.656113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.1157,82.058754,0.22951639,0.4250063,61.509487,0.11460999,0.3589873,59.4611,0.046586152,0.24064317,93.582016,0.14114027,0.43864888,83.572464,0.1140821,0.48371705,54.030876,0.06454566,0.2966546,1.9962181,0.4378911,0.003324966,0.24361186,0.11956226,0.046326783,0.14746682,0.10797229,0.06534003,2.9802322e-08,0.0005697012,0.0022740066,1.1026859e-06,0.00015193224,0.0,1.1920929e-07,0.0007336736,1.1026859e-06,1.4901161e-07,0.041187197,0.0,41.59373,5.9336424e-05,55.146683,74.81688,39.77524,8.63694,45.32157,76.80562,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.510291,1.0,0.020214768,1.0,49.00909,0.016152939,1.0001208,140.71669,75.5083,0.017005146,1.7526547
106,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
107,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
108,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
109,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
110,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
111,1.9029286,52.547966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7808,82.6915,0.22882183,0.42676526,64.13881,0.114253886,0.35966167,61.29265,0.046212602,0.24300379,93.85554,0.14041997,0.4407256,84.09079,0.112521775,0.4821812,55.828312,0.0645729,0.29710048,1.9977218,0.45058814,0.003002903,0.24352258,0.119471535,0.046044663,0.14656846,0.106377035,0.06534621,2.9802322e-08,0.0005824864,0.0021207333,1.3709068e-06,0.0001565516,0.0,0.0,0.0007362664,1.1622906e-06,5.9604645e-08,0.03648126,0.0,41.52859,5.9574842e-05,56.98682,75.38282,41.71729,8.305767,47.664642,77.38648,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.4273843,1.0,0.020179009,1.0,49.119663,0.015926454,1.0001217,140.69064,75.52089,0.01675139,1.7524283
112,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
113,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
114,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
115,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
116,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
117,1.9019812,51.590893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2431.095,89.40139,0.283612,0.37072343,70.98752,0.12994361,0.36515912,73.38093,0.042514026,0.24242261,92.17025,0.18441154,0.47325355,90.91244,0.14194791,0.56976056,59.878967,0.11145903,0.3074735,0.57244277,0.47506422,0.0016742976,0.30761614,0.13921839,0.04297661,0.21635425,0.15112439,0.11879281,2.9802322e-08,0.00024363399,0.000218153,2.6226044e-06,0.00020721555,0.0,2.0861626e-07,0.00013172626,2.115965e-06,1.7881393e-07,0.0218319,1.1920929e-07,52.076363,5.596876e-05,64.82099,76.76945,48.85545,4.5246363,54.053665,82.691154,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.4010854,2.0,0.019705664,1.0,48.857784,0.01585543,1.0000892,144.28154,82.81698,0.01726231,1.7069181
118,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
119,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
120,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
121,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
122,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
123,1.8990761,55.27225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9739,84.373566,0.21959105,0.4133989,71.334145,0.11149234,0.35203186,60.10713,0.045609023,0.22870772,94.013985,0.14734596,0.44868764,87.58019,0.108291484,0.5076857,64.65839,0.07865027,0.3097726,0.0040241806,0.51762974,0.0027956106,0.22546618,0.117295675,0.045446064,0.15569854,0.10700467,0.07836551,5.9604645e-08,0.00089097023,0.0041984916,1.4603138e-06,0.00014555454,5.9604645e-08,1.1920929e-07,0.0009976029,2.1457672e-06,1.7881393e-07,0.019211411,1.1920929e-07,42.130642,7.772446e-05,65.7246,78.43571,52.326973,10.928935,58.621944,78.14988,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.9023921,1.0,0.02359803,1.0,49.41093,0.014377659,1.0001308,140.79921,75.79012,0.015000547,1.7878796
124,1.901272,55.74969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.799,84.70399,0.21787119,0.41980967,73.44451,0.11056139,0.353573,62.921947,0.046113625,0.23497091,94.4371,0.14471202,0.44911215,87.83008,0.10622994,0.4966893,66.35282,0.076556064,0.3106113,0.0026248284,0.5293532,0.0025381444,0.22369212,0.116813436,0.0458241,0.15256995,0.10411378,0.07599983,1.1920929e-07,0.0009754896,0.004176706,1.758337e-06,0.0001399517,5.9604645e-08,0.0,0.0011380315,2.5331974e-06,1.7881393e-07,0.01600504,2.9802322e-08,41.599205,7.906556e-05,67.02967,79.00986,54.98214,11.109715,61.082638,78.231094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.7938896,1.0,0.02377944,1.0,49.492783,0.01420629,1.0001316,140.52214,75.20383,0.014798474,1.7902795
125,1.901272,55.74969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.799,84.70399,0.21787119,0.41980967,73.44451,0.11056139,0.353573,62.921947,0.046113625,0.23497091,94.4371,0.14471202,0.44911215,87.83008,0.10622994,0.4966893,66.35282,0.076556064,0.3106113,0.0026248284,0.5293532,0.0025381444,0.22369212,0.116813436,0.0458241,0.15256995,0.10411378,0.07599983,1.1920929e-07,0.0009754896,0.004176706,1.758337e-06,0.0001399517,5.9604645e-08,0.0,0.0011380315,2.5331974e-06,1.7881393e-07,0.01600504,2.9802322e-08,41.599205,7.906556e-05,67.02967,79.00986,54.98214,11.109715,61.082638,78.231094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.7938896,1.0,0.02377944,1.0,49.492783,0.01420629,1.0001316,140.52214,75.20383,0.014798474,1.7902795
