,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
95,0.0069067576,37.274006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8674,46.714832,0.0980902,0.39709625,97.08695,0.023326546,0.29477003,99.99849,0.025751112,0.45137468,72.262054,0.045364007,0.33353275,99.18417,0.027819451,0.28380805,99.998505,0.02023985,0.48202702,0.03342023,0.0028852778,0.45490044,0.083031505,0.022939814,0.02494561,0.038892753,0.026308686,0.019811807,3.2782555e-06,1.8775463e-06,0.00025898218,0.00034067035,4.827976e-06,1.4901161e-07,1.3411045e-06,0.00015863776,9.161234e-05,8.940697e-08,5.51641e-05,0.0,70.6405,2.643466e-05,0.00094771385,0.14515221,2.8608918,0.0001937151,0.079888105,37.222187,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317848,1.0,0.01958202,1.0,28.046995,0.54425454,1.0000237,150.9842,92.0128,0.4936292,0.2962305
96,0.0069067576,37.274006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8674,46.714832,0.0980902,0.39709625,97.08695,0.023326546,0.29477003,99.99849,0.025751112,0.45137468,72.262054,0.045364007,0.33353275,99.18417,0.027819451,0.28380805,99.998505,0.02023985,0.48202702,0.03342023,0.0028852778,0.45490044,0.083031505,0.022939814,0.02494561,0.038892753,0.026308686,0.019811807,3.2782555e-06,1.8775463e-06,0.00025898218,0.00034067035,4.827976e-06,1.4901161e-07,1.3411045e-06,0.00015863776,9.161234e-05,8.940697e-08,5.51641e-05,0.0,70.6405,2.643466e-05,0.00094771385,0.14515221,2.8608918,0.0001937151,0.079888105,37.222187,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317848,1.0,0.01958202,1.0,28.046995,0.54425454,1.0000237,150.9842,92.0128,0.4936292,0.2962305
97,0.0069067576,37.274006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8674,46.714832,0.0980902,0.39709625,97.08695,0.023326546,0.29477003,99.99849,0.025751112,0.45137468,72.262054,0.045364007,0.33353275,99.18417,0.027819451,0.28380805,99.998505,0.02023985,0.48202702,0.03342023,0.0028852778,0.45490044,0.083031505,0.022939814,0.02494561,0.038892753,0.026308686,0.019811807,3.2782555e-06,1.8775463e-06,0.00025898218,0.00034067035,4.827976e-06,1.4901161e-07,1.3411045e-06,0.00015863776,9.161234e-05,8.940697e-08,5.51641e-05,0.0,70.6405,2.643466e-05,0.00094771385,0.14515221,2.8608918,0.0001937151,0.079888105,37.222187,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317848,1.0,0.01958202,1.0,28.046995,0.54425454,1.0000237,150.9842,92.0128,0.4936292,0.2962305
98,0.0069067576,37.274006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8674,46.714832,0.0980902,0.39709625,97.08695,0.023326546,0.29477003,99.99849,0.025751112,0.45137468,72.262054,0.045364007,0.33353275,99.18417,0.027819451,0.28380805,99.998505,0.02023985,0.48202702,0.03342023,0.0028852778,0.45490044,0.083031505,0.022939814,0.02494561,0.038892753,0.026308686,0.019811807,3.2782555e-06,1.8775463e-06,0.00025898218,0.00034067035,4.827976e-06,1.4901161e-07,1.3411045e-06,0.00015863776,9.161234e-05,8.940697e-08,5.51641e-05,0.0,70.6405,2.643466e-05,0.00094771385,0.14515221,2.8608918,0.0001937151,0.079888105,37.222187,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317848,1.0,0.01958202,1.0,28.046995,0.54425454,1.0000237,150.9842,92.0128,0.4936292,0.2962305
99,0.0069067576,37.274006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8674,46.714832,0.0980902,0.39709625,97.08695,0.023326546,0.29477003,99.99849,0.025751112,0.45137468,72.262054,0.045364007,0.33353275,99.18417,0.027819451,0.28380805,99.998505,0.02023985,0.48202702,0.03342023,0.0028852778,0.45490044,0.083031505,0.022939814,0.02494561,0.038892753,0.026308686,0.019811807,3.2782555e-06,1.8775463e-06,0.00025898218,0.00034067035,4.827976e-06,1.4901161e-07,1.3411045e-06,0.00015863776,9.161234e-05,8.940697e-08,5.51641e-05,0.0,70.6405,2.643466e-05,0.00094771385,0.14515221,2.8608918,0.0001937151,0.079888105,37.222187,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317848,1.0,0.01958202,1.0,28.046995,0.54425454,1.0000237,150.9842,92.0128,0.4936292,0.2962305
100,0.006925756,37.274796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8762,46.73793,0.09805431,0.3971126,97.09506,0.023329336,0.2947931,99.99851,0.02575017,0.45144355,72.30235,0.04535914,0.33353806,99.19314,0.027795732,0.2839324,99.99851,0.020237511,0.48204532,0.033584453,0.0028755984,0.45500693,0.08299998,0.02294357,0.024943978,0.03888669,0.026289012,0.019809773,3.3080578e-06,1.847744e-06,0.0002591908,0.0003453791,4.887581e-06,5.9604645e-08,1.3411045e-06,0.00015953183,9.179115e-05,1.4901161e-07,5.441904e-05,0.0,70.643074,2.6494265e-05,0.00094771385,0.14398098,2.857986,0.0001847744,0.07978976,37.203598,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317473,1.0,0.01954814,1.0,28.02636,0.54475474,1.0000237,150.98419,92.01422,0.49407253,0.2953269
101,0.006925756,37.274796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8762,46.73793,0.09805431,0.3971126,97.09506,0.023329336,0.2947931,99.99851,0.02575017,0.45144355,72.30235,0.04535914,0.33353806,99.19314,0.027795732,0.2839324,99.99851,0.020237511,0.48204532,0.033584453,0.0028755984,0.45500693,0.08299998,0.02294357,0.024943978,0.03888669,0.026289012,0.019809773,3.3080578e-06,1.847744e-06,0.0002591908,0.0003453791,4.887581e-06,5.9604645e-08,1.3411045e-06,0.00015953183,9.179115e-05,1.4901161e-07,5.441904e-05,0.0,70.643074,2.6494265e-05,0.00094771385,0.14398098,2.857986,0.0001847744,0.07978976,37.203598,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317473,1.0,0.01954814,1.0,28.02636,0.54475474,1.0000237,150.98419,92.01422,0.49407253,0.2953269
102,0.006925756,37.274796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8762,46.73793,0.09805431,0.3971126,97.09506,0.023329336,0.2947931,99.99851,0.02575017,0.45144355,72.30235,0.04535914,0.33353806,99.19314,0.027795732,0.2839324,99.99851,0.020237511,0.48204532,0.033584453,0.0028755984,0.45500693,0.08299998,0.02294357,0.024943978,0.03888669,0.026289012,0.019809773,3.3080578e-06,1.847744e-06,0.0002591908,0.0003453791,4.887581e-06,5.9604645e-08,1.3411045e-06,0.00015953183,9.179115e-05,1.4901161e-07,5.441904e-05,0.0,70.643074,2.6494265e-05,0.00094771385,0.14398098,2.857986,0.0001847744,0.07978976,37.203598,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317473,1.0,0.01954814,1.0,28.02636,0.54475474,1.0000237,150.98419,92.01422,0.49407253,0.2953269
103,0.006925756,37.274796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8762,46.73793,0.09805431,0.3971126,97.09506,0.023329336,0.2947931,99.99851,0.02575017,0.45144355,72.30235,0.04535914,0.33353806,99.19314,0.027795732,0.2839324,99.99851,0.020237511,0.48204532,0.033584453,0.0028755984,0.45500693,0.08299998,0.02294357,0.024943978,0.03888669,0.026289012,0.019809773,3.3080578e-06,1.847744e-06,0.0002591908,0.0003453791,4.887581e-06,5.9604645e-08,1.3411045e-06,0.00015953183,9.179115e-05,1.4901161e-07,5.441904e-05,0.0,70.643074,2.6494265e-05,0.00094771385,0.14398098,2.857986,0.0001847744,0.07978976,37.203598,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317473,1.0,0.01954814,1.0,28.02636,0.54475474,1.0000237,150.98419,92.01422,0.49407253,0.2953269
104,0.006925756,37.274796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8762,46.73793,0.09805431,0.3971126,97.09506,0.023329336,0.2947931,99.99851,0.02575017,0.45144355,72.30235,0.04535914,0.33353806,99.19314,0.027795732,0.2839324,99.99851,0.020237511,0.48204532,0.033584453,0.0028755984,0.45500693,0.08299998,0.02294357,0.024943978,0.03888669,0.026289012,0.019809773,3.3080578e-06,1.847744e-06,0.0002591908,0.0003453791,4.887581e-06,5.9604645e-08,1.3411045e-06,0.00015953183,9.179115e-05,1.4901161e-07,5.441904e-05,0.0,70.643074,2.6494265e-05,0.00094771385,0.14398098,2.857986,0.0001847744,0.07978976,37.203598,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37317473,1.0,0.01954814,1.0,28.02636,0.54475474,1.0000237,150.98419,92.01422,0.49407253,0.2953269
105,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
106,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
107,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
108,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
109,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
110,0.0069513763,37.395256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.9045,46.975742,0.09807119,0.3974243,97.14339,0.023364747,0.29490867,99.99865,0.025767813,0.4518202,72.67145,0.045328915,0.33359987,99.26956,0.027604416,0.2850961,99.99862,0.020224875,0.4821388,0.0347858,0.0028274802,0.45630762,0.08303296,0.022982337,0.024954947,0.038852178,0.026128678,0.019798502,3.5762787e-06,1.7881393e-06,0.00025975704,0.00038143992,4.708767e-06,5.9604645e-08,1.3113022e-06,0.00016325712,9.274483e-05,0.0,4.953146e-05,0.0,70.71048,2.6792288e-05,0.00092089176,0.1352638,2.8309493,0.00016987324,0.07909238,37.17094,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3732869,1.0,0.019264758,1.0,27.911457,0.54745805,1.0000238,150.9959,92.020325,0.49651217,0.2896441
111,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
112,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
113,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
114,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
115,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
116,0.0068842936,37.24336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4304,46.57938,0.09829313,0.3969755,97.090576,0.023312416,0.29485464,99.998405,0.025752528,0.45110393,72.07587,0.045433745,0.33344632,99.13964,0.027946137,0.28310913,99.998436,0.020254642,0.4819391,0.032342363,0.0029237862,0.45423976,0.083208784,0.022923836,0.0249515,0.03896106,0.02641579,0.019824926,3.0994415e-06,1.847744e-06,0.00026008487,0.00032016635,5.00679e-06,8.940697e-08,1.3709068e-06,0.00015756488,9.1314316e-05,1.4901161e-07,5.8978796e-05,0.0,70.5017,2.6255846e-05,0.00096559525,0.15085638,2.879995,0.00019073486,0.080153346,37.265553,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.37580335,1.0,0.01972993,1.0,28.116789,0.5424856,1.0000236,150.95064,91.98872,0.49206543,0.30016863
117,0.006741341,37.968792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.632,46.788296,0.11470883,0.39990184,96.12681,0.023934271,0.30327386,99.99749,0.025774041,0.45547467,71.122,0.050246507,0.33945787,98.60863,0.03073544,0.29145098,99.998055,0.020565983,0.48426154,0.044649452,0.0055841063,0.49728188,0.097284146,0.02346719,0.025081774,0.042911317,0.028838366,0.020129262,3.3080578e-06,1.937151e-06,0.0003373921,0.00021961331,6.109476e-06,1.4901161e-07,1.5199184e-06,0.00011193752,0.00012817979,2.0861626e-07,8.2314014e-05,0.0,70.010704,2.7567148e-05,0.0012308359,0.241068,3.3794522,0.00034868717,0.104662776,42.101986,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40606427,1.0,0.019279951,1.0,31.036032,0.4514019,1.0000253,150.80453,91.258766,0.41189185,0.43033808
118,0.006741341,37.968792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.632,46.788296,0.11470883,0.39990184,96.12681,0.023934271,0.30327386,99.99749,0.025774041,0.45547467,71.122,0.050246507,0.33945787,98.60863,0.03073544,0.29145098,99.998055,0.020565983,0.48426154,0.044649452,0.0055841063,0.49728188,0.097284146,0.02346719,0.025081774,0.042911317,0.028838366,0.020129262,3.3080578e-06,1.937151e-06,0.0003373921,0.00021961331,6.109476e-06,1.4901161e-07,1.5199184e-06,0.00011193752,0.00012817979,2.0861626e-07,8.2314014e-05,0.0,70.010704,2.7567148e-05,0.0012308359,0.241068,3.3794522,0.00034868717,0.104662776,42.101986,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40606427,1.0,0.019279951,1.0,31.036032,0.4514019,1.0000253,150.80453,91.258766,0.41189185,0.43033808
119,0.006741341,37.968792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.632,46.788296,0.11470883,0.39990184,96.12681,0.023934271,0.30327386,99.99749,0.025774041,0.45547467,71.122,0.050246507,0.33945787,98.60863,0.03073544,0.29145098,99.998055,0.020565983,0.48426154,0.044649452,0.0055841063,0.49728188,0.097284146,0.02346719,0.025081774,0.042911317,0.028838366,0.020129262,3.3080578e-06,1.937151e-06,0.0003373921,0.00021961331,6.109476e-06,1.4901161e-07,1.5199184e-06,0.00011193752,0.00012817979,2.0861626e-07,8.2314014e-05,0.0,70.010704,2.7567148e-05,0.0012308359,0.241068,3.3794522,0.00034868717,0.104662776,42.101986,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40606427,1.0,0.019279951,1.0,31.036032,0.4514019,1.0000253,150.80453,91.258766,0.41189185,0.43033808
120,0.006741341,37.968792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.632,46.788296,0.11470883,0.39990184,96.12681,0.023934271,0.30327386,99.99749,0.025774041,0.45547467,71.122,0.050246507,0.33945787,98.60863,0.03073544,0.29145098,99.998055,0.020565983,0.48426154,0.044649452,0.0055841063,0.49728188,0.097284146,0.02346719,0.025081774,0.042911317,0.028838366,0.020129262,3.3080578e-06,1.937151e-06,0.0003373921,0.00021961331,6.109476e-06,1.4901161e-07,1.5199184e-06,0.00011193752,0.00012817979,2.0861626e-07,8.2314014e-05,0.0,70.010704,2.7567148e-05,0.0012308359,0.241068,3.3794522,0.00034868717,0.104662776,42.101986,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40606427,1.0,0.019279951,1.0,31.036032,0.4514019,1.0000253,150.80453,91.258766,0.41189185,0.43033808
121,0.006741341,37.968792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.632,46.788296,0.11470883,0.39990184,96.12681,0.023934271,0.30327386,99.99749,0.025774041,0.45547467,71.122,0.050246507,0.33945787,98.60863,0.03073544,0.29145098,99.998055,0.020565983,0.48426154,0.044649452,0.0055841063,0.49728188,0.097284146,0.02346719,0.025081774,0.042911317,0.028838366,0.020129262,3.3080578e-06,1.937151e-06,0.0003373921,0.00021961331,6.109476e-06,1.4901161e-07,1.5199184e-06,0.00011193752,0.00012817979,2.0861626e-07,8.2314014e-05,0.0,70.010704,2.7567148e-05,0.0012308359,0.241068,3.3794522,0.00034868717,0.104662776,42.101986,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40606427,1.0,0.019279951,1.0,31.036032,0.4514019,1.0000253,150.80453,91.258766,0.41189185,0.43033808
122,0.0067358334,37.877388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.2651,46.657578,0.11509634,0.39977813,96.06764,0.023936277,0.30334994,99.99731,0.0257814,0.45539612,70.915344,0.050403573,0.33958018,98.53316,0.030903406,0.29117313,99.99796,0.020585546,0.48425776,0.044355337,0.005690927,0.49633703,0.09760345,0.023466405,0.02509256,0.043044906,0.028982978,0.02014774,3.1888485e-06,1.9073486e-06,0.00033724308,0.00020563602,6.2286854e-06,5.9604645e-08,1.5497208e-06,0.00010916591,0.00012731552,5.9604645e-08,8.711219e-05,0.0,69.98088,2.7388334e-05,0.0012546778,0.24926364,3.4035177,0.00035464764,0.10558069,42.132698,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.40543485,1.0,0.019442698,1.0,31.141344,0.44820282,1.000025,150.7981,91.23707,0.4091605,0.43582737
