,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,0.0037502907,44.046192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0046,44.678463,0.2122236,0.2513178,99.48925,0.037299857,0.25003096,99.92995,0.03246515,0.33631256,97.659096,0.3037206,0.4762791,99.98236,0.031544834,0.4227917,99.979935,0.024224099,0.2374595,0.007268469,0.47496414,0.00076395966,0.2132802,0.037286375,0.031592373,0.30721322,0.031448487,0.023663592,5.325675e-05,4.23193e-06,0.0011650026,1.513958e-05,8.392334e-05,2.9802322e-08,2.9802322e-08,0.00053173304,1.1324883e-06,7.277727e-05,0.0010398328,0.0,72.138374,2.1457672e-05,0.031012297,0.11437535,97.889725,0.010403991,0.0865072,44.23307,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0395907,1.0,0.02938199,1.0,49.98596,0.013357402,1.000014,151.34663,89.67883,0.0133714685,0.808882
118,0.0037502907,44.046192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0046,44.678463,0.2122236,0.2513178,99.48925,0.037299857,0.25003096,99.92995,0.03246515,0.33631256,97.659096,0.3037206,0.4762791,99.98236,0.031544834,0.4227917,99.979935,0.024224099,0.2374595,0.007268469,0.47496414,0.00076395966,0.2132802,0.037286375,0.031592373,0.30721322,0.031448487,0.023663592,5.325675e-05,4.23193e-06,0.0011650026,1.513958e-05,8.392334e-05,2.9802322e-08,2.9802322e-08,0.00053173304,1.1324883e-06,7.277727e-05,0.0010398328,0.0,72.138374,2.1457672e-05,0.031012297,0.11437535,97.889725,0.010403991,0.0865072,44.23307,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0395907,1.0,0.02938199,1.0,49.98596,0.013357402,1.000014,151.34663,89.67883,0.0133714685,0.808882
119,0.0037502907,44.046192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0046,44.678463,0.2122236,0.2513178,99.48925,0.037299857,0.25003096,99.92995,0.03246515,0.33631256,97.659096,0.3037206,0.4762791,99.98236,0.031544834,0.4227917,99.979935,0.024224099,0.2374595,0.007268469,0.47496414,0.00076395966,0.2132802,0.037286375,0.031592373,0.30721322,0.031448487,0.023663592,5.325675e-05,4.23193e-06,0.0011650026,1.513958e-05,8.392334e-05,2.9802322e-08,2.9802322e-08,0.00053173304,1.1324883e-06,7.277727e-05,0.0010398328,0.0,72.138374,2.1457672e-05,0.031012297,0.11437535,97.889725,0.010403991,0.0865072,44.23307,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0395907,1.0,0.02938199,1.0,49.98596,0.013357402,1.000014,151.34663,89.67883,0.0133714685,0.808882
120,0.0037502907,44.046192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0046,44.678463,0.2122236,0.2513178,99.48925,0.037299857,0.25003096,99.92995,0.03246515,0.33631256,97.659096,0.3037206,0.4762791,99.98236,0.031544834,0.4227917,99.979935,0.024224099,0.2374595,0.007268469,0.47496414,0.00076395966,0.2132802,0.037286375,0.031592373,0.30721322,0.031448487,0.023663592,5.325675e-05,4.23193e-06,0.0011650026,1.513958e-05,8.392334e-05,2.9802322e-08,2.9802322e-08,0.00053173304,1.1324883e-06,7.277727e-05,0.0010398328,0.0,72.138374,2.1457672e-05,0.031012297,0.11437535,97.889725,0.010403991,0.0865072,44.23307,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0395907,1.0,0.02938199,1.0,49.98596,0.013357402,1.000014,151.34663,89.67883,0.0133714685,0.808882
121,0.0037502907,44.046192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.0046,44.678463,0.2122236,0.2513178,99.48925,0.037299857,0.25003096,99.92995,0.03246515,0.33631256,97.659096,0.3037206,0.4762791,99.98236,0.031544834,0.4227917,99.979935,0.024224099,0.2374595,0.007268469,0.47496414,0.00076395966,0.2132802,0.037286375,0.031592373,0.30721322,0.031448487,0.023663592,5.325675e-05,4.23193e-06,0.0011650026,1.513958e-05,8.392334e-05,2.9802322e-08,2.9802322e-08,0.00053173304,1.1324883e-06,7.277727e-05,0.0010398328,0.0,72.138374,2.1457672e-05,0.031012297,0.11437535,97.889725,0.010403991,0.0865072,44.23307,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0395907,1.0,0.02938199,1.0,49.98596,0.013357402,1.000014,151.34663,89.67883,0.0133714685,0.808882
122,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
123,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
124,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
125,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
126,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
127,0.0038248613,42.971584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.5374,44.850906,0.21266694,0.25152102,99.499245,0.037264273,0.2500827,99.93665,0.0322253,0.3364784,97.66304,0.30431393,0.476489,99.98348,0.03132796,0.42283288,99.981255,0.024237486,0.23803224,0.0073892586,0.47481835,0.00076656806,0.21359795,0.037258174,0.03136918,0.30771232,0.031221041,0.023670245,5.1915646e-05,4.2021275e-06,0.0011195242,1.579523e-05,7.9870224e-05,1.1920929e-07,2.9802322e-08,0.0005348027,1.1026859e-06,7.727742e-05,0.0009901226,0.0,72.13686,2.142787e-05,0.03015995,0.10962784,97.88839,0.009739399,0.08570254,44.45682,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039534613,1.0,0.029287672,1.0,49.985893,0.01336422,1.0000138,151.33122,89.65266,0.013378284,0.8074747
128,0.0038804952,42.258648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6968,45.114532,0.21309435,0.25174865,99.5063,0.037272558,0.25024074,99.94479,0.03188185,0.33695903,97.71329,0.30358967,0.4766875,99.984695,0.031142345,0.42330548,99.98288,0.024240388,0.23866339,0.0074448274,0.47347552,0.00076825585,0.21393466,0.037268564,0.031047989,0.30687568,0.031023564,0.023664609,5.1110983e-05,4.261732e-06,0.0010941029,1.692772e-05,7.5250864e-05,8.940697e-08,2.9802322e-08,0.0005530715,1.1026859e-06,8.3476305e-05,0.0009173155,0.0,72.036476,2.1547079e-05,0.029060245,0.10459423,97.92635,0.008964539,0.08520782,44.74739,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039519656,1.0,0.029122759,1.0,49.985893,0.013362969,1.0000138,151.28902,89.611374,0.013374649,0.8054437
129,0.0038804952,42.258648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6968,45.114532,0.21309435,0.25174865,99.5063,0.037272558,0.25024074,99.94479,0.03188185,0.33695903,97.71329,0.30358967,0.4766875,99.984695,0.031142345,0.42330548,99.98288,0.024240388,0.23866339,0.0074448274,0.47347552,0.00076825585,0.21393466,0.037268564,0.031047989,0.30687568,0.031023564,0.023664609,5.1110983e-05,4.261732e-06,0.0010941029,1.692772e-05,7.5250864e-05,8.940697e-08,2.9802322e-08,0.0005530715,1.1026859e-06,8.3476305e-05,0.0009173155,0.0,72.036476,2.1547079e-05,0.029060245,0.10459423,97.92635,0.008964539,0.08520782,44.74739,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039519656,1.0,0.029122759,1.0,49.985893,0.013362969,1.0000138,151.28902,89.611374,0.013374649,0.8054437
130,0.0038804952,42.258648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6968,45.114532,0.21309435,0.25174865,99.5063,0.037272558,0.25024074,99.94479,0.03188185,0.33695903,97.71329,0.30358967,0.4766875,99.984695,0.031142345,0.42330548,99.98288,0.024240388,0.23866339,0.0074448274,0.47347552,0.00076825585,0.21393466,0.037268564,0.031047989,0.30687568,0.031023564,0.023664609,5.1110983e-05,4.261732e-06,0.0010941029,1.692772e-05,7.5250864e-05,8.940697e-08,2.9802322e-08,0.0005530715,1.1026859e-06,8.3476305e-05,0.0009173155,0.0,72.036476,2.1547079e-05,0.029060245,0.10459423,97.92635,0.008964539,0.08520782,44.74739,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039519656,1.0,0.029122759,1.0,49.985893,0.013362969,1.0000138,151.28902,89.611374,0.013374649,0.8054437
131,0.0038804952,42.258648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6968,45.114532,0.21309435,0.25174865,99.5063,0.037272558,0.25024074,99.94479,0.03188185,0.33695903,97.71329,0.30358967,0.4766875,99.984695,0.031142345,0.42330548,99.98288,0.024240388,0.23866339,0.0074448274,0.47347552,0.00076825585,0.21393466,0.037268564,0.031047989,0.30687568,0.031023564,0.023664609,5.1110983e-05,4.261732e-06,0.0010941029,1.692772e-05,7.5250864e-05,8.940697e-08,2.9802322e-08,0.0005530715,1.1026859e-06,8.3476305e-05,0.0009173155,0.0,72.036476,2.1547079e-05,0.029060245,0.10459423,97.92635,0.008964539,0.08520782,44.74739,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039519656,1.0,0.029122759,1.0,49.985893,0.013362969,1.0000138,151.28902,89.611374,0.013374649,0.8054437
132,0.0038804952,42.258648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6968,45.114532,0.21309435,0.25174865,99.5063,0.037272558,0.25024074,99.94479,0.03188185,0.33695903,97.71329,0.30358967,0.4766875,99.984695,0.031142345,0.42330548,99.98288,0.024240388,0.23866339,0.0074448274,0.47347552,0.00076825585,0.21393466,0.037268564,0.031047989,0.30687568,0.031023564,0.023664609,5.1110983e-05,4.261732e-06,0.0010941029,1.692772e-05,7.5250864e-05,8.940697e-08,2.9802322e-08,0.0005530715,1.1026859e-06,8.3476305e-05,0.0009173155,0.0,72.036476,2.1547079e-05,0.029060245,0.10459423,97.92635,0.008964539,0.08520782,44.74739,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039519656,1.0,0.029122759,1.0,49.985893,0.013362969,1.0000138,151.28902,89.611374,0.013374649,0.8054437
133,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
134,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
135,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
136,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
137,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
138,0.0038547514,42.509262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.55,45.10282,0.21285291,0.2514899,99.499825,0.03727849,0.250226,99.93727,0.03220086,0.33642638,97.678375,0.30346426,0.47650823,99.98376,0.031311505,0.42240867,99.98166,0.024223443,0.23804003,0.0072946674,0.47442222,0.00076610775,0.21373606,0.03727171,0.03134389,0.306863,0.031202562,0.023650473,4.8547983e-05,4.3809414e-06,0.0011049509,1.564622e-05,7.8201294e-05,0.0,2.9802322e-08,0.00054228306,1.0430813e-06,7.9125166e-05,0.0010012686,0.0,71.97386,2.1398067e-05,0.029876828,0.1091063,97.89989,0.009641051,0.08531511,44.71016,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03937383,1.0,0.029301863,1.0,49.985863,0.013365356,1.0000138,151.2753,89.59121,0.013379534,0.8074049
139,0.003807781,43.198303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7053,45.132183,0.2130415,0.2515043,99.49664,0.03731006,0.25012767,99.936966,0.03221832,0.3366371,97.676926,0.30344534,0.47638774,99.98348,0.031372,0.42234486,99.98151,0.024208654,0.23793158,0.0072676414,0.47432703,0.00076656806,0.21399525,0.037296418,0.03135767,0.30688843,0.031263422,0.023639848,4.9501657e-05,4.3809414e-06,0.0011154711,1.5765429e-05,7.870793e-05,2.9802322e-08,1.1920929e-07,0.0005465448,1.1026859e-06,7.7575445e-05,0.0009937286,0.0,71.968475,2.142787e-05,0.02989471,0.10968149,97.89999,0.009703636,0.08582175,44.719257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03939751,1.0,0.0292743,1.0,49.985847,0.013363993,1.0000138,151.28041,89.60181,0.013377943,0.807619
140,0.003807781,43.198303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7053,45.132183,0.2130415,0.2515043,99.49664,0.03731006,0.25012767,99.936966,0.03221832,0.3366371,97.676926,0.30344534,0.47638774,99.98348,0.031372,0.42234486,99.98151,0.024208654,0.23793158,0.0072676414,0.47432703,0.00076656806,0.21399525,0.037296418,0.03135767,0.30688843,0.031263422,0.023639848,4.9501657e-05,4.3809414e-06,0.0011154711,1.5765429e-05,7.870793e-05,2.9802322e-08,1.1920929e-07,0.0005465448,1.1026859e-06,7.7575445e-05,0.0009937286,0.0,71.968475,2.142787e-05,0.02989471,0.10968149,97.89999,0.009703636,0.08582175,44.719257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03939751,1.0,0.0292743,1.0,49.985847,0.013363993,1.0000138,151.28041,89.60181,0.013377943,0.807619
141,0.003807781,43.198303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7053,45.132183,0.2130415,0.2515043,99.49664,0.03731006,0.25012767,99.936966,0.03221832,0.3366371,97.676926,0.30344534,0.47638774,99.98348,0.031372,0.42234486,99.98151,0.024208654,0.23793158,0.0072676414,0.47432703,0.00076656806,0.21399525,0.037296418,0.03135767,0.30688843,0.031263422,0.023639848,4.9501657e-05,4.3809414e-06,0.0011154711,1.5765429e-05,7.870793e-05,2.9802322e-08,1.1920929e-07,0.0005465448,1.1026859e-06,7.7575445e-05,0.0009937286,0.0,71.968475,2.142787e-05,0.02989471,0.10968149,97.89999,0.009703636,0.08582175,44.719257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03939751,1.0,0.0292743,1.0,49.985847,0.013363993,1.0000138,151.28041,89.60181,0.013377943,0.807619
142,0.003807781,43.198303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7053,45.132183,0.2130415,0.2515043,99.49664,0.03731006,0.25012767,99.936966,0.03221832,0.3366371,97.676926,0.30344534,0.47638774,99.98348,0.031372,0.42234486,99.98151,0.024208654,0.23793158,0.0072676414,0.47432703,0.00076656806,0.21399525,0.037296418,0.03135767,0.30688843,0.031263422,0.023639848,4.9501657e-05,4.3809414e-06,0.0011154711,1.5765429e-05,7.870793e-05,2.9802322e-08,1.1920929e-07,0.0005465448,1.1026859e-06,7.7575445e-05,0.0009937286,0.0,71.968475,2.142787e-05,0.02989471,0.10968149,97.89999,0.009703636,0.08582175,44.719257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03939751,1.0,0.0292743,1.0,49.985847,0.013363993,1.0000138,151.28041,89.60181,0.013377943,0.807619
143,0.003807781,43.198303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7053,45.132183,0.2130415,0.2515043,99.49664,0.03731006,0.25012767,99.936966,0.03221832,0.3366371,97.676926,0.30344534,0.47638774,99.98348,0.031372,0.42234486,99.98151,0.024208654,0.23793158,0.0072676414,0.47432703,0.00076656806,0.21399525,0.037296418,0.03135767,0.30688843,0.031263422,0.023639848,4.9501657e-05,4.3809414e-06,0.0011154711,1.5765429e-05,7.870793e-05,2.9802322e-08,1.1920929e-07,0.0005465448,1.1026859e-06,7.7575445e-05,0.0009937286,0.0,71.968475,2.142787e-05,0.02989471,0.10968149,97.89999,0.009703636,0.08582175,44.719257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03939751,1.0,0.0292743,1.0,49.985847,0.013363993,1.0000138,151.28041,89.60181,0.013377943,0.807619
144,0.0038010976,43.227608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.551,45.180122,0.21306759,0.25137,99.48951,0.037300117,0.25007254,99.93263,0.03239457,0.33643273,97.6664,0.3030048,0.47638777,99.982895,0.03142716,0.42185533,99.980995,0.024191711,0.23763324,0.0073205903,0.47457096,0.00076395966,0.21398276,0.03729013,0.031517312,0.30646262,0.031323917,0.023625897,4.836917e-05,4.3809414e-06,0.0010940135,1.5199184e-05,7.867813e-05,2.9802322e-08,2.9802322e-08,0.00053179264,1.1026859e-06,7.507205e-05,0.001034826,0.0,72.123184,2.1278858e-05,0.030213594,0.11200607,97.89359,0.010111928,0.086236,44.79458,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039635573,1.0,0.029354366,1.0,49.985973,0.013358084,1.0000138,151.33087,89.64962,0.013370901,0.8082964
