,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,0.0011945956,64.57535,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.533,99.98178,0.049933463,0.33445367,99.93914,0.06910372,0.3511856,99.653564,0.061613236,0.32541427,99.98174,0.031792615,0.29347438,99.99128,0.041560218,0.4378514,99.90882,0.025242837,0.28124297,0.0038682986,0.20765439,0.00046015566,0.05069211,0.06717981,0.0628792,0.032096155,0.04195232,0.025399346,7.075071e-05,5.349517e-05,0.00010308623,2.682209e-07,9.5933676e-05,0.0,5.224347e-05,5.662441e-07,4.091859e-05,3.4928322e-05,0.00088855624,5.9604645e-08,73.038086,2.9176474e-05,0.031468272,0.20752549,0.23981035,0.14503896,0.058314204,0.024834275,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03832812,1.0,0.03188502,1.0,49.972218,0.016201917,1.000017,151.53693,90.91343,0.016523307,0.14089653
152,0.0011945956,64.57535,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.533,99.98178,0.049933463,0.33445367,99.93914,0.06910372,0.3511856,99.653564,0.061613236,0.32541427,99.98174,0.031792615,0.29347438,99.99128,0.041560218,0.4378514,99.90882,0.025242837,0.28124297,0.0038682986,0.20765439,0.00046015566,0.05069211,0.06717981,0.0628792,0.032096155,0.04195232,0.025399346,7.075071e-05,5.349517e-05,0.00010308623,2.682209e-07,9.5933676e-05,0.0,5.224347e-05,5.662441e-07,4.091859e-05,3.4928322e-05,0.00088855624,5.9604645e-08,73.038086,2.9176474e-05,0.031468272,0.20752549,0.23981035,0.14503896,0.058314204,0.024834275,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03832812,1.0,0.03188502,1.0,49.972218,0.016201917,1.000017,151.53693,90.91343,0.016523307,0.14089653
153,0.0011945956,64.57535,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.533,99.98178,0.049933463,0.33445367,99.93914,0.06910372,0.3511856,99.653564,0.061613236,0.32541427,99.98174,0.031792615,0.29347438,99.99128,0.041560218,0.4378514,99.90882,0.025242837,0.28124297,0.0038682986,0.20765439,0.00046015566,0.05069211,0.06717981,0.0628792,0.032096155,0.04195232,0.025399346,7.075071e-05,5.349517e-05,0.00010308623,2.682209e-07,9.5933676e-05,0.0,5.224347e-05,5.662441e-07,4.091859e-05,3.4928322e-05,0.00088855624,5.9604645e-08,73.038086,2.9176474e-05,0.031468272,0.20752549,0.23981035,0.14503896,0.058314204,0.024834275,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03832812,1.0,0.03188502,1.0,49.972218,0.016201917,1.000017,151.53693,90.91343,0.016523307,0.14089653
154,0.001193853,64.65101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2417,99.98434,0.049910903,0.33518055,99.941505,0.06975374,0.35101625,99.71359,0.059939116,0.32584038,99.98354,0.03173307,0.29436535,99.9922,0.041261338,0.43932292,99.918594,0.025156062,0.28207454,0.003995638,0.20417738,0.000453251,0.050664783,0.067780875,0.06116934,0.03202535,0.041613813,0.02531139,7.286668e-05,5.3793192e-05,0.000101178885,2.3841858e-07,9.2834234e-05,0.0,5.1766634e-05,5.662441e-07,4.220009e-05,3.734231e-05,0.0007927716,2.9802322e-08,73.22837,2.9444695e-05,0.030243397,0.19522607,0.23536682,0.13138056,0.05761683,0.02347827,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03909464,1.0,0.031657778,1.0,49.972404,0.016171463,1.000017,151.59145,90.96344,0.016478894,0.13784873
155,0.001193853,64.65101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2417,99.98434,0.049910903,0.33518055,99.941505,0.06975374,0.35101625,99.71359,0.059939116,0.32584038,99.98354,0.03173307,0.29436535,99.9922,0.041261338,0.43932292,99.918594,0.025156062,0.28207454,0.003995638,0.20417738,0.000453251,0.050664783,0.067780875,0.06116934,0.03202535,0.041613813,0.02531139,7.286668e-05,5.3793192e-05,0.000101178885,2.3841858e-07,9.2834234e-05,0.0,5.1766634e-05,5.662441e-07,4.220009e-05,3.734231e-05,0.0007927716,2.9802322e-08,73.22837,2.9444695e-05,0.030243397,0.19522607,0.23536682,0.13138056,0.05761683,0.02347827,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03909464,1.0,0.031657778,1.0,49.972404,0.016171463,1.000017,151.59145,90.96344,0.016478894,0.13784873
156,0.001193853,64.65101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2417,99.98434,0.049910903,0.33518055,99.941505,0.06975374,0.35101625,99.71359,0.059939116,0.32584038,99.98354,0.03173307,0.29436535,99.9922,0.041261338,0.43932292,99.918594,0.025156062,0.28207454,0.003995638,0.20417738,0.000453251,0.050664783,0.067780875,0.06116934,0.03202535,0.041613813,0.02531139,7.286668e-05,5.3793192e-05,0.000101178885,2.3841858e-07,9.2834234e-05,0.0,5.1766634e-05,5.662441e-07,4.220009e-05,3.734231e-05,0.0007927716,2.9802322e-08,73.22837,2.9444695e-05,0.030243397,0.19522607,0.23536682,0.13138056,0.05761683,0.02347827,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03909464,1.0,0.031657778,1.0,49.972404,0.016171463,1.000017,151.59145,90.96344,0.016478894,0.13784873
157,0.001193853,64.65101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2417,99.98434,0.049910903,0.33518055,99.941505,0.06975374,0.35101625,99.71359,0.059939116,0.32584038,99.98354,0.03173307,0.29436535,99.9922,0.041261338,0.43932292,99.918594,0.025156062,0.28207454,0.003995638,0.20417738,0.000453251,0.050664783,0.067780875,0.06116934,0.03202535,0.041613813,0.02531139,7.286668e-05,5.3793192e-05,0.000101178885,2.3841858e-07,9.2834234e-05,0.0,5.1766634e-05,5.662441e-07,4.220009e-05,3.734231e-05,0.0007927716,2.9802322e-08,73.22837,2.9444695e-05,0.030243397,0.19522607,0.23536682,0.13138056,0.05761683,0.02347827,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03909464,1.0,0.031657778,1.0,49.972404,0.016171463,1.000017,151.59145,90.96344,0.016478894,0.13784873
158,0.001193853,64.65101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.2417,99.98434,0.049910903,0.33518055,99.941505,0.06975374,0.35101625,99.71359,0.059939116,0.32584038,99.98354,0.03173307,0.29436535,99.9922,0.041261338,0.43932292,99.918594,0.025156062,0.28207454,0.003995638,0.20417738,0.000453251,0.050664783,0.067780875,0.06116934,0.03202535,0.041613813,0.02531139,7.286668e-05,5.3793192e-05,0.000101178885,2.3841858e-07,9.2834234e-05,0.0,5.1766634e-05,5.662441e-07,4.220009e-05,3.734231e-05,0.0007927716,2.9802322e-08,73.22837,2.9444695e-05,0.030243397,0.19522607,0.23536682,0.13138056,0.05761683,0.02347827,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03909464,1.0,0.031657778,1.0,49.972404,0.016171463,1.000017,151.59145,90.96344,0.016478894,0.13784873
159,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
160,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
161,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
162,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
163,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
164,0.0011931104,64.68374,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9045,99.98235,0.050079722,0.33491045,99.939156,0.06937897,0.3511264,99.67329,0.061110895,0.32537612,99.982254,0.03178278,0.29365996,99.9916,0.04145964,0.43784603,99.912384,0.02521747,0.28166187,0.0039977063,0.20689845,0.00045938848,0.050840423,0.06745327,0.06234288,0.03208153,0.04183501,0.025376987,7.352233e-05,5.2809715e-05,0.00010049343,2.0861626e-07,9.346008e-05,0.0,5.4836273e-05,5.066395e-07,4.082918e-05,3.5643578e-05,0.0008433759,8.940697e-08,73.30451,2.9236078e-05,0.031000376,0.2036035,0.23889542,0.14073253,0.05863309,0.024545193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03875438,1.0,0.031813722,1.0,49.97253,0.016187485,1.0000169,151.6291,90.989044,0.016499907,0.13995184
165,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
166,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
167,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
168,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
169,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
170,0.0011931104,64.699234,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9836,99.983246,0.050175082,0.33521646,99.940346,0.069675334,0.35113004,99.68802,0.060820192,0.32539028,99.98287,0.031767625,0.29382893,99.991905,0.041412663,0.43833265,99.915,0.025206517,0.2818715,0.004053137,0.20728344,0.0004578541,0.050936986,0.06772988,0.062057495,0.03206503,0.04177856,0.025366824,7.393956e-05,5.340576e-05,9.933114e-05,2.9802322e-07,9.2983246e-05,0.0,5.51939e-05,5.662441e-07,4.1157007e-05,3.683567e-05,0.0008175075,0.0,73.372635,2.9355288e-05,0.030761957,0.20102859,0.23756623,0.13821125,0.058418512,0.02425909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0389376,1.0,0.03175727,1.0,49.972694,0.016160326,1.0000169,151.64888,90.99559,0.016468443,0.139615
171,0.0011900781,64.83692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.6577,99.9832,0.050037026,0.33509228,99.94039,0.0693392,0.3511972,99.67455,0.061054472,0.32501465,99.982704,0.031744078,0.29375985,99.991714,0.041460652,0.43810874,99.91301,0.025215598,0.28147843,0.0040712003,0.20627062,0.00045708692,0.05079888,0.06742489,0.062257934,0.03203694,0.041830044,0.025377542,7.376075e-05,5.3197145e-05,9.790063e-05,2.682209e-07,9.36687e-05,0.0,5.671382e-05,5.9604645e-07,4.0590763e-05,3.6031008e-05,0.00083369017,8.940697e-08,73.458626,2.9176474e-05,0.03093481,0.20327568,0.23810863,0.14095008,0.058290362,0.024122,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03905476,1.0,0.031797964,1.0,49.972748,0.016172485,1.0000169,151.6867,91.02828,0.016479688,0.13938843
172,0.0011900781,64.83692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.6577,99.9832,0.050037026,0.33509228,99.94039,0.0693392,0.3511972,99.67455,0.061054472,0.32501465,99.982704,0.031744078,0.29375985,99.991714,0.041460652,0.43810874,99.91301,0.025215598,0.28147843,0.0040712003,0.20627062,0.00045708692,0.05079888,0.06742489,0.062257934,0.03203694,0.041830044,0.025377542,7.376075e-05,5.3197145e-05,9.790063e-05,2.682209e-07,9.36687e-05,0.0,5.671382e-05,5.9604645e-07,4.0590763e-05,3.6031008e-05,0.00083369017,8.940697e-08,73.458626,2.9176474e-05,0.03093481,0.20327568,0.23810863,0.14095008,0.058290362,0.024122,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03905476,1.0,0.031797964,1.0,49.972748,0.016172485,1.0000169,151.6867,91.02828,0.016479688,0.13938843
173,0.0011900781,64.83692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.6577,99.9832,0.050037026,0.33509228,99.94039,0.0693392,0.3511972,99.67455,0.061054472,0.32501465,99.982704,0.031744078,0.29375985,99.991714,0.041460652,0.43810874,99.91301,0.025215598,0.28147843,0.0040712003,0.20627062,0.00045708692,0.05079888,0.06742489,0.062257934,0.03203694,0.041830044,0.025377542,7.376075e-05,5.3197145e-05,9.790063e-05,2.682209e-07,9.36687e-05,0.0,5.671382e-05,5.9604645e-07,4.0590763e-05,3.6031008e-05,0.00083369017,8.940697e-08,73.458626,2.9176474e-05,0.03093481,0.20327568,0.23810863,0.14095008,0.058290362,0.024122,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03905476,1.0,0.031797964,1.0,49.972748,0.016172485,1.0000169,151.6867,91.02828,0.016479688,0.13938843
174,0.0011900781,64.83692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.6577,99.9832,0.050037026,0.33509228,99.94039,0.0693392,0.3511972,99.67455,0.061054472,0.32501465,99.982704,0.031744078,0.29375985,99.991714,0.041460652,0.43810874,99.91301,0.025215598,0.28147843,0.0040712003,0.20627062,0.00045708692,0.05079888,0.06742489,0.062257934,0.03203694,0.041830044,0.025377542,7.376075e-05,5.3197145e-05,9.790063e-05,2.682209e-07,9.36687e-05,0.0,5.671382e-05,5.9604645e-07,4.0590763e-05,3.6031008e-05,0.00083369017,8.940697e-08,73.458626,2.9176474e-05,0.03093481,0.20327568,0.23810863,0.14095008,0.058290362,0.024122,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03905476,1.0,0.031797964,1.0,49.972748,0.016172485,1.0000169,151.6867,91.02828,0.016479688,0.13938843
175,0.0011900781,64.83692,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.6577,99.9832,0.050037026,0.33509228,99.94039,0.0693392,0.3511972,99.67455,0.061054472,0.32501465,99.982704,0.031744078,0.29375985,99.991714,0.041460652,0.43810874,99.91301,0.025215598,0.28147843,0.0040712003,0.20627062,0.00045708692,0.05079888,0.06742489,0.062257934,0.03203694,0.041830044,0.025377542,7.376075e-05,5.3197145e-05,9.790063e-05,2.682209e-07,9.36687e-05,0.0,5.671382e-05,5.9604645e-07,4.0590763e-05,3.6031008e-05,0.00083369017,8.940697e-08,73.458626,2.9176474e-05,0.03093481,0.20327568,0.23810863,0.14095008,0.058290362,0.024122,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03905476,1.0,0.031797964,1.0,49.972748,0.016172485,1.0000169,151.6867,91.02828,0.016479688,0.13938843
176,0.0011921203,64.777084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.908,99.983696,0.05024127,0.3353706,99.940216,0.07003589,0.35123047,99.68284,0.061283093,0.3253355,99.98266,0.031901594,0.2940105,99.991776,0.041688465,0.4383495,99.913734,0.025240028,0.28163853,0.0040498967,0.21248068,0.00046138314,0.051002398,0.06806927,0.06255637,0.032205395,0.042060435,0.02540378,7.331371e-05,5.4568052e-05,0.00010082126,2.9802322e-07,9.3728304e-05,0.0,5.5730343e-05,5.662441e-07,4.1902065e-05,3.796816e-05,0.00083228946,2.9802322e-08,73.28794,2.9474497e-05,0.03117919,0.20616949,0.24216771,0.14291406,0.059071183,0.024458766,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038718235,1.0,0.03176762,1.0,49.972977,0.016096005,1.0000172,151.61685,90.93512,0.016404038,0.14221814
177,0.0011921203,64.777084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.908,99.983696,0.05024127,0.3353706,99.940216,0.07003589,0.35123047,99.68284,0.061283093,0.3253355,99.98266,0.031901594,0.2940105,99.991776,0.041688465,0.4383495,99.913734,0.025240028,0.28163853,0.0040498967,0.21248068,0.00046138314,0.051002398,0.06806927,0.06255637,0.032205395,0.042060435,0.02540378,7.331371e-05,5.4568052e-05,0.00010082126,2.9802322e-07,9.3728304e-05,0.0,5.5730343e-05,5.662441e-07,4.1902065e-05,3.796816e-05,0.00083228946,2.9802322e-08,73.28794,2.9474497e-05,0.03117919,0.20616949,0.24216771,0.14291406,0.059071183,0.024458766,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038718235,1.0,0.03176762,1.0,49.972977,0.016096005,1.0000172,151.61685,90.93512,0.016404038,0.14221814
178,0.0011921203,64.777084,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.908,99.983696,0.05024127,0.3353706,99.940216,0.07003589,0.35123047,99.68284,0.061283093,0.3253355,99.98266,0.031901594,0.2940105,99.991776,0.041688465,0.4383495,99.913734,0.025240028,0.28163853,0.0040498967,0.21248068,0.00046138314,0.051002398,0.06806927,0.06255637,0.032205395,0.042060435,0.02540378,7.331371e-05,5.4568052e-05,0.00010082126,2.9802322e-07,9.3728304e-05,0.0,5.5730343e-05,5.662441e-07,4.1902065e-05,3.796816e-05,0.00083228946,2.9802322e-08,73.28794,2.9474497e-05,0.03117919,0.20616949,0.24216771,0.14291406,0.059071183,0.024458766,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038718235,1.0,0.03176762,1.0,49.972977,0.016096005,1.0000172,151.61685,90.93512,0.016404038,0.14221814
