,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
61,1.8796464,47.295475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.5923,32.23719,0.31141144,0.16234894,24.711212,0.08176363,0.4061792,79.97213,0.058815736,0.3307169,18.190374,0.35288206,0.3255778,50.968235,0.20779763,0.29992154,99.99367,0.023682388,0.4830515,0.060851175,0.029851003,1.5210876,0.27498296,0.07833635,0.05380495,0.3101678,0.19697875,0.024117325,1.4901161e-07,0.0029423535,0.005588472,1.9311905e-05,2.2828579e-05,5.662441e-07,2.682209e-07,4.4852495e-05,2.6524067e-06,0.0011897981,0.0021654665,2.9802322e-08,64.60684,7.203221e-05,0.0014483929,46.79994,23.264404,0.038281083,6.5021963,40.782837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.66161,2.0,0.008013598,1.0,33.02309,0.74600595,1.0001041,147.3792,70.75029,0.69999474,1.2222158
62,1.8796464,47.295475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.5923,32.23719,0.31141144,0.16234894,24.711212,0.08176363,0.4061792,79.97213,0.058815736,0.3307169,18.190374,0.35288206,0.3255778,50.968235,0.20779763,0.29992154,99.99367,0.023682388,0.4830515,0.060851175,0.029851003,1.5210876,0.27498296,0.07833635,0.05380495,0.3101678,0.19697875,0.024117325,1.4901161e-07,0.0029423535,0.005588472,1.9311905e-05,2.2828579e-05,5.662441e-07,2.682209e-07,4.4852495e-05,2.6524067e-06,0.0011897981,0.0021654665,2.9802322e-08,64.60684,7.203221e-05,0.0014483929,46.79994,23.264404,0.038281083,6.5021963,40.782837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.66161,2.0,0.008013598,1.0,33.02309,0.74600595,1.0001041,147.3792,70.75029,0.69999474,1.2222158
63,1.8796464,47.295475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.5923,32.23719,0.31141144,0.16234894,24.711212,0.08176363,0.4061792,79.97213,0.058815736,0.3307169,18.190374,0.35288206,0.3255778,50.968235,0.20779763,0.29992154,99.99367,0.023682388,0.4830515,0.060851175,0.029851003,1.5210876,0.27498296,0.07833635,0.05380495,0.3101678,0.19697875,0.024117325,1.4901161e-07,0.0029423535,0.005588472,1.9311905e-05,2.2828579e-05,5.662441e-07,2.682209e-07,4.4852495e-05,2.6524067e-06,0.0011897981,0.0021654665,2.9802322e-08,64.60684,7.203221e-05,0.0014483929,46.79994,23.264404,0.038281083,6.5021963,40.782837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.66161,2.0,0.008013598,1.0,33.02309,0.74600595,1.0001041,147.3792,70.75029,0.69999474,1.2222158
64,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
65,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
66,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
67,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
68,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
69,1.859991,48.276165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.6616,33.493923,0.30453572,0.16639864,25.069452,0.07802475,0.41325098,82.77765,0.057101704,0.3440282,18.1533,0.33376327,0.3288391,51.982185,0.2028486,0.30640295,99.99552,0.02345698,0.48663485,0.042729713,0.028657068,1.5166347,0.26639384,0.07511464,0.051935088,0.2890268,0.19288737,0.023861494,1.1920929e-07,0.0032767057,0.006292224,2.2381544e-05,1.8775463e-05,8.6426735e-07,2.682209e-07,5.1945448e-05,2.771616e-06,0.0015557408,0.0019252896,2.9802322e-08,63.918324,7.471442e-05,0.0012248755,47.592804,22.83803,0.034290552,6.234023,42.06821,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.257925,2.0,0.0065571177,1.0,33.188744,0.740131,1.0001041,147.26064,71.06712,0.6939812,1.2195921
70,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
71,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
72,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
73,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
74,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
75,1.858481,48.00637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.72,32.90672,0.29879528,0.16563395,25.15344,0.07681889,0.41030696,80.17249,0.05739911,0.34134194,18.222631,0.32825404,0.32877502,50.909103,0.20208646,0.30734077,99.9949,0.023304867,0.48605508,0.04268745,0.028082957,1.4791535,0.26124093,0.07403125,0.05214242,0.2841531,0.19213662,0.023704337,1.1920929e-07,0.0031726956,0.0061342716,1.9401312e-05,2.1070242e-05,6.854534e-07,2.682209e-07,5.1259995e-05,2.592802e-06,0.0013079643,0.0021404922,2.9802322e-08,63.753506,7.271767e-05,0.0012457371,47.70714,22.858232,0.036734343,6.09138,41.412785,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.195688,2.0,0.0070547685,1.0,33.11535,0.74232084,1.0001016,147.26811,71.57165,0.6965646,1.2154424
76,1.8374196,49.198696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.212,35.359035,0.30203244,0.17195795,25.553188,0.07361273,0.4180996,87.53451,0.053510122,0.35546312,18.430601,0.32014164,0.33087215,55.198086,0.19142026,0.307027,99.997314,0.02315893,0.4892962,0.03321271,0.02580967,1.5259777,0.26198646,0.07130329,0.0484512,0.27406445,0.18289798,0.023498766,1.7881393e-07,0.0035078824,0.0068005323,2.8520823e-05,1.4811754e-05,1.013279e-06,1.7881393e-07,5.969405e-05,2.7418137e-06,0.002182871,0.0014902651,0.0,63.79918,7.665157e-05,0.00092983246,46.5452,22.719982,0.024667382,5.4972467,43.766254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.992579,2.0,0.0045442074,1.0,33.28359,0.7555295,1.0001026,147.33377,71.73827,0.70782155,1.1903244
77,1.8374196,49.198696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.212,35.359035,0.30203244,0.17195795,25.553188,0.07361273,0.4180996,87.53451,0.053510122,0.35546312,18.430601,0.32014164,0.33087215,55.198086,0.19142026,0.307027,99.997314,0.02315893,0.4892962,0.03321271,0.02580967,1.5259777,0.26198646,0.07130329,0.0484512,0.27406445,0.18289798,0.023498766,1.7881393e-07,0.0035078824,0.0068005323,2.8520823e-05,1.4811754e-05,1.013279e-06,1.7881393e-07,5.969405e-05,2.7418137e-06,0.002182871,0.0014902651,0.0,63.79918,7.665157e-05,0.00092983246,46.5452,22.719982,0.024667382,5.4972467,43.766254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.992579,2.0,0.0045442074,1.0,33.28359,0.7555295,1.0001026,147.33377,71.73827,0.70782155,1.1903244
78,1.8374196,49.198696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.212,35.359035,0.30203244,0.17195795,25.553188,0.07361273,0.4180996,87.53451,0.053510122,0.35546312,18.430601,0.32014164,0.33087215,55.198086,0.19142026,0.307027,99.997314,0.02315893,0.4892962,0.03321271,0.02580967,1.5259777,0.26198646,0.07130329,0.0484512,0.27406445,0.18289798,0.023498766,1.7881393e-07,0.0035078824,0.0068005323,2.8520823e-05,1.4811754e-05,1.013279e-06,1.7881393e-07,5.969405e-05,2.7418137e-06,0.002182871,0.0014902651,0.0,63.79918,7.665157e-05,0.00092983246,46.5452,22.719982,0.024667382,5.4972467,43.766254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.992579,2.0,0.0045442074,1.0,33.28359,0.7555295,1.0001026,147.33377,71.73827,0.70782155,1.1903244
79,1.8374196,49.198696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.212,35.359035,0.30203244,0.17195795,25.553188,0.07361273,0.4180996,87.53451,0.053510122,0.35546312,18.430601,0.32014164,0.33087215,55.198086,0.19142026,0.307027,99.997314,0.02315893,0.4892962,0.03321271,0.02580967,1.5259777,0.26198646,0.07130329,0.0484512,0.27406445,0.18289798,0.023498766,1.7881393e-07,0.0035078824,0.0068005323,2.8520823e-05,1.4811754e-05,1.013279e-06,1.7881393e-07,5.969405e-05,2.7418137e-06,0.002182871,0.0014902651,0.0,63.79918,7.665157e-05,0.00092983246,46.5452,22.719982,0.024667382,5.4972467,43.766254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.992579,2.0,0.0045442074,1.0,33.28359,0.7555295,1.0001026,147.33377,71.73827,0.70782155,1.1903244
80,1.8374196,49.198696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.212,35.359035,0.30203244,0.17195795,25.553188,0.07361273,0.4180996,87.53451,0.053510122,0.35546312,18.430601,0.32014164,0.33087215,55.198086,0.19142026,0.307027,99.997314,0.02315893,0.4892962,0.03321271,0.02580967,1.5259777,0.26198646,0.07130329,0.0484512,0.27406445,0.18289798,0.023498766,1.7881393e-07,0.0035078824,0.0068005323,2.8520823e-05,1.4811754e-05,1.013279e-06,1.7881393e-07,5.969405e-05,2.7418137e-06,0.002182871,0.0014902651,0.0,63.79918,7.665157e-05,0.00092983246,46.5452,22.719982,0.024667382,5.4972467,43.766254,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.992579,2.0,0.0045442074,1.0,33.28359,0.7555295,1.0001026,147.33377,71.73827,0.70782155,1.1903244
81,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
82,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
83,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
84,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
85,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
86,1.8369815,49.10697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2220.0864,35.273293,0.2979171,0.17179202,25.737581,0.07280196,0.41616434,87.51436,0.05275699,0.35411903,18.51424,0.31563714,0.33102587,54.19024,0.19346114,0.3098816,99.9973,0.023060268,0.48914173,0.032656677,0.025285559,1.5074763,0.25825787,0.070545495,0.04779395,0.2700427,0.1847764,0.023386234,5.9604645e-08,0.0033731163,0.006565094,2.8848648e-05,1.5288591e-05,9.23872e-07,2.3841858e-07,6.2286854e-05,2.771616e-06,0.0020175874,0.001467824,5.9604645e-08,63.68528,7.5787306e-05,0.00091195107,47.03044,22.769806,0.023669004,5.5024652,43.6828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.917431,2.0,0.0046881693,1.0,33.233128,0.7567971,1.0001012,147.33813,72.03928,0.7088619,1.1855386
87,1.8157156,49.653755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.1414,36.540535,0.304573,0.17573534,25.751787,0.07211391,0.41963047,90.29606,0.051721174,0.36170366,18.473131,0.31725743,0.3312214,57.211052,0.18743001,0.30809167,99.997955,0.022968438,0.49012727,0.028406017,0.024864925,1.5356145,0.2626022,0.07015564,0.046728566,0.26980636,0.17951019,0.023286082,2.3841858e-07,0.0037669837,0.0069951415,3.3050776e-05,1.2606382e-05,1.2218952e-06,2.0861626e-07,6.613135e-05,2.861023e-06,0.0026661158,0.0013087094,0.0,63.400146,7.849932e-05,0.00081658363,45.88344,22.55542,0.020754337,5.2256346,44.927628,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.878252,2.0,0.003600952,1.0,33.330925,0.7586402,1.000102,147.24857,71.78994,0.7111467,1.1748978
88,1.8157156,49.653755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.1414,36.540535,0.304573,0.17573534,25.751787,0.07211391,0.41963047,90.29606,0.051721174,0.36170366,18.473131,0.31725743,0.3312214,57.211052,0.18743001,0.30809167,99.997955,0.022968438,0.49012727,0.028406017,0.024864925,1.5356145,0.2626022,0.07015564,0.046728566,0.26980636,0.17951019,0.023286082,2.3841858e-07,0.0037669837,0.0069951415,3.3050776e-05,1.2606382e-05,1.2218952e-06,2.0861626e-07,6.613135e-05,2.861023e-06,0.0026661158,0.0013087094,0.0,63.400146,7.849932e-05,0.00081658363,45.88344,22.55542,0.020754337,5.2256346,44.927628,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,15.878252,2.0,0.003600952,1.0,33.330925,0.7586402,1.000102,147.24857,71.78994,0.7111467,1.1748978
