,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,1.9282886,44.537006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5356,18.602764,0.08523793,0.10435921,23.895027,0.112791,0.117311575,23.96774,0.13016191,0.11236509,19.221025,0.123382755,0.11975097,17.443476,0.11574087,0.11308653,25.122538,0.12470984,0.11882715,0.012229113,0.689301,0.0022222188,0.08434561,0.111963056,0.13211083,0.12259849,0.11332731,0.12415778,0.00036549568,0.00010818243,0.00040602684,3.5762787e-06,0.00010231137,2.1725893e-05,0.0006851852,7.8082085e-05,0.00015705824,1.6629696e-05,0.00031030178,8.1807375e-05,77.97101,4.9114227e-05,25.504663,16.657633,18.778965,24.329945,23.322546,17.85449,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010784333,1.0,0.03445613,1.0,49.948746,0.01668,1.0000676,153.52356,89.91054,0.017144745,0.6858436
125,1.9282886,44.537006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5356,18.602764,0.08523793,0.10435921,23.895027,0.112791,0.117311575,23.96774,0.13016191,0.11236509,19.221025,0.123382755,0.11975097,17.443476,0.11574087,0.11308653,25.122538,0.12470984,0.11882715,0.012229113,0.689301,0.0022222188,0.08434561,0.111963056,0.13211083,0.12259849,0.11332731,0.12415778,0.00036549568,0.00010818243,0.00040602684,3.5762787e-06,0.00010231137,2.1725893e-05,0.0006851852,7.8082085e-05,0.00015705824,1.6629696e-05,0.00031030178,8.1807375e-05,77.97101,4.9114227e-05,25.504663,16.657633,18.778965,24.329945,23.322546,17.85449,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010784333,1.0,0.03445613,1.0,49.948746,0.01668,1.0000676,153.52356,89.91054,0.017144745,0.6858436
126,1.9282886,44.537006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5356,18.602764,0.08523793,0.10435921,23.895027,0.112791,0.117311575,23.96774,0.13016191,0.11236509,19.221025,0.123382755,0.11975097,17.443476,0.11574087,0.11308653,25.122538,0.12470984,0.11882715,0.012229113,0.689301,0.0022222188,0.08434561,0.111963056,0.13211083,0.12259849,0.11332731,0.12415778,0.00036549568,0.00010818243,0.00040602684,3.5762787e-06,0.00010231137,2.1725893e-05,0.0006851852,7.8082085e-05,0.00015705824,1.6629696e-05,0.00031030178,8.1807375e-05,77.97101,4.9114227e-05,25.504663,16.657633,18.778965,24.329945,23.322546,17.85449,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010784333,1.0,0.03445613,1.0,49.948746,0.01668,1.0000676,153.52356,89.91054,0.017144745,0.6858436
127,1.9282886,44.537006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5356,18.602764,0.08523793,0.10435921,23.895027,0.112791,0.117311575,23.96774,0.13016191,0.11236509,19.221025,0.123382755,0.11975097,17.443476,0.11574087,0.11308653,25.122538,0.12470984,0.11882715,0.012229113,0.689301,0.0022222188,0.08434561,0.111963056,0.13211083,0.12259849,0.11332731,0.12415778,0.00036549568,0.00010818243,0.00040602684,3.5762787e-06,0.00010231137,2.1725893e-05,0.0006851852,7.8082085e-05,0.00015705824,1.6629696e-05,0.00031030178,8.1807375e-05,77.97101,4.9114227e-05,25.504663,16.657633,18.778965,24.329945,23.322546,17.85449,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010784333,1.0,0.03445613,1.0,49.948746,0.01668,1.0000676,153.52356,89.91054,0.017144745,0.6858436
128,1.9282886,44.537006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.5356,18.602764,0.08523793,0.10435921,23.895027,0.112791,0.117311575,23.96774,0.13016191,0.11236509,19.221025,0.123382755,0.11975097,17.443476,0.11574087,0.11308653,25.122538,0.12470984,0.11882715,0.012229113,0.689301,0.0022222188,0.08434561,0.111963056,0.13211083,0.12259849,0.11332731,0.12415778,0.00036549568,0.00010818243,0.00040602684,3.5762787e-06,0.00010231137,2.1725893e-05,0.0006851852,7.8082085e-05,0.00015705824,1.6629696e-05,0.00031030178,8.1807375e-05,77.97101,4.9114227e-05,25.504663,16.657633,18.778965,24.329945,23.322546,17.85449,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010784333,1.0,0.03445613,1.0,49.948746,0.01668,1.0000676,153.52356,89.91054,0.017144745,0.6858436
129,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
130,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
131,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
132,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
133,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
134,1.9291667,43.653313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.4353,18.579025,0.08452985,0.10426476,24.016203,0.112189904,0.11738069,24.000322,0.12844287,0.112005375,19.168102,0.12155064,0.11945531,17.407784,0.11427075,0.11306145,25.270493,0.123366185,0.11916909,0.012530811,0.6814731,0.0022033462,0.08361463,0.11140399,0.13017489,0.120742455,0.111886136,0.122765906,0.00038862228,0.00010481477,0.0003950894,3.7550926e-06,0.000103116035,2.1874905e-05,0.00074473023,7.4744225e-05,0.0001655817,1.680851e-05,0.00030252337,8.5413456e-05,77.96882,4.9114227e-05,25.629347,16.513845,18.704817,24.377945,23.539999,17.840567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0108641,1.0,0.034313004,1.0,49.9477,0.01672091,1.000068,153.53548,89.996376,0.017188136,0.68323815
135,1.92879,44.173737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0107,18.568264,0.08515925,0.104295604,24.083345,0.11339053,0.117506914,23.95126,0.12990017,0.111993134,19.105865,0.12279942,0.119609535,17.313633,0.1153279,0.11301112,25.065968,0.124669775,0.119022414,0.012276477,0.6885193,0.002225441,0.08426317,0.1125774,0.13182029,0.12201233,0.11291783,0.124092735,0.0003746748,0.00010794401,0.0003989935,3.695488e-06,0.00010371208,2.1994114e-05,0.00071567297,7.790327e-05,0.00016608834,1.6629696e-05,0.00030690432,8.3476305e-05,77.89936,4.929304e-05,25.440819,16.45325,18.660713,24.318945,23.612482,17.811779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010401693,1.0,0.03440677,1.0,49.94789,0.016699547,1.0000681,153.48883,89.88961,0.017173598,0.68418604
136,1.92879,44.173737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0107,18.568264,0.08515925,0.104295604,24.083345,0.11339053,0.117506914,23.95126,0.12990017,0.111993134,19.105865,0.12279942,0.119609535,17.313633,0.1153279,0.11301112,25.065968,0.124669775,0.119022414,0.012276477,0.6885193,0.002225441,0.08426317,0.1125774,0.13182029,0.12201233,0.11291783,0.124092735,0.0003746748,0.00010794401,0.0003989935,3.695488e-06,0.00010371208,2.1994114e-05,0.00071567297,7.790327e-05,0.00016608834,1.6629696e-05,0.00030690432,8.3476305e-05,77.89936,4.929304e-05,25.440819,16.45325,18.660713,24.318945,23.612482,17.811779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010401693,1.0,0.03440677,1.0,49.94789,0.016699547,1.0000681,153.48883,89.88961,0.017173598,0.68418604
137,1.92879,44.173737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0107,18.568264,0.08515925,0.104295604,24.083345,0.11339053,0.117506914,23.95126,0.12990017,0.111993134,19.105865,0.12279942,0.119609535,17.313633,0.1153279,0.11301112,25.065968,0.124669775,0.119022414,0.012276477,0.6885193,0.002225441,0.08426317,0.1125774,0.13182029,0.12201233,0.11291783,0.124092735,0.0003746748,0.00010794401,0.0003989935,3.695488e-06,0.00010371208,2.1994114e-05,0.00071567297,7.790327e-05,0.00016608834,1.6629696e-05,0.00030690432,8.3476305e-05,77.89936,4.929304e-05,25.440819,16.45325,18.660713,24.318945,23.612482,17.811779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010401693,1.0,0.03440677,1.0,49.94789,0.016699547,1.0000681,153.48883,89.88961,0.017173598,0.68418604
138,1.92879,44.173737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0107,18.568264,0.08515925,0.104295604,24.083345,0.11339053,0.117506914,23.95126,0.12990017,0.111993134,19.105865,0.12279942,0.119609535,17.313633,0.1153279,0.11301112,25.065968,0.124669775,0.119022414,0.012276477,0.6885193,0.002225441,0.08426317,0.1125774,0.13182029,0.12201233,0.11291783,0.124092735,0.0003746748,0.00010794401,0.0003989935,3.695488e-06,0.00010371208,2.1994114e-05,0.00071567297,7.790327e-05,0.00016608834,1.6629696e-05,0.00030690432,8.3476305e-05,77.89936,4.929304e-05,25.440819,16.45325,18.660713,24.318945,23.612482,17.811779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010401693,1.0,0.03440677,1.0,49.94789,0.016699547,1.0000681,153.48883,89.88961,0.017173598,0.68418604
139,1.92879,44.173737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0107,18.568264,0.08515925,0.104295604,24.083345,0.11339053,0.117506914,23.95126,0.12990017,0.111993134,19.105865,0.12279942,0.119609535,17.313633,0.1153279,0.11301112,25.065968,0.124669775,0.119022414,0.012276477,0.6885193,0.002225441,0.08426317,0.1125774,0.13182029,0.12201233,0.11291783,0.124092735,0.0003746748,0.00010794401,0.0003989935,3.695488e-06,0.00010371208,2.1994114e-05,0.00071567297,7.790327e-05,0.00016608834,1.6629696e-05,0.00030690432,8.3476305e-05,77.89936,4.929304e-05,25.440819,16.45325,18.660713,24.318945,23.612482,17.811779,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010401693,1.0,0.03440677,1.0,49.94789,0.016699547,1.0000681,153.48883,89.88961,0.017173598,0.68418604
140,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
141,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
142,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
143,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
144,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
145,1.9280219,45.423443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.732,18.513067,0.08499668,0.10430558,24.120617,0.11354115,0.11757989,23.87925,0.13013737,0.112301536,19.000757,0.12297146,0.11964535,17.185223,0.115107626,0.112913825,24.836708,0.1248993,0.11901283,0.011481142,0.6898541,0.0022263615,0.084092535,0.11273238,0.1322888,0.122181326,0.11268836,0.124341734,0.00034853816,0.00011318922,0.00042322278,3.6358833e-06,0.00010597706,2.2768974e-05,0.0006173849,8.5026026e-05,0.00017517805,1.5497208e-05,0.00031408668,7.5906515e-05,77.61532,4.938245e-05,25.23163,16.380178,18.582674,24.235613,23.646727,17.73315,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009551661,1.0,0.03450948,1.0,49.94716,0.016706478,1.000068,153.33751,89.72678,0.017191999,0.6851661
146,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
147,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
148,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
149,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
150,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
151,1.9277782,46.093784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.711,18.443848,0.08445108,0.10423994,24.178164,0.11305108,0.11733717,23.939388,0.130117,0.112691805,18.901323,0.122680604,0.119698815,17.116325,0.11446206,0.11291547,24.891819,0.12436227,0.11899291,0.011013634,0.6880202,0.0022272822,0.0835003,0.11225172,0.13237955,0.12187295,0.11205024,0.12377556,0.00034734607,0.00011536479,0.00044724345,3.6656857e-06,0.000109642744,2.4288893e-05,0.0005558431,9.045005e-05,0.00019139051,1.49309635e-05,0.00031089783,7.3462725e-05,77.33637,4.968047e-05,25.261938,16.296682,18.513912,24.275545,23.727203,17.657206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0088474555,1.0,0.03447507,1.0,49.94597,0.01671841,1.0000682,153.20122,89.604706,0.017213125,0.6853259
