,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
155,1.9152129,34.486835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.505,17.971678,0.23503776,0.23695606,18.221405,0.15226181,0.152774,16.38558,0.32754573,0.3952128,16.69954,0.21395245,0.23344691,17.823969,0.35450146,0.40506122,12.569218,0.18534786,0.18365803,0.009485632,0.0029915415,1.4003286,0.23274173,0.15391822,0.32416844,0.21391465,0.3562701,0.18641488,2.1904707e-05,4.476309e-05,0.00019466877,8.6426735e-07,0.00039935112,2.3692846e-05,3.1143427e-05,0.00015103817,0.000100106,8.940697e-08,0.00017032027,3.1590462e-06,67.227005,9.906292e-05,12.249634,18.826189,17.235136,16.191763,19.431036,18.038422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.393461,2.0,-0.0040781414,1.0,25.474459,0.9884763,1.0000964,147.87587,76.99179,0.9774709,1.5960796
156,1.9152129,34.486835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.505,17.971678,0.23503776,0.23695606,18.221405,0.15226181,0.152774,16.38558,0.32754573,0.3952128,16.69954,0.21395245,0.23344691,17.823969,0.35450146,0.40506122,12.569218,0.18534786,0.18365803,0.009485632,0.0029915415,1.4003286,0.23274173,0.15391822,0.32416844,0.21391465,0.3562701,0.18641488,2.1904707e-05,4.476309e-05,0.00019466877,8.6426735e-07,0.00039935112,2.3692846e-05,3.1143427e-05,0.00015103817,0.000100106,8.940697e-08,0.00017032027,3.1590462e-06,67.227005,9.906292e-05,12.249634,18.826189,17.235136,16.191763,19.431036,18.038422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.393461,2.0,-0.0040781414,1.0,25.474459,0.9884763,1.0000964,147.87587,76.99179,0.9774709,1.5960796
157,1.9152129,34.486835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.505,17.971678,0.23503776,0.23695606,18.221405,0.15226181,0.152774,16.38558,0.32754573,0.3952128,16.69954,0.21395245,0.23344691,17.823969,0.35450146,0.40506122,12.569218,0.18534786,0.18365803,0.009485632,0.0029915415,1.4003286,0.23274173,0.15391822,0.32416844,0.21391465,0.3562701,0.18641488,2.1904707e-05,4.476309e-05,0.00019466877,8.6426735e-07,0.00039935112,2.3692846e-05,3.1143427e-05,0.00015103817,0.000100106,8.940697e-08,0.00017032027,3.1590462e-06,67.227005,9.906292e-05,12.249634,18.826189,17.235136,16.191763,19.431036,18.038422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.393461,2.0,-0.0040781414,1.0,25.474459,0.9884763,1.0000964,147.87587,76.99179,0.9774709,1.5960796
158,1.9152129,34.486835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.505,17.971678,0.23503776,0.23695606,18.221405,0.15226181,0.152774,16.38558,0.32754573,0.3952128,16.69954,0.21395245,0.23344691,17.823969,0.35450146,0.40506122,12.569218,0.18534786,0.18365803,0.009485632,0.0029915415,1.4003286,0.23274173,0.15391822,0.32416844,0.21391465,0.3562701,0.18641488,2.1904707e-05,4.476309e-05,0.00019466877,8.6426735e-07,0.00039935112,2.3692846e-05,3.1143427e-05,0.00015103817,0.000100106,8.940697e-08,0.00017032027,3.1590462e-06,67.227005,9.906292e-05,12.249634,18.826189,17.235136,16.191763,19.431036,18.038422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.393461,2.0,-0.0040781414,1.0,25.474459,0.9884763,1.0000964,147.87587,76.99179,0.9774709,1.5960796
159,1.9152129,34.486835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.505,17.971678,0.23503776,0.23695606,18.221405,0.15226181,0.152774,16.38558,0.32754573,0.3952128,16.69954,0.21395245,0.23344691,17.823969,0.35450146,0.40506122,12.569218,0.18534786,0.18365803,0.009485632,0.0029915415,1.4003286,0.23274173,0.15391822,0.32416844,0.21391465,0.3562701,0.18641488,2.1904707e-05,4.476309e-05,0.00019466877,8.6426735e-07,0.00039935112,2.3692846e-05,3.1143427e-05,0.00015103817,0.000100106,8.940697e-08,0.00017032027,3.1590462e-06,67.227005,9.906292e-05,12.249634,18.826189,17.235136,16.191763,19.431036,18.038422,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.393461,2.0,-0.0040781414,1.0,25.474459,0.9884763,1.0000964,147.87587,76.99179,0.9774709,1.5960796
160,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
161,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
162,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
163,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
164,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
165,1.9154007,34.9831,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.608,18.08897,0.23774694,0.23779412,18.268057,0.15226607,0.15318291,16.449347,0.3307967,0.39462152,16.606651,0.21518508,0.23341615,17.588093,0.35140768,0.40147632,12.378579,0.1837963,0.18294069,0.009052527,0.0031060223,1.3904585,0.23547852,0.15382025,0.32798713,0.21510541,0.35283542,0.18498781,1.9013882e-05,4.7504902e-05,0.00018820167,8.046627e-07,0.00038149953,2.3037195e-05,2.9057264e-05,0.00016108155,9.921193e-05,8.940697e-08,0.00017887354,2.8014183e-06,67.25374,9.7960234e-05,12.033022,18.575462,17.134333,16.369411,19.536404,18.245163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.414707,2.0,-0.0033915995,1.0,25.486439,0.9878491,1.0000956,147.87767,76.99662,0.9779761,1.5940938
166,1.9158988,35.459446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6763,18.320076,0.24031928,0.24032626,18.236668,0.15170214,0.15455173,16.394117,0.33268076,0.39027026,16.718525,0.21904352,0.23157845,17.337011,0.3430893,0.3871154,11.553298,0.18156533,0.18118235,0.007241719,0.003749141,1.3261262,0.23777668,0.15284461,0.33129323,0.2186163,0.34348115,0.18318434,1.0341406e-05,5.4955482e-05,0.00017675757,7.4505806e-07,0.00032231212,1.7553568e-05,2.2053719e-05,0.00019863248,7.817149e-05,2.9802322e-08,0.00023794174,1.6093254e-06,67.291824,9.357929e-05,11.234888,18.570122,17.248383,16.651688,19.496939,18.596977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388357,2.0,0.0003229365,1.0,25.342903,0.9750278,1.0000924,147.86185,77.19779,0.9693409,1.5872827
167,1.9158988,35.459446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6763,18.320076,0.24031928,0.24032626,18.236668,0.15170214,0.15455173,16.394117,0.33268076,0.39027026,16.718525,0.21904352,0.23157845,17.337011,0.3430893,0.3871154,11.553298,0.18156533,0.18118235,0.007241719,0.003749141,1.3261262,0.23777668,0.15284461,0.33129323,0.2186163,0.34348115,0.18318434,1.0341406e-05,5.4955482e-05,0.00017675757,7.4505806e-07,0.00032231212,1.7553568e-05,2.2053719e-05,0.00019863248,7.817149e-05,2.9802322e-08,0.00023794174,1.6093254e-06,67.291824,9.357929e-05,11.234888,18.570122,17.248383,16.651688,19.496939,18.596977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388357,2.0,0.0003229365,1.0,25.342903,0.9750278,1.0000924,147.86185,77.19779,0.9693409,1.5872827
168,1.9158988,35.459446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6763,18.320076,0.24031928,0.24032626,18.236668,0.15170214,0.15455173,16.394117,0.33268076,0.39027026,16.718525,0.21904352,0.23157845,17.337011,0.3430893,0.3871154,11.553298,0.18156533,0.18118235,0.007241719,0.003749141,1.3261262,0.23777668,0.15284461,0.33129323,0.2186163,0.34348115,0.18318434,1.0341406e-05,5.4955482e-05,0.00017675757,7.4505806e-07,0.00032231212,1.7553568e-05,2.2053719e-05,0.00019863248,7.817149e-05,2.9802322e-08,0.00023794174,1.6093254e-06,67.291824,9.357929e-05,11.234888,18.570122,17.248383,16.651688,19.496939,18.596977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388357,2.0,0.0003229365,1.0,25.342903,0.9750278,1.0000924,147.86185,77.19779,0.9693409,1.5872827
169,1.9158988,35.459446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6763,18.320076,0.24031928,0.24032626,18.236668,0.15170214,0.15455173,16.394117,0.33268076,0.39027026,16.718525,0.21904352,0.23157845,17.337011,0.3430893,0.3871154,11.553298,0.18156533,0.18118235,0.007241719,0.003749141,1.3261262,0.23777668,0.15284461,0.33129323,0.2186163,0.34348115,0.18318434,1.0341406e-05,5.4955482e-05,0.00017675757,7.4505806e-07,0.00032231212,1.7553568e-05,2.2053719e-05,0.00019863248,7.817149e-05,2.9802322e-08,0.00023794174,1.6093254e-06,67.291824,9.357929e-05,11.234888,18.570122,17.248383,16.651688,19.496939,18.596977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388357,2.0,0.0003229365,1.0,25.342903,0.9750278,1.0000924,147.86185,77.19779,0.9693409,1.5872827
170,1.9158988,35.459446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6763,18.320076,0.24031928,0.24032626,18.236668,0.15170214,0.15455173,16.394117,0.33268076,0.39027026,16.718525,0.21904352,0.23157845,17.337011,0.3430893,0.3871154,11.553298,0.18156533,0.18118235,0.007241719,0.003749141,1.3261262,0.23777668,0.15284461,0.33129323,0.2186163,0.34348115,0.18318434,1.0341406e-05,5.4955482e-05,0.00017675757,7.4505806e-07,0.00032231212,1.7553568e-05,2.2053719e-05,0.00019863248,7.817149e-05,2.9802322e-08,0.00023794174,1.6093254e-06,67.291824,9.357929e-05,11.234888,18.570122,17.248383,16.651688,19.496939,18.596977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388357,2.0,0.0003229365,1.0,25.342903,0.9750278,1.0000924,147.86185,77.19779,0.9693409,1.5872827
171,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
172,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
173,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
174,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
175,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
176,1.9159929,35.725647,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,18.409931,0.2409278,0.24047558,18.279448,0.15162721,0.15494993,16.549555,0.3319061,0.3894666,16.632233,0.21911074,0.2313758,17.023268,0.34093216,0.38667563,11.454949,0.18001902,0.18101905,0.0070031043,0.0037481661,1.3176975,0.23848544,0.15273783,0.33087504,0.21868916,0.3411709,0.18166755,9.655952e-06,5.7965517e-05,0.00017952919,7.4505806e-07,0.0003182888,1.8388033e-05,1.9848347e-05,0.00022059679,8.2463026e-05,2.9802322e-08,0.0002450347,1.4305115e-06,66.93008,9.3340874e-05,11.099299,18.203344,17.201134,16.876423,19.617199,18.700912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.407063,2.0,0.00059558096,1.0,25.362667,0.97559476,1.0000925,147.75494,77.096634,0.97041136,1.5856192
177,1.9156944,35.885098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0608,18.376154,0.24010478,0.23906794,18.35072,0.15107933,0.1546601,16.68861,0.33101267,0.39247143,16.399475,0.21576788,0.23270349,16.746874,0.34006393,0.39359647,11.882854,0.17900047,0.1821872,0.007761279,0.0031994383,1.3512484,0.2380242,0.15247124,0.32937515,0.21564467,0.34068808,0.1803483,1.2636185e-05,5.7697296e-05,0.00019609928,8.34465e-07,0.00035336614,2.387166e-05,1.9878149e-05,0.00022083521,0.00010472536,2.9802322e-08,0.00021252036,1.8179417e-06,66.18428,9.569526e-05,11.486927,17.681026,17.04534,16.886896,19.812208,18.622133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.451319,2.0,-0.0017607417,1.0,25.493416,0.9880131,1.0000948,147.5566,76.7719,0.9804489,1.5887624
178,1.9156944,35.885098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0608,18.376154,0.24010478,0.23906794,18.35072,0.15107933,0.1546601,16.68861,0.33101267,0.39247143,16.399475,0.21576788,0.23270349,16.746874,0.34006393,0.39359647,11.882854,0.17900047,0.1821872,0.007761279,0.0031994383,1.3512484,0.2380242,0.15247124,0.32937515,0.21564467,0.34068808,0.1803483,1.2636185e-05,5.7697296e-05,0.00019609928,8.34465e-07,0.00035336614,2.387166e-05,1.9878149e-05,0.00022083521,0.00010472536,2.9802322e-08,0.00021252036,1.8179417e-06,66.18428,9.569526e-05,11.486927,17.681026,17.04534,16.886896,19.812208,18.622133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.451319,2.0,-0.0017607417,1.0,25.493416,0.9880131,1.0000948,147.5566,76.7719,0.9804489,1.5887624
179,1.9156944,35.885098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0608,18.376154,0.24010478,0.23906794,18.35072,0.15107933,0.1546601,16.68861,0.33101267,0.39247143,16.399475,0.21576788,0.23270349,16.746874,0.34006393,0.39359647,11.882854,0.17900047,0.1821872,0.007761279,0.0031994383,1.3512484,0.2380242,0.15247124,0.32937515,0.21564467,0.34068808,0.1803483,1.2636185e-05,5.7697296e-05,0.00019609928,8.34465e-07,0.00035336614,2.387166e-05,1.9878149e-05,0.00022083521,0.00010472536,2.9802322e-08,0.00021252036,1.8179417e-06,66.18428,9.569526e-05,11.486927,17.681026,17.04534,16.886896,19.812208,18.622133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.451319,2.0,-0.0017607417,1.0,25.493416,0.9880131,1.0000948,147.5566,76.7719,0.9804489,1.5887624
180,1.9156944,35.885098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0608,18.376154,0.24010478,0.23906794,18.35072,0.15107933,0.1546601,16.68861,0.33101267,0.39247143,16.399475,0.21576788,0.23270349,16.746874,0.34006393,0.39359647,11.882854,0.17900047,0.1821872,0.007761279,0.0031994383,1.3512484,0.2380242,0.15247124,0.32937515,0.21564467,0.34068808,0.1803483,1.2636185e-05,5.7697296e-05,0.00019609928,8.34465e-07,0.00035336614,2.387166e-05,1.9878149e-05,0.00022083521,0.00010472536,2.9802322e-08,0.00021252036,1.8179417e-06,66.18428,9.569526e-05,11.486927,17.681026,17.04534,16.886896,19.812208,18.622133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.451319,2.0,-0.0017607417,1.0,25.493416,0.9880131,1.0000948,147.5566,76.7719,0.9804489,1.5887624
181,1.9156944,35.885098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.0608,18.376154,0.24010478,0.23906794,18.35072,0.15107933,0.1546601,16.68861,0.33101267,0.39247143,16.399475,0.21576788,0.23270349,16.746874,0.34006393,0.39359647,11.882854,0.17900047,0.1821872,0.007761279,0.0031994383,1.3512484,0.2380242,0.15247124,0.32937515,0.21564467,0.34068808,0.1803483,1.2636185e-05,5.7697296e-05,0.00019609928,8.34465e-07,0.00035336614,2.387166e-05,1.9878149e-05,0.00022083521,0.00010472536,2.9802322e-08,0.00021252036,1.8179417e-06,66.18428,9.569526e-05,11.486927,17.681026,17.04534,16.886896,19.812208,18.622133,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.451319,2.0,-0.0017607417,1.0,25.493416,0.9880131,1.0000948,147.5566,76.7719,0.9804489,1.5887624
182,1.9146022,37.971992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.5632,19.235254,0.2574055,0.25743803,18.244196,0.1653905,0.16559474,15.9141035,0.2903756,0.3851366,15.672177,0.19692713,0.24438918,15.877382,0.34398338,0.37726325,10.841722,0.21162696,0.17805427,0.13708523,0.0010587731,1.3188715,0.25681597,0.16583492,0.28473887,0.1992976,0.3411458,0.21159792,1.0311604e-05,2.6285648e-05,2.6226044e-05,1.2516975e-06,0.00039586425,2.95043e-06,6.4224005e-05,5.64754e-05,0.00015166402,1.1920929e-07,0.00011634827,5.2154064e-06,65.3674,7.247925e-05,10.375488,16.63466,15.653607,16.186768,18.686602,18.452368,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.415432,2.0,0.00046877188,1.0,25.375568,0.9953332,1.0000687,147.44672,75.79323,0.97846955,1.5966481
