,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,1.8244861,70.20789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.464,99.92129,0.034707684,0.23099387,99.874344,0.03653017,0.26269382,99.56457,0.05063261,0.281082,99.99651,0.029707989,0.4823888,99.99032,0.03603806,0.43703213,99.95727,0.02696083,0.22535291,0.002087756,0.0030208929,0.0010022463,0.03495236,0.03652762,0.05068731,0.02891121,0.03635073,0.026358273,4.762411e-05,3.4064054e-05,0.0005220473,4.172325e-07,0.002770424,0.0,2.3841858e-07,4.0203333e-05,7.1525574e-07,4.7385693e-05,0.00041988492,0.0,71.051926,2.771616e-05,0.005555153,0.06978512,0.18576086,0.015938282,0.012952089,0.002399087,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05451612,1.0,0.031604122,1.0,49.830837,0.047735356,1.0000135,151.36357,91.476524,0.04934396,0.009384665
63,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
64,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
65,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
66,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
67,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
68,1.8284491,70.34192,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.9783,99.92913,0.03470722,0.2312224,99.879326,0.036661346,0.26275176,99.618286,0.050084133,0.28076634,99.99674,0.029604781,0.48242676,99.99112,0.035932425,0.43789622,99.96097,0.026941359,0.22573653,0.0020636946,0.0029254574,0.0009935005,0.034960013,0.036649507,0.050157066,0.028812492,0.036214113,0.026320763,4.708767e-05,3.4749508e-05,0.0005187392,4.7683716e-07,0.0027295947,0.0,1.7881393e-07,4.2259693e-05,7.1525574e-07,4.9442053e-05,0.00038021803,0.0,70.94038,2.8014183e-05,0.0052779913,0.06599426,0.1791209,0.014531612,0.012594461,0.0022947788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054604612,1.0,0.03140136,1.0,49.827812,0.048222076,1.0000136,151.3198,91.442,0.04985056,0.009055105
69,1.8337616,70.445656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.8384,99.93139,0.034702744,0.23116711,99.881836,0.03673949,0.26294488,99.63826,0.049858157,0.27910668,99.99678,0.029556066,0.48232943,99.99141,0.035917807,0.4389698,99.96081,0.02700286,0.22558229,0.0020521122,0.002869784,0.0009896646,0.034985885,0.036709145,0.049951456,0.028776107,0.036187638,0.026370006,4.6372414e-05,3.5315752e-05,0.00051644444,4.4703484e-07,0.00275141,0.0,1.7881393e-07,4.3302774e-05,6.556511e-07,4.9203634e-05,0.00037178397,0.0,70.86932,2.8163195e-05,0.0052392483,0.06444752,0.17580986,0.013920665,0.012382865,0.0022649765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054683138,1.0,0.03134777,1.0,49.825268,0.048514355,1.0000137,151.29451,91.420784,0.050187573,0.008857356
70,1.8337616,70.445656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.8384,99.93139,0.034702744,0.23116711,99.881836,0.03673949,0.26294488,99.63826,0.049858157,0.27910668,99.99678,0.029556066,0.48232943,99.99141,0.035917807,0.4389698,99.96081,0.02700286,0.22558229,0.0020521122,0.002869784,0.0009896646,0.034985885,0.036709145,0.049951456,0.028776107,0.036187638,0.026370006,4.6372414e-05,3.5315752e-05,0.00051644444,4.4703484e-07,0.00275141,0.0,1.7881393e-07,4.3302774e-05,6.556511e-07,4.9203634e-05,0.00037178397,0.0,70.86932,2.8163195e-05,0.0052392483,0.06444752,0.17580986,0.013920665,0.012382865,0.0022649765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054683138,1.0,0.03134777,1.0,49.825268,0.048514355,1.0000137,151.29451,91.420784,0.050187573,0.008857356
71,1.8337616,70.445656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.8384,99.93139,0.034702744,0.23116711,99.881836,0.03673949,0.26294488,99.63826,0.049858157,0.27910668,99.99678,0.029556066,0.48232943,99.99141,0.035917807,0.4389698,99.96081,0.02700286,0.22558229,0.0020521122,0.002869784,0.0009896646,0.034985885,0.036709145,0.049951456,0.028776107,0.036187638,0.026370006,4.6372414e-05,3.5315752e-05,0.00051644444,4.4703484e-07,0.00275141,0.0,1.7881393e-07,4.3302774e-05,6.556511e-07,4.9203634e-05,0.00037178397,0.0,70.86932,2.8163195e-05,0.0052392483,0.06444752,0.17580986,0.013920665,0.012382865,0.0022649765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054683138,1.0,0.03134777,1.0,49.825268,0.048514355,1.0000137,151.29451,91.420784,0.050187573,0.008857356
72,1.8337616,70.445656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.8384,99.93139,0.034702744,0.23116711,99.881836,0.03673949,0.26294488,99.63826,0.049858157,0.27910668,99.99678,0.029556066,0.48232943,99.99141,0.035917807,0.4389698,99.96081,0.02700286,0.22558229,0.0020521122,0.002869784,0.0009896646,0.034985885,0.036709145,0.049951456,0.028776107,0.036187638,0.026370006,4.6372414e-05,3.5315752e-05,0.00051644444,4.4703484e-07,0.00275141,0.0,1.7881393e-07,4.3302774e-05,6.556511e-07,4.9203634e-05,0.00037178397,0.0,70.86932,2.8163195e-05,0.0052392483,0.06444752,0.17580986,0.013920665,0.012382865,0.0022649765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054683138,1.0,0.03134777,1.0,49.825268,0.048514355,1.0000137,151.29451,91.420784,0.050187573,0.008857356
73,1.8337616,70.445656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.8384,99.93139,0.034702744,0.23116711,99.881836,0.03673949,0.26294488,99.63826,0.049858157,0.27910668,99.99678,0.029556066,0.48232943,99.99141,0.035917807,0.4389698,99.96081,0.02700286,0.22558229,0.0020521122,0.002869784,0.0009896646,0.034985885,0.036709145,0.049951456,0.028776107,0.036187638,0.026370006,4.6372414e-05,3.5315752e-05,0.00051644444,4.4703484e-07,0.00275141,0.0,1.7881393e-07,4.3302774e-05,6.556511e-07,4.9203634e-05,0.00037178397,0.0,70.86932,2.8163195e-05,0.0052392483,0.06444752,0.17580986,0.013920665,0.012382865,0.0022649765,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054683138,1.0,0.03134777,1.0,49.825268,0.048514355,1.0000137,151.29451,91.420784,0.050187573,0.008857356
74,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
75,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
76,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
77,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
78,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
79,1.8168316,70.05629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0564,99.90883,0.03476613,0.23082785,99.86851,0.036353383,0.26258916,99.48002,0.05138367,0.28219205,99.996185,0.029852968,0.48231104,99.98915,0.036159597,0.43534827,99.95198,0.026968412,0.22484612,0.0020849984,0.003194529,0.0010146747,0.03499135,0.036362156,0.051421437,0.029047918,0.03651097,0.026391072,4.801154e-05,3.3468008e-05,0.00053426623,2.9802322e-07,0.002863884,0.0,2.0861626e-07,3.8027763e-05,6.556511e-07,4.518032e-05,0.00047945976,0.0,71.00714,2.7388334e-05,0.005942583,0.07503033,0.19460618,0.018060207,0.013402104,0.0025719404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054025047,1.0,0.031848855,1.0,49.833714,0.047040902,1.0000134,151.36601,91.47174,0.048653003,0.009959053
80,1.8060262,69.79016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.7153,99.89669,0.03481768,0.23075883,99.862366,0.036177117,0.26234466,99.38817,0.05206396,0.28430092,99.99591,0.029998576,0.48234656,99.98801,0.03625015,0.43339342,99.94804,0.026928347,0.22459957,0.00209272,0.0033823708,0.001026029,0.03500347,0.03620831,0.052072976,0.029176332,0.036637474,0.026379708,4.851818e-05,3.284216e-05,0.0005439818,3.2782555e-07,0.0029115975,0.0,2.9802322e-07,3.5971403e-05,6.556511e-07,4.3958426e-05,0.0005366206,0.0,71.004005,2.69413e-05,0.006264448,0.08032918,0.2040863,0.020357966,0.013902783,0.002732873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053546436,1.0,0.032054216,1.0,49.83739,0.04631679,1.0000132,151.37938,91.47773,0.047903437,0.010590894
81,1.8060262,69.79016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.7153,99.89669,0.03481768,0.23075883,99.862366,0.036177117,0.26234466,99.38817,0.05206396,0.28430092,99.99591,0.029998576,0.48234656,99.98801,0.03625015,0.43339342,99.94804,0.026928347,0.22459957,0.00209272,0.0033823708,0.001026029,0.03500347,0.03620831,0.052072976,0.029176332,0.036637474,0.026379708,4.851818e-05,3.284216e-05,0.0005439818,3.2782555e-07,0.0029115975,0.0,2.9802322e-07,3.5971403e-05,6.556511e-07,4.3958426e-05,0.0005366206,0.0,71.004005,2.69413e-05,0.006264448,0.08032918,0.2040863,0.020357966,0.013902783,0.002732873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053546436,1.0,0.032054216,1.0,49.83739,0.04631679,1.0000132,151.37938,91.47773,0.047903437,0.010590894
82,1.8060262,69.79016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.7153,99.89669,0.03481768,0.23075883,99.862366,0.036177117,0.26234466,99.38817,0.05206396,0.28430092,99.99591,0.029998576,0.48234656,99.98801,0.03625015,0.43339342,99.94804,0.026928347,0.22459957,0.00209272,0.0033823708,0.001026029,0.03500347,0.03620831,0.052072976,0.029176332,0.036637474,0.026379708,4.851818e-05,3.284216e-05,0.0005439818,3.2782555e-07,0.0029115975,0.0,2.9802322e-07,3.5971403e-05,6.556511e-07,4.3958426e-05,0.0005366206,0.0,71.004005,2.69413e-05,0.006264448,0.08032918,0.2040863,0.020357966,0.013902783,0.002732873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053546436,1.0,0.032054216,1.0,49.83739,0.04631679,1.0000132,151.37938,91.47773,0.047903437,0.010590894
83,1.8060262,69.79016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.7153,99.89669,0.03481768,0.23075883,99.862366,0.036177117,0.26234466,99.38817,0.05206396,0.28430092,99.99591,0.029998576,0.48234656,99.98801,0.03625015,0.43339342,99.94804,0.026928347,0.22459957,0.00209272,0.0033823708,0.001026029,0.03500347,0.03620831,0.052072976,0.029176332,0.036637474,0.026379708,4.851818e-05,3.284216e-05,0.0005439818,3.2782555e-07,0.0029115975,0.0,2.9802322e-07,3.5971403e-05,6.556511e-07,4.3958426e-05,0.0005366206,0.0,71.004005,2.69413e-05,0.006264448,0.08032918,0.2040863,0.020357966,0.013902783,0.002732873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053546436,1.0,0.032054216,1.0,49.83739,0.04631679,1.0000132,151.37938,91.47773,0.047903437,0.010590894
84,1.8060262,69.79016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.7153,99.89669,0.03481768,0.23075883,99.862366,0.036177117,0.26234466,99.38817,0.05206396,0.28430092,99.99591,0.029998576,0.48234656,99.98801,0.03625015,0.43339342,99.94804,0.026928347,0.22459957,0.00209272,0.0033823708,0.001026029,0.03500347,0.03620831,0.052072976,0.029176332,0.036637474,0.026379708,4.851818e-05,3.284216e-05,0.0005439818,3.2782555e-07,0.0029115975,0.0,2.9802322e-07,3.5971403e-05,6.556511e-07,4.3958426e-05,0.0005366206,0.0,71.004005,2.69413e-05,0.006264448,0.08032918,0.2040863,0.020357966,0.013902783,0.002732873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.053546436,1.0,0.032054216,1.0,49.83739,0.04631679,1.0000132,151.37938,91.47773,0.047903437,0.010590894
85,1.8516946,70.71493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9045,99.93916,0.034712903,0.23094465,99.89117,0.037052684,0.26363385,99.704346,0.048998307,0.27248478,99.99692,0.029381227,0.48193595,99.9924,0.03586844,0.44330275,99.95978,0.027247738,0.2248551,0.002004541,0.0026916214,0.00097447436,0.035110507,0.036949694,0.049171004,0.028646534,0.036097173,0.026569571,4.3302774e-05,3.7431717e-05,0.00050878525,5.066395e-07,0.002850473,0.0,2.0861626e-07,4.7385693e-05,7.748604e-07,4.848838e-05,0.0003452301,0.0,70.51885,2.8908253e-05,0.0051528215,0.059062243,0.16395748,0.011858344,0.011631846,0.0021487474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05481276,1.0,0.031147046,1.0,49.814976,0.049534954,1.0000141,151.17702,91.322044,0.051400352,0.008201673
86,1.8516946,70.71493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9045,99.93916,0.034712903,0.23094465,99.89117,0.037052684,0.26363385,99.704346,0.048998307,0.27248478,99.99692,0.029381227,0.48193595,99.9924,0.03586844,0.44330275,99.95978,0.027247738,0.2248551,0.002004541,0.0026916214,0.00097447436,0.035110507,0.036949694,0.049171004,0.028646534,0.036097173,0.026569571,4.3302774e-05,3.7431717e-05,0.00050878525,5.066395e-07,0.002850473,0.0,2.0861626e-07,4.7385693e-05,7.748604e-07,4.848838e-05,0.0003452301,0.0,70.51885,2.8908253e-05,0.0051528215,0.059062243,0.16395748,0.011858344,0.011631846,0.0021487474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05481276,1.0,0.031147046,1.0,49.814976,0.049534954,1.0000141,151.17702,91.322044,0.051400352,0.008201673
87,1.8516946,70.71493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9045,99.93916,0.034712903,0.23094465,99.89117,0.037052684,0.26363385,99.704346,0.048998307,0.27248478,99.99692,0.029381227,0.48193595,99.9924,0.03586844,0.44330275,99.95978,0.027247738,0.2248551,0.002004541,0.0026916214,0.00097447436,0.035110507,0.036949694,0.049171004,0.028646534,0.036097173,0.026569571,4.3302774e-05,3.7431717e-05,0.00050878525,5.066395e-07,0.002850473,0.0,2.0861626e-07,4.7385693e-05,7.748604e-07,4.848838e-05,0.0003452301,0.0,70.51885,2.8908253e-05,0.0051528215,0.059062243,0.16395748,0.011858344,0.011631846,0.0021487474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05481276,1.0,0.031147046,1.0,49.814976,0.049534954,1.0000141,151.17702,91.322044,0.051400352,0.008201673
88,1.8516946,70.71493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9045,99.93916,0.034712903,0.23094465,99.89117,0.037052684,0.26363385,99.704346,0.048998307,0.27248478,99.99692,0.029381227,0.48193595,99.9924,0.03586844,0.44330275,99.95978,0.027247738,0.2248551,0.002004541,0.0026916214,0.00097447436,0.035110507,0.036949694,0.049171004,0.028646534,0.036097173,0.026569571,4.3302774e-05,3.7431717e-05,0.00050878525,5.066395e-07,0.002850473,0.0,2.0861626e-07,4.7385693e-05,7.748604e-07,4.848838e-05,0.0003452301,0.0,70.51885,2.8908253e-05,0.0051528215,0.059062243,0.16395748,0.011858344,0.011631846,0.0021487474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05481276,1.0,0.031147046,1.0,49.814976,0.049534954,1.0000141,151.17702,91.322044,0.051400352,0.008201673
89,1.8516946,70.71493,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.9045,99.93916,0.034712903,0.23094465,99.89117,0.037052684,0.26363385,99.704346,0.048998307,0.27248478,99.99692,0.029381227,0.48193595,99.9924,0.03586844,0.44330275,99.95978,0.027247738,0.2248551,0.002004541,0.0026916214,0.00097447436,0.035110507,0.036949694,0.049171004,0.028646534,0.036097173,0.026569571,4.3302774e-05,3.7431717e-05,0.00050878525,5.066395e-07,0.002850473,0.0,2.0861626e-07,4.7385693e-05,7.748604e-07,4.848838e-05,0.0003452301,0.0,70.51885,2.8908253e-05,0.0051528215,0.059062243,0.16395748,0.011858344,0.011631846,0.0021487474,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05481276,1.0,0.031147046,1.0,49.814976,0.049534954,1.0000141,151.17702,91.322044,0.051400352,0.008201673
