,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
61,0.004197961,45.170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9492,48.220524,0.25633433,0.259168,99.990555,0.031947553,0.35192353,99.95098,0.040599585,0.21802735,38.963757,0.2560907,0.24818154,99.992195,0.02989295,0.42884728,99.990234,0.023649251,0.4327853,2.2647018,0.44593254,0.001051346,0.25835472,0.03233471,0.039679382,0.25733536,0.029973025,0.023513086,1.2516975e-05,7.1525574e-06,2.4437904e-05,4.5865774e-05,4.541874e-05,0.0,1.8626451e-05,2.0861626e-07,1.9580126e-05,0.00017997622,0.006682396,1.7881393e-07,72.96016,1.9520521e-05,0.017160177,0.08484721,39.607082,0.009128451,0.031074882,48.742268,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028122745,1.0,0.03070636,1.0,49.94058,0.015813839,1.0000255,151.94376,90.51832,0.016173342,0.53331465
62,0.004197961,45.170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9492,48.220524,0.25633433,0.259168,99.990555,0.031947553,0.35192353,99.95098,0.040599585,0.21802735,38.963757,0.2560907,0.24818154,99.992195,0.02989295,0.42884728,99.990234,0.023649251,0.4327853,2.2647018,0.44593254,0.001051346,0.25835472,0.03233471,0.039679382,0.25733536,0.029973025,0.023513086,1.2516975e-05,7.1525574e-06,2.4437904e-05,4.5865774e-05,4.541874e-05,0.0,1.8626451e-05,2.0861626e-07,1.9580126e-05,0.00017997622,0.006682396,1.7881393e-07,72.96016,1.9520521e-05,0.017160177,0.08484721,39.607082,0.009128451,0.031074882,48.742268,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028122745,1.0,0.03070636,1.0,49.94058,0.015813839,1.0000255,151.94376,90.51832,0.016173342,0.53331465
63,0.004197961,45.170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9492,48.220524,0.25633433,0.259168,99.990555,0.031947553,0.35192353,99.95098,0.040599585,0.21802735,38.963757,0.2560907,0.24818154,99.992195,0.02989295,0.42884728,99.990234,0.023649251,0.4327853,2.2647018,0.44593254,0.001051346,0.25835472,0.03233471,0.039679382,0.25733536,0.029973025,0.023513086,1.2516975e-05,7.1525574e-06,2.4437904e-05,4.5865774e-05,4.541874e-05,0.0,1.8626451e-05,2.0861626e-07,1.9580126e-05,0.00017997622,0.006682396,1.7881393e-07,72.96016,1.9520521e-05,0.017160177,0.08484721,39.607082,0.009128451,0.031074882,48.742268,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028122745,1.0,0.03070636,1.0,49.94058,0.015813839,1.0000255,151.94376,90.51832,0.016173342,0.53331465
64,0.004197961,45.170216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.9492,48.220524,0.25633433,0.259168,99.990555,0.031947553,0.35192353,99.95098,0.040599585,0.21802735,38.963757,0.2560907,0.24818154,99.992195,0.02989295,0.42884728,99.990234,0.023649251,0.4327853,2.2647018,0.44593254,0.001051346,0.25835472,0.03233471,0.039679382,0.25733536,0.029973025,0.023513086,1.2516975e-05,7.1525574e-06,2.4437904e-05,4.5865774e-05,4.541874e-05,0.0,1.8626451e-05,2.0861626e-07,1.9580126e-05,0.00017997622,0.006682396,1.7881393e-07,72.96016,1.9520521e-05,0.017160177,0.08484721,39.607082,0.009128451,0.031074882,48.742268,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028122745,1.0,0.03070636,1.0,49.94058,0.015813839,1.0000255,151.94376,90.51832,0.016173342,0.53331465
65,0.004200436,45.16389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.4753,48.19961,0.2561574,0.25913426,99.99054,0.031944063,0.35195905,99.9509,0.040593076,0.21804735,38.954468,0.25603956,0.24817127,99.992134,0.029914554,0.428722,99.9902,0.023642791,0.43280068,2.264426,0.44591615,0.0010514994,0.2581727,0.032331742,0.039677206,0.25728518,0.029995734,0.023506528,1.2367964e-05,7.212162e-06,2.4706125e-05,4.5835972e-05,4.568696e-05,0.0,1.8209219e-05,2.3841858e-07,1.9699335e-05,0.00017908216,0.006723523,1.1920929e-07,72.86655,1.9550323e-05,0.017181039,0.085139275,39.603626,0.009128451,0.031024218,48.724632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027974425,1.0,0.030704612,1.0,49.940334,0.015818156,1.0000255,151.9127,90.49193,0.016179362,0.5335839
66,0.004200436,45.16389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.4753,48.19961,0.2561574,0.25913426,99.99054,0.031944063,0.35195905,99.9509,0.040593076,0.21804735,38.954468,0.25603956,0.24817127,99.992134,0.029914554,0.428722,99.9902,0.023642791,0.43280068,2.264426,0.44591615,0.0010514994,0.2581727,0.032331742,0.039677206,0.25728518,0.029995734,0.023506528,1.2367964e-05,7.212162e-06,2.4706125e-05,4.5835972e-05,4.568696e-05,0.0,1.8209219e-05,2.3841858e-07,1.9699335e-05,0.00017908216,0.006723523,1.1920929e-07,72.86655,1.9550323e-05,0.017181039,0.085139275,39.603626,0.009128451,0.031024218,48.724632,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027974425,1.0,0.030704612,1.0,49.940334,0.015818156,1.0000255,151.9127,90.49193,0.016179362,0.5335839
67,0.0042025405,45.13742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.41,48.305878,0.2558193,0.25903532,99.9905,0.031938482,0.35192132,99.9511,0.04061053,0.21783991,38.903915,0.25610378,0.24812447,99.99218,0.029892491,0.4286408,99.9903,0.023625849,0.4326576,2.2643175,0.44560248,0.0010518063,0.25781476,0.03232659,0.039692257,0.2573302,0.029972842,0.02348851,1.2099743e-05,7.2419643e-06,2.4557114e-05,4.553795e-05,4.503131e-05,0.0,1.8060207e-05,2.3841858e-07,1.9460917e-05,0.0001809895,0.0067546964,1.7881393e-07,72.84574,1.9490719e-05,0.017029047,0.08472204,39.55451,0.009101629,0.030997396,48.827785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027974425,1.0,0.030702762,1.0,49.940334,0.015822133,1.0000255,151.90495,90.487335,0.016182428,0.53337204
68,0.0042025405,45.13742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.41,48.305878,0.2558193,0.25903532,99.9905,0.031938482,0.35192132,99.9511,0.04061053,0.21783991,38.903915,0.25610378,0.24812447,99.99218,0.029892491,0.4286408,99.9903,0.023625849,0.4326576,2.2643175,0.44560248,0.0010518063,0.25781476,0.03232659,0.039692257,0.2573302,0.029972842,0.02348851,1.2099743e-05,7.2419643e-06,2.4557114e-05,4.553795e-05,4.503131e-05,0.0,1.8060207e-05,2.3841858e-07,1.9460917e-05,0.0001809895,0.0067546964,1.7881393e-07,72.84574,1.9490719e-05,0.017029047,0.08472204,39.55451,0.009101629,0.030997396,48.827785,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027974425,1.0,0.030702762,1.0,49.940334,0.015822133,1.0000255,151.90495,90.487335,0.016182428,0.53337204
69,0.0041902256,45.169445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.821,48.412792,0.25671893,0.25920945,99.990555,0.031954616,0.35173893,99.95147,0.040642895,0.2177412,38.951126,0.256359,0.24817401,99.99245,0.029783089,0.42927238,99.99044,0.02365908,0.43257755,2.2657108,0.44567904,0.0010505788,0.25874144,0.032340124,0.03970259,0.25757873,0.029857922,0.023521494,1.2755394e-05,7.122755e-06,2.3126602e-05,4.6253204e-05,4.3720007e-05,0.0,1.9848347e-05,2.3841858e-07,1.8715858e-05,0.00018537045,0.0065461695,1.7881393e-07,73.31779,1.9460917e-05,0.01693964,0.08325577,39.57234,0.009101629,0.031238794,48.91749,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028719762,1.0,0.030711927,1.0,49.941555,0.015801338,1.0000254,152.06291,90.621376,0.016152442,0.5319989
70,0.0041902256,45.169445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.821,48.412792,0.25671893,0.25920945,99.990555,0.031954616,0.35173893,99.95147,0.040642895,0.2177412,38.951126,0.256359,0.24817401,99.99245,0.029783089,0.42927238,99.99044,0.02365908,0.43257755,2.2657108,0.44567904,0.0010505788,0.25874144,0.032340124,0.03970259,0.25757873,0.029857922,0.023521494,1.2755394e-05,7.122755e-06,2.3126602e-05,4.6253204e-05,4.3720007e-05,0.0,1.9848347e-05,2.3841858e-07,1.8715858e-05,0.00018537045,0.0065461695,1.7881393e-07,73.31779,1.9460917e-05,0.01693964,0.08325577,39.57234,0.009101629,0.031238794,48.91749,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028719762,1.0,0.030711927,1.0,49.941555,0.015801338,1.0000254,152.06291,90.621376,0.016152442,0.5319989
71,0.004204459,45.132572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0454,48.289806,0.25568387,0.25900957,99.9905,0.031935953,0.3519485,99.95106,0.040605437,0.21785545,38.896805,0.25606364,0.24811631,99.992134,0.029908946,0.42854422,99.99028,0.0236207,0.43266928,2.2641046,0.445589,0.0010522666,0.25767475,0.032324582,0.039690625,0.2572914,0.029990125,0.023483707,1.2040138e-05,7.301569e-06,2.4676323e-05,4.544854e-05,4.5239925e-05,0.0,1.7881393e-05,2.0861626e-07,1.9580126e-05,0.00018033385,0.0067866147,1.7881393e-07,72.773384,1.9490719e-05,0.017037988,0.08494556,39.55184,0.009095669,0.030961633,48.814236,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027859759,1.0,0.030701444,1.0,49.940144,0.015825316,1.0000255,151.88109,90.46701,0.01618686,0.53357816
72,0.004255699,44.425396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9548,48.355927,0.25627905,0.25903144,99.9904,0.03190848,0.35169426,99.95,0.040669974,0.21810813,38.7972,0.25596854,0.24833342,99.99231,0.029811956,0.42875293,99.99045,0.023640733,0.43271017,2.265187,0.4453195,0.0010528803,0.25825968,0.032304764,0.039737493,0.25714463,0.02989387,0.023506528,1.1950731e-05,7.212162e-06,2.3424625e-05,4.518032e-05,4.3660402e-05,0.0,1.9311905e-05,2.3841858e-07,1.8239021e-05,0.00018668175,0.006842524,1.1920929e-07,73.13255,1.9341707e-05,0.01693964,0.08416474,39.436375,0.0092327595,0.031206012,48.90886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028312195,1.0,0.030751178,1.0,49.94115,0.015826339,1.0000253,151.99895,90.5732,0.016182428,0.5328275
73,0.004255699,44.425396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9548,48.355927,0.25627905,0.25903144,99.9904,0.03190848,0.35169426,99.95,0.040669974,0.21810813,38.7972,0.25596854,0.24833342,99.99231,0.029811956,0.42875293,99.99045,0.023640733,0.43271017,2.265187,0.4453195,0.0010528803,0.25825968,0.032304764,0.039737493,0.25714463,0.02989387,0.023506528,1.1950731e-05,7.212162e-06,2.3424625e-05,4.518032e-05,4.3660402e-05,0.0,1.9311905e-05,2.3841858e-07,1.8239021e-05,0.00018668175,0.006842524,1.1920929e-07,73.13255,1.9341707e-05,0.01693964,0.08416474,39.436375,0.0092327595,0.031206012,48.90886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028312195,1.0,0.030751178,1.0,49.94115,0.015826339,1.0000253,151.99895,90.5732,0.016182428,0.5328275
74,0.004255699,44.425396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9548,48.355927,0.25627905,0.25903144,99.9904,0.03190848,0.35169426,99.95,0.040669974,0.21810813,38.7972,0.25596854,0.24833342,99.99231,0.029811956,0.42875293,99.99045,0.023640733,0.43271017,2.265187,0.4453195,0.0010528803,0.25825968,0.032304764,0.039737493,0.25714463,0.02989387,0.023506528,1.1950731e-05,7.212162e-06,2.3424625e-05,4.518032e-05,4.3660402e-05,0.0,1.9311905e-05,2.3841858e-07,1.8239021e-05,0.00018668175,0.006842524,1.1920929e-07,73.13255,1.9341707e-05,0.01693964,0.08416474,39.436375,0.0092327595,0.031206012,48.90886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028312195,1.0,0.030751178,1.0,49.94115,0.015826339,1.0000253,151.99895,90.5732,0.016182428,0.5328275
75,0.004266281,44.402496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0264,48.27064,0.25556138,0.2588923,99.99036,0.03189522,0.35184097,99.949684,0.04064431,0.21818592,38.759197,0.25575915,0.24829155,99.9921,0.029898927,0.4282436,99.99035,0.023614429,0.4327727,2.264065,0.44525218,0.0010538009,0.25751942,0.03229385,0.039729152,0.25693995,0.029985713,0.023480011,1.1503696e-05,7.3313713e-06,2.4467707e-05,4.464388e-05,4.4703484e-05,0.0,1.7911196e-05,1.7881393e-07,1.874566e-05,0.00018313527,0.007015884,5.9604645e-08,72.75187,1.9520521e-05,0.017005205,0.08534193,39.421467,0.009217858,0.031006336,48.836784,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027716424,1.0,0.030744262,1.0,49.94017,0.015843157,1.0000255,151.87251,90.46589,0.01620651,0.53391665
76,0.004266281,44.402496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0264,48.27064,0.25556138,0.2588923,99.99036,0.03189522,0.35184097,99.949684,0.04064431,0.21818592,38.759197,0.25575915,0.24829155,99.9921,0.029898927,0.4282436,99.99035,0.023614429,0.4327727,2.264065,0.44525218,0.0010538009,0.25751942,0.03229385,0.039729152,0.25693995,0.029985713,0.023480011,1.1503696e-05,7.3313713e-06,2.4467707e-05,4.464388e-05,4.4703484e-05,0.0,1.7911196e-05,1.7881393e-07,1.874566e-05,0.00018313527,0.007015884,5.9604645e-08,72.75187,1.9520521e-05,0.017005205,0.08534193,39.421467,0.009217858,0.031006336,48.836784,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027716424,1.0,0.030744262,1.0,49.94017,0.015843157,1.0000255,151.87251,90.46589,0.01620651,0.53391665
77,0.004266281,44.402496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.0264,48.27064,0.25556138,0.2588923,99.99036,0.03189522,0.35184097,99.949684,0.04064431,0.21818592,38.759197,0.25575915,0.24829155,99.9921,0.029898927,0.4282436,99.99035,0.023614429,0.4327727,2.264065,0.44525218,0.0010538009,0.25751942,0.03229385,0.039729152,0.25693995,0.029985713,0.023480011,1.1503696e-05,7.3313713e-06,2.4467707e-05,4.464388e-05,4.4703484e-05,0.0,1.7911196e-05,1.7881393e-07,1.874566e-05,0.00018313527,0.007015884,5.9604645e-08,72.75187,1.9520521e-05,0.017005205,0.08534193,39.421467,0.009217858,0.031006336,48.836784,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027716424,1.0,0.030744262,1.0,49.94017,0.015843157,1.0000255,151.87251,90.46589,0.01620651,0.53391665
78,0.0043084244,43.678864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.078,48.359142,0.254787,0.2584969,99.98999,0.031825885,0.3518155,99.94341,0.04105343,0.21831967,38.586906,0.25557116,0.2485706,99.99186,0.029885136,0.4283473,99.990166,0.02360694,0.4324724,2.2640362,0.44442195,0.0010542612,0.25673434,0.032236222,0.040090688,0.25672042,0.029976334,0.023476962,1.1086464e-05,7.3611736e-06,2.3037195e-05,4.157424e-05,4.3421984e-05,0.0,1.9937754e-05,1.7881393e-07,1.7136335e-05,0.00018164515,0.0075474977,1.1920929e-07,73.28244,1.9133091e-05,0.017136335,0.08714199,39.276592,0.009965897,0.031656027,48.946377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028446805,1.0,0.030950906,1.0,49.94201,0.015834179,1.0000252,152.05293,90.63108,0.016186405,0.5347948
79,0.0043084244,43.678864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.078,48.359142,0.254787,0.2584969,99.98999,0.031825885,0.3518155,99.94341,0.04105343,0.21831967,38.586906,0.25557116,0.2485706,99.99186,0.029885136,0.4283473,99.990166,0.02360694,0.4324724,2.2640362,0.44442195,0.0010542612,0.25673434,0.032236222,0.040090688,0.25672042,0.029976334,0.023476962,1.1086464e-05,7.3611736e-06,2.3037195e-05,4.157424e-05,4.3421984e-05,0.0,1.9937754e-05,1.7881393e-07,1.7136335e-05,0.00018164515,0.0075474977,1.1920929e-07,73.28244,1.9133091e-05,0.017136335,0.08714199,39.276592,0.009965897,0.031656027,48.946377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028446805,1.0,0.030950906,1.0,49.94201,0.015834179,1.0000252,152.05293,90.63108,0.016186405,0.5347948
80,0.0043084244,43.678864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.078,48.359142,0.254787,0.2584969,99.98999,0.031825885,0.3518155,99.94341,0.04105343,0.21831967,38.586906,0.25557116,0.2485706,99.99186,0.029885136,0.4283473,99.990166,0.02360694,0.4324724,2.2640362,0.44442195,0.0010542612,0.25673434,0.032236222,0.040090688,0.25672042,0.029976334,0.023476962,1.1086464e-05,7.3611736e-06,2.3037195e-05,4.157424e-05,4.3421984e-05,0.0,1.9937754e-05,1.7881393e-07,1.7136335e-05,0.00018164515,0.0075474977,1.1920929e-07,73.28244,1.9133091e-05,0.017136335,0.08714199,39.276592,0.009965897,0.031656027,48.946377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028446805,1.0,0.030950906,1.0,49.94201,0.015834179,1.0000252,152.05293,90.63108,0.016186405,0.5347948
81,0.0043084244,43.678864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.078,48.359142,0.254787,0.2584969,99.98999,0.031825885,0.3518155,99.94341,0.04105343,0.21831967,38.586906,0.25557116,0.2485706,99.99186,0.029885136,0.4283473,99.990166,0.02360694,0.4324724,2.2640362,0.44442195,0.0010542612,0.25673434,0.032236222,0.040090688,0.25672042,0.029976334,0.023476962,1.1086464e-05,7.3611736e-06,2.3037195e-05,4.157424e-05,4.3421984e-05,0.0,1.9937754e-05,1.7881393e-07,1.7136335e-05,0.00018164515,0.0075474977,1.1920929e-07,73.28244,1.9133091e-05,0.017136335,0.08714199,39.276592,0.009965897,0.031656027,48.946377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028446805,1.0,0.030950906,1.0,49.94201,0.015834179,1.0000252,152.05293,90.63108,0.016186405,0.5347948
82,0.004305763,43.68385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5452,48.37975,0.2549616,0.25853243,99.990005,0.03182876,0.3517787,99.94349,0.04105975,0.21830222,38.596115,0.25561985,0.24857925,99.991905,0.029863898,0.42846975,99.99019,0.023613306,0.43245664,2.264313,0.44443548,0.0010536475,0.2569136,0.0322391,0.040092498,0.25676855,0.029954363,0.023483152,1.1265278e-05,7.301569e-06,2.2828579e-05,4.172325e-05,4.3272972e-05,0.0,2.0295382e-05,2.0861626e-07,1.7046928e-05,0.00018253922,0.007501632,1.1920929e-07,73.37294,1.9133091e-05,0.017112494,0.08685291,39.280384,0.009965897,0.03170669,48.9638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028586399,1.0,0.030952582,1.0,49.94224,0.015830202,1.0000252,152.08359,90.65699,0.01618084,0.53452766
83,0.004305763,43.68385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.5452,48.37975,0.2549616,0.25853243,99.990005,0.03182876,0.3517787,99.94349,0.04105975,0.21830222,38.596115,0.25561985,0.24857925,99.991905,0.029863898,0.42846975,99.99019,0.023613306,0.43245664,2.264313,0.44443548,0.0010536475,0.2569136,0.0322391,0.040092498,0.25676855,0.029954363,0.023483152,1.1265278e-05,7.301569e-06,2.2828579e-05,4.172325e-05,4.3272972e-05,0.0,2.0295382e-05,2.0861626e-07,1.7046928e-05,0.00018253922,0.007501632,1.1920929e-07,73.37294,1.9133091e-05,0.017112494,0.08685291,39.280384,0.009965897,0.03170669,48.9638,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028586399,1.0,0.030952582,1.0,49.94224,0.015830202,1.0000252,152.08359,90.65699,0.01618084,0.53452766
84,0.004294191,43.876137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3667,48.299625,0.25732037,0.25842866,99.989944,0.032021686,0.35198396,99.94269,0.041286103,0.21827643,38.555084,0.25790223,0.24827737,99.99166,0.030170042,0.42806873,99.989815,0.02365861,0.43260095,2.2647946,0.4515299,0.0010579437,0.2593148,0.032430757,0.04034117,0.25914708,0.030268043,0.023532858,1.129508e-05,7.599592e-06,2.3901463e-05,4.0858984e-05,4.4882298e-05,0.0,1.9818544e-05,2.0861626e-07,1.7821789e-05,0.00018766522,0.007771313,1.1920929e-07,73.1215,1.9401312e-05,0.017610192,0.08995533,39.28315,0.010305643,0.03196001,48.880447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02833463,1.0,0.030956173,1.0,49.94258,0.015778383,1.0000254,151.99442,90.533,0.016134268,0.53655505
85,0.004294191,43.876137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3667,48.299625,0.25732037,0.25842866,99.989944,0.032021686,0.35198396,99.94269,0.041286103,0.21827643,38.555084,0.25790223,0.24827737,99.99166,0.030170042,0.42806873,99.989815,0.02365861,0.43260095,2.2647946,0.4515299,0.0010579437,0.2593148,0.032430757,0.04034117,0.25914708,0.030268043,0.023532858,1.129508e-05,7.599592e-06,2.3901463e-05,4.0858984e-05,4.4882298e-05,0.0,1.9818544e-05,2.0861626e-07,1.7821789e-05,0.00018766522,0.007771313,1.1920929e-07,73.1215,1.9401312e-05,0.017610192,0.08995533,39.28315,0.010305643,0.03196001,48.880447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02833463,1.0,0.030956173,1.0,49.94258,0.015778383,1.0000254,151.99442,90.533,0.016134268,0.53655505
86,0.004294191,43.876137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3667,48.299625,0.25732037,0.25842866,99.989944,0.032021686,0.35198396,99.94269,0.041286103,0.21827643,38.555084,0.25790223,0.24827737,99.99166,0.030170042,0.42806873,99.989815,0.02365861,0.43260095,2.2647946,0.4515299,0.0010579437,0.2593148,0.032430757,0.04034117,0.25914708,0.030268043,0.023532858,1.129508e-05,7.599592e-06,2.3901463e-05,4.0858984e-05,4.4882298e-05,0.0,1.9818544e-05,2.0861626e-07,1.7821789e-05,0.00018766522,0.007771313,1.1920929e-07,73.1215,1.9401312e-05,0.017610192,0.08995533,39.28315,0.010305643,0.03196001,48.880447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02833463,1.0,0.030956173,1.0,49.94258,0.015778383,1.0000254,151.99442,90.533,0.016134268,0.53655505
87,0.004294191,43.876137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.3667,48.299625,0.25732037,0.25842866,99.989944,0.032021686,0.35198396,99.94269,0.041286103,0.21827643,38.555084,0.25790223,0.24827737,99.99166,0.030170042,0.42806873,99.989815,0.02365861,0.43260095,2.2647946,0.4515299,0.0010579437,0.2593148,0.032430757,0.04034117,0.25914708,0.030268043,0.023532858,1.129508e-05,7.599592e-06,2.3901463e-05,4.0858984e-05,4.4882298e-05,0.0,1.9818544e-05,2.0861626e-07,1.7821789e-05,0.00018766522,0.007771313,1.1920929e-07,73.1215,1.9401312e-05,0.017610192,0.08995533,39.28315,0.010305643,0.03196001,48.880447,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02833463,1.0,0.030956173,1.0,49.94258,0.015778383,1.0000254,151.99442,90.533,0.016134268,0.53655505
88,0.004282371,43.89952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.467,48.392445,0.25811666,0.25858733,99.98999,0.03203669,0.35182056,99.94305,0.04131488,0.21819669,38.59643,0.25812453,0.24831523,99.991905,0.030073417,0.42861235,99.98994,0.023687162,0.4325294,2.266003,0.4515954,0.0010568696,0.2601338,0.032443244,0.040350143,0.25936502,0.030166548,0.023561222,1.1742115e-05,7.3611736e-06,2.2828579e-05,4.1425228e-05,4.3809414e-05,0.0,2.1487474e-05,2.0861626e-07,1.7255545e-05,0.00019162893,0.007563591,1.1920929e-07,73.526886,1.9222498e-05,0.017535686,0.088620186,39.29993,0.010320544,0.032183528,48.95851,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02897527,1.0,0.030964063,1.0,49.943607,0.015760314,1.0000253,152.13185,90.6497,0.016108597,0.5353626
