,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0031302725,57.808895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6194,75.82982,0.23956785,0.37813768,96.28881,0.21442269,0.36184385,99.99489,0.032201428,0.3706062,35.24269,0.14691924,0.18046777,40.195873,0.2031381,0.28674138,99.87835,0.022756135,0.42969283,2.311332,0.7798871,0.0027827218,0.23205575,0.21566999,0.03304404,0.14750214,0.19872504,0.022789942,1.6868114e-05,7.4505806e-06,8.940697e-08,0.002579242,2.1755695e-06,0.0,0.004027754,1.5497208e-06,0.0010056496,2.5629997e-06,0.00020119548,0.002593547,77.6359,1.719594e-05,0.097718835,41.686928,33.355167,0.004121661,95.061325,77.17111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01848323,1.0,0.02934071,1.0,49.893604,0.012830908,1.0000212,152.88272,87.373695,0.012956987,1.1571413
27,0.0031302725,57.808895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6194,75.82982,0.23956785,0.37813768,96.28881,0.21442269,0.36184385,99.99489,0.032201428,0.3706062,35.24269,0.14691924,0.18046777,40.195873,0.2031381,0.28674138,99.87835,0.022756135,0.42969283,2.311332,0.7798871,0.0027827218,0.23205575,0.21566999,0.03304404,0.14750214,0.19872504,0.022789942,1.6868114e-05,7.4505806e-06,8.940697e-08,0.002579242,2.1755695e-06,0.0,0.004027754,1.5497208e-06,0.0010056496,2.5629997e-06,0.00020119548,0.002593547,77.6359,1.719594e-05,0.097718835,41.686928,33.355167,0.004121661,95.061325,77.17111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01848323,1.0,0.02934071,1.0,49.893604,0.012830908,1.0000212,152.88272,87.373695,0.012956987,1.1571413
28,0.0031302725,57.808895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6194,75.82982,0.23956785,0.37813768,96.28881,0.21442269,0.36184385,99.99489,0.032201428,0.3706062,35.24269,0.14691924,0.18046777,40.195873,0.2031381,0.28674138,99.87835,0.022756135,0.42969283,2.311332,0.7798871,0.0027827218,0.23205575,0.21566999,0.03304404,0.14750214,0.19872504,0.022789942,1.6868114e-05,7.4505806e-06,8.940697e-08,0.002579242,2.1755695e-06,0.0,0.004027754,1.5497208e-06,0.0010056496,2.5629997e-06,0.00020119548,0.002593547,77.6359,1.719594e-05,0.097718835,41.686928,33.355167,0.004121661,95.061325,77.17111,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01848323,1.0,0.02934071,1.0,49.893604,0.012830908,1.0000212,152.88272,87.373695,0.012956987,1.1571413
29,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
30,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
31,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
32,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
33,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
34,0.0032288542,55.552597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6199,76.96137,0.23961996,0.37884325,96.300476,0.21631058,0.36252707,99.994736,0.032129906,0.370461,35.2861,0.14761806,0.1797688,40.522953,0.20395172,0.28721708,99.88461,0.022604395,0.42981943,2.311339,0.7814547,0.002786251,0.23229305,0.21757737,0.03297913,0.14811479,0.19959576,0.022650061,1.3768673e-05,8.493662e-06,1.7881393e-07,0.0023969114,1.9669533e-06,0.0,0.0040807426,1.3709068e-06,0.00086706877,2.7120113e-06,0.00022920966,0.0024128556,77.74827,1.7046928e-05,0.09351373,42.119495,33.46573,0.004258752,95.1269,78.384834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019169988,1.0,0.029579803,1.0,49.89686,0.012821476,1.0000212,152.9471,87.429245,0.012941879,1.159533
35,0.0031698167,56.738834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.827,78.29602,0.2374946,0.3798554,96.35614,0.21530148,0.36199465,99.99515,0.032110095,0.37093082,35.38127,0.14668314,0.17992024,40.831886,0.20339128,0.28675166,99.89508,0.02239799,0.42988735,2.31152,0.7797743,0.0027907006,0.23021536,0.21649747,0.032971967,0.14709389,0.19924226,0.02245484,1.3619661e-05,9.268522e-06,1.1920929e-07,0.0025258362,1.9073486e-06,0.0,0.004337162,1.4305115e-06,0.0008980632,2.95043e-06,0.00022035837,0.0026732385,77.913414,1.719594e-05,0.0895977,42.448963,33.44177,0.0041276217,95.171616,79.59408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020017527,1.0,0.029460857,1.0,49.897713,0.01280534,1.0000211,153.04231,87.58135,0.012920866,1.157506
36,0.0031698167,56.738834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.827,78.29602,0.2374946,0.3798554,96.35614,0.21530148,0.36199465,99.99515,0.032110095,0.37093082,35.38127,0.14668314,0.17992024,40.831886,0.20339128,0.28675166,99.89508,0.02239799,0.42988735,2.31152,0.7797743,0.0027907006,0.23021536,0.21649747,0.032971967,0.14709389,0.19924226,0.02245484,1.3619661e-05,9.268522e-06,1.1920929e-07,0.0025258362,1.9073486e-06,0.0,0.004337162,1.4305115e-06,0.0008980632,2.95043e-06,0.00022035837,0.0026732385,77.913414,1.719594e-05,0.0895977,42.448963,33.44177,0.0041276217,95.171616,79.59408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020017527,1.0,0.029460857,1.0,49.897713,0.01280534,1.0000211,153.04231,87.58135,0.012920866,1.157506
37,0.0031698167,56.738834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.827,78.29602,0.2374946,0.3798554,96.35614,0.21530148,0.36199465,99.99515,0.032110095,0.37093082,35.38127,0.14668314,0.17992024,40.831886,0.20339128,0.28675166,99.89508,0.02239799,0.42988735,2.31152,0.7797743,0.0027907006,0.23021536,0.21649747,0.032971967,0.14709389,0.19924226,0.02245484,1.3619661e-05,9.268522e-06,1.1920929e-07,0.0025258362,1.9073486e-06,0.0,0.004337162,1.4305115e-06,0.0008980632,2.95043e-06,0.00022035837,0.0026732385,77.913414,1.719594e-05,0.0895977,42.448963,33.44177,0.0041276217,95.171616,79.59408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020017527,1.0,0.029460857,1.0,49.897713,0.01280534,1.0000211,153.04231,87.58135,0.012920866,1.157506
38,0.0031698167,56.738834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.827,78.29602,0.2374946,0.3798554,96.35614,0.21530148,0.36199465,99.99515,0.032110095,0.37093082,35.38127,0.14668314,0.17992024,40.831886,0.20339128,0.28675166,99.89508,0.02239799,0.42988735,2.31152,0.7797743,0.0027907006,0.23021536,0.21649747,0.032971967,0.14709389,0.19924226,0.02245484,1.3619661e-05,9.268522e-06,1.1920929e-07,0.0025258362,1.9073486e-06,0.0,0.004337162,1.4305115e-06,0.0008980632,2.95043e-06,0.00022035837,0.0026732385,77.913414,1.719594e-05,0.0895977,42.448963,33.44177,0.0041276217,95.171616,79.59408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020017527,1.0,0.029460857,1.0,49.897713,0.01280534,1.0000211,153.04231,87.58135,0.012920866,1.157506
39,0.0031698167,56.738834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.827,78.29602,0.2374946,0.3798554,96.35614,0.21530148,0.36199465,99.99515,0.032110095,0.37093082,35.38127,0.14668314,0.17992024,40.831886,0.20339128,0.28675166,99.89508,0.02239799,0.42988735,2.31152,0.7797743,0.0027907006,0.23021536,0.21649747,0.032971967,0.14709389,0.19924226,0.02245484,1.3619661e-05,9.268522e-06,1.1920929e-07,0.0025258362,1.9073486e-06,0.0,0.004337162,1.4305115e-06,0.0008980632,2.95043e-06,0.00022035837,0.0026732385,77.913414,1.719594e-05,0.0895977,42.448963,33.44177,0.0041276217,95.171616,79.59408,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020017527,1.0,0.029460857,1.0,49.897713,0.01280534,1.0000211,153.04231,87.58135,0.012920866,1.157506
40,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
41,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
42,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
43,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
44,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
45,0.003124641,57.431053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.5205,79.47771,0.23600303,0.37993908,96.32837,0.21584606,0.3622189,99.99507,0.032081883,0.37014082,35.351196,0.14636712,0.18000427,41.0475,0.20265462,0.28619766,99.89717,0.022317111,0.42916226,2.311654,0.7795133,0.0027778118,0.22882427,0.21690015,0.03294187,0.14668278,0.19880788,0.022383975,1.2457371e-05,1.0222197e-05,1.1920929e-07,0.0024413168,1.758337e-06,0.0,0.0047694147,1.2814999e-06,0.00084862113,3.1292439e-06,0.00023108721,0.0027557015,78.15935,1.719594e-05,0.0885576,42.749577,33.376152,0.004172325,95.170296,80.71,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020974746,1.0,0.029549476,1.0,49.89956,0.012792725,1.0000209,153.18166,87.76577,0.012903146,1.1574957
46,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
47,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
48,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
49,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
50,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
51,0.0032217994,55.011528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.8398,80.619286,0.23544307,0.3804053,96.30771,0.21620905,0.3628042,99.99468,0.031965166,0.37005028,35.319614,0.14665383,0.17927746,41.38501,0.20209455,0.286879,99.90163,0.022154795,0.42870212,2.3117967,0.7798067,0.0027580187,0.22847272,0.2171655,0.0328271,0.14689466,0.19853832,0.022234393,1.052022e-05,1.1742115e-05,1.1920929e-07,0.002239734,1.5795231e-06,0.0,0.005419135,1.1026859e-06,0.000711292,3.5464764e-06,0.0002592504,0.002703756,78.495056,1.7106533e-05,0.085923076,43.174454,33.425175,0.0043958426,95.19881,81.90999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022211157,1.0,0.029818598,1.0,49.903008,0.012782044,1.0000209,153.3665,87.98134,0.012883382,1.1595876
52,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
53,0.0031677743,56.082783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4233,81.90287,0.23464467,0.38110018,96.29283,0.2175235,0.3628092,99.994804,0.032028005,0.3701888,35.379673,0.14741336,0.1795869,41.64819,0.20279132,0.28599542,99.906525,0.022067834,0.42826316,2.3118508,0.7829631,0.0027612408,0.22781499,0.2183418,0.032898538,0.14763206,0.19944581,0.022163622,1.0073185e-05,1.3411045e-05,5.9604645e-08,0.0021965206,1.4901161e-06,0.0,0.005714059,1.013279e-06,0.00069642067,3.8444996e-06,0.00026604533,0.002883464,78.72912,1.7106533e-05,0.08434951,43.488716,33.428883,0.004476309,95.21773,83.06321,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023651974,1.0,0.029886933,1.0,49.906326,0.012749315,1.0000209,153.51244,88.15868,0.012845898,1.1610597
