,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.490182,3.4911895,3.1477864,3.180804,4.494446,5.312002,1.9611022,2.975386,34.906693,27.959003,87.25378,28.109026,84.33639,22.590837,96.52867,22.452684,66.445885,30.758457,30.18652,98.38989,96.27915,1.0236838,35.1399,0.003958732,0.06726462,50.939926,27.311111,0.0013354123,32.46711,0.01882064,88.23045,0.9976478,0.9821876,0.00933376,0.991035,0.0017330647,0.0017568767,0.9988369,0.9990641,0.001475811,0.9993896,0.00018125772,0.98813415
54,3.6234887,3.5869868,3.2527401,3.1994348,4.4945545,5.306157,2.0321002,2.9753096,35.255093,28.116827,88.14744,28.26406,84.714386,23.093948,98.639084,23.024326,66.861534,30.862152,30.341352,97.640175,96.48419,1.1257582,35.030785,0.003864497,0.067520335,50.875584,26.287115,0.0014096498,32.31318,0.019380147,89.6694,0.9970771,0.9853971,0.01086396,0.99078465,0.001760304,0.0017667711,0.99871016,0.99903923,0.0014567971,0.9991098,0.00019016862,0.98984456
55,3.5846016,3.557291,3.2956495,3.2315166,4.4945755,5.306664,2.0410001,2.975283,35.30358,28.118542,88.35581,28.250668,84.841705,23.170979,99.11342,23.115618,67.00088,30.848457,30.330261,97.472626,96.738525,1.1005979,35.073418,0.0038127005,0.0679984,50.84642,26.000622,0.0014241636,32.266434,0.019285163,90.03419,0.99706495,0.9862982,0.010679513,0.99116087,0.0017778873,0.0017650723,0.99865425,0.99903446,0.0014436841,0.99901044,0.0001911521,0.9907152
56,3.5412004,3.5255415,3.3448343,3.2641828,4.494598,5.306896,2.050067,2.9752595,35.345226,28.11474,88.56028,28.233421,84.97418,23.247082,99.59411,23.20571,67.150314,30.835192,30.315884,97.31879,96.93975,1.0771157,35.111813,0.0037569702,0.068506494,50.815197,25.69289,0.001439929,32.21804,0.019203538,90.33477,0.99704397,0.987126,0.0105082095,0.991503,0.0017969906,0.0017634928,0.9985944,0.9990289,0.001431942,0.9988985,0.0001925528,0.9915019
57,3.492429,3.4919937,3.4008763,3.2976165,4.494621,5.3068485,2.0590982,2.9752393,35.379677,28.105392,88.7601,28.212326,85.11211,23.321383,100.078766,23.293467,67.3095,30.822311,30.298191,97.18014,97.09095,1.0549057,35.14759,0.0036975741,0.06905349,50.781662,25.363152,0.0014567077,32.168198,0.019134527,90.56661,0.9970156,0.9878886,0.01034525,0.9918176,0.001817733,0.0017620623,0.99853015,0.99902236,0.001421541,0.9987725,0.00019422174,0.99221283
58,3.91653,3.6334488,3.9229126,3.4671981,4.495012,5.2873764,2.2370517,2.9752047,35.995186,28.313057,90.392426,28.486897,86.382904,24.652807,104.876015,24.667782,68.8235,31.074318,30.550615,94.883934,96.22284,1.4768255,34.85665,0.003391713,0.07012082,50.53407,22.128084,0.0016890168,31.704136,0.021227853,92.663414,0.9946778,0.9903604,0.01650986,0.9908714,0.0019500852,0.0017714202,0.9978728,0.9989563,0.0013757944,0.99697167,0.00022050738,0.99423563
59,3.921759,3.7138479,4.076551,3.5954103,4.495155,5.3025813,2.3597686,2.9751854,36.079594,28.380676,90.705,28.56074,86.72735,24.95087,105.967804,24.922865,69.34078,31.16135,30.60881,94.94093,96.19524,1.420553,34.95839,0.0031820834,0.07010192,50.373066,21.170568,0.0016722977,31.530573,0.020820467,92.49603,0.9948106,0.9912932,0.015626788,0.9912659,0.0019460917,0.001726687,0.99736726,0.9989656,0.0013309717,0.9960524,0.0002169311,0.99459326
60,3.9120407,3.7554677,4.211135,3.7213163,4.495265,5.3150373,2.4636762,2.9751785,36.1252,28.416895,90.93978,28.598501,87.034424,25.188044,106.8275,25.114351,69.76712,31.212793,30.63942,95.015434,96.182304,1.3666568,35.065556,0.0030128062,0.07045102,50.20026,20.33619,0.0016629398,31.355207,0.020440537,92.45788,0.9950084,0.9918349,0.014748812,0.99166954,0.0019432902,0.0016917884,0.99676937,0.9989718,0.0012963414,0.99501306,0.00021344423,0.99500525
61,3.892437,3.7844007,4.335696,3.8375797,4.495371,5.32793,2.5744827,2.975176,36.145027,28.448418,91.13297,28.627026,87.310524,25.401901,107.57747,25.275576,70.16455,31.251436,30.66098,95.11258,96.20181,1.3057009,35.164734,0.0028572679,0.07086572,50.002125,19.55223,0.001653403,31.157707,0.020073963,92.46218,0.9952393,0.99229515,0.0137550235,0.9919935,0.0019355118,0.0016572177,0.99602675,0.9989763,0.0012699664,0.99374235,0.00020992756,0.99539566
62,3.897208,3.8537357,4.493704,3.942068,4.4955044,5.340538,2.7268806,2.9751682,36.1803,28.528473,91.39055,28.699812,87.628296,25.718933,108.55945,25.52741,70.68684,31.32632,30.720533,95.12262,96.27278,1.2726583,35.25291,0.0027038753,0.07161952,49.73443,18.501266,0.0016663969,30.842974,0.02000718,92.59721,0.9952482,0.99301326,0.013089061,0.9921068,0.0019413829,0.0016230643,0.9949055,0.9989656,0.0012592375,0.9914755,0.00020983815,0.995782
63,3.8573687,3.8619056,4.5872436,4.04904,4.495665,5.3625846,2.9149568,2.9751797,36.141453,28.571522,91.49736,28.725876,87.85701,25.898926,109.13313,25.623558,71.073616,31.335217,30.729967,95.35123,96.37771,1.1589397,35.34218,0.0025309324,0.0710525,49.38372,17.83522,0.0016249716,30.513102,0.019369015,92.6576,0.995751,0.9933492,0.011309534,0.9922864,0.0018807948,0.0015681088,0.99339604,0.9989828,0.0012335777,0.9891128,0.00020286441,0.99609655
64,3.8000228,3.8413906,4.6652474,4.139153,4.495846,5.384973,3.1231704,2.9751997,36.07326,28.602148,91.563324,28.732979,88.04489,26.035704,109.57122,25.67591,71.44357,31.312513,30.720137,95.53109,96.510284,1.0381687,35.409103,0.0023685396,0.06998295,48.95059,17.290398,0.0015777946,30.119522,0.018688554,92.77543,0.99625355,0.9935758,0.009539485,0.99235857,0.0018058419,0.0015111268,0.9913994,0.99900246,0.0012105703,0.986221,0.00019609928,0.99639475
65,3.7254238,3.7922637,4.7299814,4.2140727,4.4960475,5.406779,3.348838,2.9752278,35.983234,28.615437,91.59899,28.71782,88.182434,26.129213,109.879295,25.691103,71.80857,31.260174,30.691238,95.65234,96.6628,0.9146776,35.453926,0.0022147894,0.06830192,48.41752,16.869797,0.0015244484,29.64831,0.017953182,92.941536,0.9967339,0.9936944,0.007861346,0.9923301,0.0017185807,0.0014523864,0.98873985,0.99902415,0.0011866689,0.9826969,0.00018945336,0.99666834
66,3.677706,3.7480803,4.8055305,4.2737722,4.496214,5.4221096,3.557592,2.9752593,35.924908,28.64546,91.693344,28.7141,88.292274,26.27785,110.30023,25.782835,72.14043,31.20617,30.682514,95.701706,96.82143,0.84038484,35.534252,0.0021038353,0.06755035,47.707817,16.345032,0.0015067756,28.955307,0.017629648,93.36953,0.99698514,0.9937384,0.006831348,0.99236226,0.001660794,0.0014233887,0.9849528,0.9990252,0.001178056,0.9767766,0.00018784404,0.9969548
67,3.6913123,3.5297325,4.946279,4.132727,4.493529,5.409977,3.7489371,2.9758592,35.87389,30.654747,91.69873,30.569939,66.20007,26.412346,110.81901,26.208164,73.074234,32.567562,32.162666,92.95129,94.322914,1.5678991,34.95743,0.0048854947,0.16087985,0.450157,16.558723,0.003645271,29.439585,0.038572554,80.31677,0.9931631,0.98950136,0.01605779,0.979154,0.0047534406,0.0031268597,0.009168327,0.9977541,0.0020282269,0.9758423,0.00030332804,0.99226516
68,3.5545022,3.748101,4.9932604,4.0522027,4.493881,5.4246364,3.9467373,2.9757717,35.90205,30.812113,91.75987,30.71169,66.14557,26.489868,111.21362,26.318974,73.58531,32.82524,32.32627,93.14699,94.59486,1.3717532,34.69117,0.0046194494,0.1532107,0.4576686,16.141064,0.0034865737,28.991167,0.037846826,78.13252,0.99305844,0.99210095,0.013513476,0.97525936,0.004654318,0.0029554963,0.00873664,0.9977353,0.0020383894,0.97090924,0.0003042519,0.9908911
69,3.3651817,3.9659333,5.039619,3.9478729,4.494181,5.437899,4.1373906,2.975678,35.943336,30.966915,91.79441,30.849682,66.0722,26.553452,111.5925,26.43362,74.187,33.121204,32.493786,93.58636,94.88345,1.1707301,34.24541,0.0043664873,0.1463465,0.47022516,15.6352215,0.003340155,28.439308,0.037141137,75.30699,0.99297863,0.9942231,0.011004686,0.96880686,0.004552275,0.0027913153,0.0084064305,0.99770427,0.0020703077,0.96431726,0.0003104508,0.9889205
70,3.7025905,4.1954107,5.057018,3.54656,4.4954405,5.4440856,4.4930186,2.9756308,36.58192,32.07077,76.35077,31.96935,67.02132,28.016882,113.59963,27.696934,76.01593,34.905754,33.496662,91.92996,94.758415,0.8765569,0.13710698,0.0023184717,0.102187164,1.0393897,12.631817,0.0016759336,28.75452,0.04251136,73.45961,0.9927938,0.99443626,0.008826286,0.0007238984,0.0025942028,0.0017029047,0.011936814,0.9985591,0.002021581,0.95595187,0.00039690733,0.98977965
71,3.2767823,3.9926114,4.855449,3.5327115,4.4923387,5.3974075,4.4629354,2.9758644,37.159565,32.07817,76.450676,32.047527,66.99162,31.826859,116.72923,31.77882,60.84995,35.499107,33.604206,91.11737,93.15569,0.8250663,0.17598239,0.0025803149,0.12896694,1.0850711,12.916437,0.0024173558,0.31654966,0.102974415,75.37479,0.9953663,0.9898669,0.008031428,0.0009686947,0.0036744475,0.0034137964,0.016329408,0.9977578,0.0027166605,0.0044774115,0.0012037754,0.97587603
72,3.394288,4.294186,4.8347726,3.4227767,4.4917502,5.361279,4.3740344,2.9758477,37.19216,32.177704,76.33841,32.136326,66.87707,31.941175,116.90924,31.941391,60.763718,35.92939,33.6997,91.47541,93.045265,0.98231655,0.15606387,0.002864331,0.14023718,1.1704011,12.640183,0.00265041,0.34337628,0.11251794,73.813576,0.99421996,0.9909515,0.010168612,0.0007902682,0.004023522,0.0036313534,0.017677486,0.997615,0.0029562414,0.004923135,0.0013363063,0.97128594
73,3.3188858,4.1969604,4.7383842,3.1507442,4.494154,5.329073,4.197692,2.9757626,36.61994,30.164637,74.574776,30.17308,87.388756,31.208593,115.61505,31.291286,59.469692,33.689816,32.11689,95.35369,93.958115,0.54539263,0.19531795,0.001542896,0.06114531,50.02765,13.865475,0.0014609694,0.2711363,0.073269375,84.381096,0.99661183,0.9938111,0.003934175,0.0026099682,0.0016617477,0.00214383,0.9941317,0.99861014,0.0024219751,0.004947543,0.0010417402,0.97472787
74,3.5477982,4.2981915,4.6754293,3.283232,4.494009,5.2886386,4.0745044,2.9757857,36.750587,30.348064,74.48925,30.317852,87.58631,31.39388,115.78556,31.453392,59.243134,33.747765,32.219765,95.28164,94.393135,0.664672,0.18097864,0.0015853345,0.063546784,49.92659,13.889459,0.0014512241,0.28339005,0.07405521,85.52369,0.99640006,0.9931084,0.005123496,0.002365321,0.0016784072,0.0021677315,0.99330354,0.9986489,0.002334267,0.0050215125,0.0010167956,0.9769635
75,3.6939952,4.441521,4.6248407,3.4718313,4.493802,5.219768,3.8673706,2.9757862,36.905907,30.57389,74.62348,30.504425,87.905235,31.56171,116.050835,31.610682,58.92739,33.791443,32.35071,95.090836,94.83086,0.86860156,0.18101767,0.0016455054,0.06843645,49.708122,13.777165,0.0014492869,0.2882632,0.07439507,86.70668,0.99601567,0.9922412,0.0072960258,0.0023373663,0.0017489493,0.002224803,0.99156654,0.99867004,0.0022371411,0.004796028,0.0009979606,0.9810302
76,3.7845063,4.5546465,4.558979,3.6533923,4.493657,5.142407,3.6286008,2.975793,37.02244,30.757286,74.756065,30.659613,88.21971,31.640844,116.12832,31.69216,58.604694,33.761105,32.45499,94.84991,95.22885,1.123188,0.1884214,0.0017213225,0.07278356,49.4517,13.90684,0.0014405549,0.29705113,0.07424443,87.785126,0.9956726,0.9910455,0.010124534,0.0024279356,0.0018302202,0.0022909045,0.9891744,0.9986831,0.00210312,0.0047600865,0.00097084045,0.9847895
77,3.8307424,4.627539,4.4793396,3.8162122,4.493559,5.0613866,3.363984,2.9758165,37.092148,30.887907,74.860054,30.773487,88.478714,31.630747,116.0078,31.693422,58.26511,33.649384,32.52709,94.51443,95.50258,1.4338021,0.20394953,0.0018176734,0.076430246,49.153183,14.2909775,0.0014322996,0.30959326,0.073981,88.84174,0.9953903,0.98928154,0.013647735,0.0026570857,0.001922965,0.002370119,0.9859218,0.9986828,0.0019472241,0.0049206614,0.0009365082,0.98805535
78,3.8005068,4.707449,4.209639,3.9807649,4.4937367,5.001947,3.0886588,2.9760015,36.7532,30.821497,73.795166,30.72421,88.65166,31.095276,114.61099,31.196455,57.84203,33.267117,32.422215,95.6524,95.53346,1.3865855,0.20427428,0.0018902719,0.07037208,49.311604,16.453905,0.0013649762,0.47009307,0.071176045,88.633896,0.9965557,0.98692846,0.012414515,0.002874583,0.0018759072,0.0023373365,0.9850879,0.99873185,0.0015951395,0.009536505,0.00083068013,0.99029166
79,3.7698147,4.735005,4.113744,4.0961523,4.4936204,4.9123087,2.785338,2.976077,36.726273,30.871096,73.7772,30.787775,88.720985,30.90626,114.164,31.0358,57.462105,33.07784,32.45057,95.34571,95.30122,1.7311743,0.23613493,0.0020220876,0.073125996,48.9676,17.191689,0.0013753772,0.5070545,0.07120722,89.33617,0.9964546,0.98338056,0.016042173,0.0034390092,0.0019940436,0.002452284,0.9804032,0.9987083,0.001465559,0.010733634,0.0007966459,0.99244475
80,3.8566284,4.8511505,4.1299253,3.99322,4.488879,4.868365,2.817383,2.9768846,36.522945,32.565342,73.95099,32.60588,67.103264,30.680235,114.44934,30.808443,57.93786,35.115063,34.024155,93.5021,89.979355,3.1527216,0.2578206,0.00436759,0.15705863,0.60773695,16.720417,0.0028955042,0.81497484,0.12803942,67.74021,0.99411464,0.9699787,0.037115604,0.001948595,0.0050496757,0.005137205,0.006322384,0.99705744,0.0020870864,0.023927033,0.0011361241,0.981808
81,4.1546526,4.8512425,4.2948656,3.8656209,4.489702,5.045242,2.475073,2.9783695,37.780373,30.303135,73.02302,30.371485,65.86384,27.711033,110.27346,27.534609,70.302605,42.57021,31.297148,88.47405,88.60844,2.2232668,0.31485423,0.0032611787,0.21267498,0.7420573,17.30909,0.0030198395,31.55217,0.07792203,1.8940057,0.9885745,0.9814126,0.03571275,0.0046233833,0.004999995,0.0035592318,0.01856786,0.99826664,0.0019230545,0.97999823,0.0007459223,0.018163532
82,4.3731527,4.8735375,4.544962,3.786131,4.4895854,5.0359306,2.7026443,2.978223,38.172935,30.35856,73.88624,30.376648,66.0527,28.682844,112.750404,28.677515,70.41851,42.951904,31.28155,85.13857,89.023834,3.0223794,0.24722335,0.0030640662,0.2160615,0.7062939,15.485003,0.0030385852,30.735075,0.08309784,1.8056293,0.9811778,0.98500323,0.053984255,0.0034108758,0.005066842,0.003595531,0.018072695,0.9982667,0.0019830167,0.96030235,0.0008173585,0.013881773
83,4.4558983,4.8536997,4.554502,3.731667,4.4897113,5.062014,2.8266692,2.9782653,38.2587,30.299604,73.82061,30.28355,66.06209,28.79424,112.9617,28.76517,70.813034,43.04475,31.15858,84.4921,89.49661,3.016771,0.22021322,0.0029765666,0.21500419,0.7536554,15.374957,0.002925694,30.845936,0.08427919,1.7250936,0.9794404,0.98587275,0.05463326,0.0029382706,0.0049453676,0.0035199225,0.020444661,0.9983252,0.0020530224,0.96154225,0.0008235574,0.01068601
84,4.5132856,4.8365393,4.5688224,3.674902,4.489883,5.0876017,2.950259,2.9782703,38.33949,30.26356,73.82354,30.210451,66.10166,28.8854,113.14605,28.841743,71.21821,43.111095,31.062515,83.94723,90.15051,2.9692876,0.19961193,0.0028966665,0.21368004,0.8097781,15.273933,0.0028124452,30.917753,0.08489212,1.6676363,0.97777784,0.98699737,0.054065675,0.002586484,0.004825294,0.003443122,0.023171216,0.99837315,0.0021219552,0.96213305,0.0008252859,0.008553088
85,4.569574,4.8136544,4.5818305,3.621538,4.490091,5.1126165,3.070711,2.978262,38.418255,30.23412,73.86369,30.142155,66.17143,28.971056,113.29295,28.921232,71.611755,43.1589,30.98132,83.47291,90.84836,2.9156034,0.18303154,0.002825886,0.2118856,0.8759643,15.213659,0.0026988387,30.958681,0.08507837,1.6303557,0.9762058,0.98795044,0.05306837,0.0023114681,0.004691571,0.0033685565,0.02631995,0.9984171,0.0021834373,0.96233004,0.0008213222,0.0070484877
86,4.5208135,4.805757,4.425918,3.5960455,4.49075,5.18279,3.22647,2.978232,38.284096,30.257816,73.23669,30.126627,65.99613,28.4374,111.87109,28.335285,72.1399,42.88591,31.003065,85.43127,91.87972,2.1672063,0.17430013,0.0028280616,0.1945672,0.99781954,16.564156,0.0024551153,31.38371,0.07896313,1.7927701,0.9815377,0.98806524,0.036266655,0.002062142,0.0042152107,0.0031610131,0.02982235,0.99850225,0.002169937,0.9748415,0.0007516742,0.007527828
87,4.4271307,4.745837,4.3408556,3.2736564,4.495316,5.2616873,3.2197115,2.9773252,38.172928,28.329744,73.47087,28.01161,87.18609,28.038961,111.070984,28.049152,71.07297,41.964806,29.5064,86.738884,90.840324,1.3152759,0.29470047,0.0011564791,0.06813182,49.093777,18.33857,0.000838995,30.78183,0.034542475,1.8695735,0.98501676,0.9942205,0.02139622,0.009031475,0.001400739,0.0013381541,0.994419,0.9993762,0.0011873543,0.97524095,0.0003951192,0.0069870353
88,4.5901914,4.6836653,4.282799,3.3740685,4.4954233,5.2838736,3.3245566,2.9774122,38.219196,28.252779,73.37267,27.933823,87.08549,28.138927,110.812355,28.156076,71.25622,42.0199,29.441505,86.98694,90.70826,1.2835056,0.28140083,0.0011492968,0.06697222,48.929028,18.64566,0.00081959367,30.770914,0.033680953,1.879918,0.9860474,0.9930799,0.020522118,0.00850293,0.0013448894,0.0013174117,0.993652,0.99940026,0.0011517107,0.975062,0.00038173795,0.0063390136
89,4.723733,4.61657,4.222292,3.4638133,4.4955273,5.3036194,3.4178772,2.977502,38.246803,28.167732,73.23071,27.851427,86.990486,28.197409,110.50565,28.219349,71.40142,42.04239,29.371302,87.369125,90.514915,1.2406723,0.2694908,0.001142174,0.065536894,48.785164,18.974257,0.00080147386,30.76581,0.032803107,1.9017211,0.98720294,0.99174607,0.019374758,0.00802955,0.0012891591,0.0012930334,0.992915,0.9994225,0.001116097,0.97517484,0.00036898255,0.0059015155
90,4.626368,4.444199,3.9710245,3.4799619,4.495952,5.3654337,3.6115966,2.9775372,38.000446,27.865118,72.35378,27.605171,86.51002,27.40002,108.17362,27.435911,71.42924,41.55485,29.162777,90.102745,91.10819,0.8236405,0.27181453,0.0010913312,0.055657495,49.147575,20.951414,0.00071564317,31.057943,0.028548928,2.1951654,0.9923685,0.9899037,0.010924876,0.007931709,0.001088202,0.0011776388,0.9939538,0.99947226,0.0010097921,0.98355794,0.00033286214,0.007589519
91,4.705075,4.3845963,3.911201,3.5690842,4.496032,5.379781,3.7032986,2.9776237,38.015476,27.778843,72.191284,27.526308,86.414085,27.400164,107.803955,27.449848,71.560745,41.56355,29.088823,90.40216,90.8562,0.78307396,0.26265162,0.001083225,0.054731373,48.9906,21.260666,0.00070121884,31.048685,0.027704474,2.2095144,0.9930838,0.98814094,0.010055184,0.007529825,0.0010473132,0.0011536479,0.9931332,0.99948835,0.0009847879,0.98364097,0.0003232956,0.007165909
92,4.767088,4.324686,3.8556302,3.6525762,4.4961047,5.3928404,3.792578,2.977711,38.02279,27.692612,72.02266,27.449244,86.31979,27.384544,107.44104,27.4476,71.6885,41.562244,29.013332,90.69957,90.53352,0.7425842,0.25451922,0.001075238,0.05396646,48.816864,21.547182,0.00068831444,31.034483,0.026915673,2.2265108,0.99374557,0.98611665,0.009201169,0.0071546137,0.0010092854,0.0011294782,0.9921826,0.99950254,0.00096425414,0.9836954,0.00031468272,0.0068255663
93,4.814551,4.264496,3.8043692,3.7296214,4.496169,5.404596,3.8781574,2.977799,38.02221,27.607101,71.8501,27.374632,86.22748,27.35464,107.08717,27.430487,71.81052,41.55133,28.936602,90.99574,90.133484,0.7031035,0.24739547,0.0010673106,0.05334719,48.625195,21.813168,0.00067669153,31.016146,0.026192917,2.2459998,0.99435264,0.9837975,0.008384377,0.006807804,0.0009741187,0.0011056364,0.9910904,0.99951506,0.0009481609,0.98372996,0.00030699372,0.0065576434
94,4.649995,4.125273,3.5467184,3.7542887,4.4963665,5.432626,4.0068274,2.9778616,37.78573,27.373415,70.94213,27.17704,85.679886,26.51337,104.511116,26.670834,71.59107,41.113605,28.713139,92.82472,90.51293,0.49818686,0.24552962,0.0010544062,0.048484202,48.773823,23.759459,0.0006143451,31.264742,0.023313759,2.4836416,0.99640775,0.9794327,0.005110264,0.0064172745,0.00086057186,0.001033634,0.99138457,0.9995465,0.000911206,0.9889523,0.00028252602,0.00767383
95,4.666778,4.055044,3.502507,3.7640526,4.4963646,5.435844,4.026821,2.977913,37.76959,27.283836,70.7863,27.092236,85.59363,26.422104,104.127075,26.606445,71.54265,41.08514,28.622425,93.157684,90.26147,0.4840968,0.24275953,0.0010617077,0.048418608,48.764824,24.061195,0.0006079376,31.29659,0.023091884,2.5028656,0.9966356,0.97715163,0.0048415363,0.006301075,0.0008445084,0.0010291934,0.99136627,0.9995521,0.0009126365,0.9895108,0.000279814,0.0074489415
96,4.672823,3.9893584,3.4621327,3.771075,4.496364,5.439087,4.047425,2.9779568,37.74828,27.199594,70.63857,27.013575,85.51088,26.321505,103.74119,26.531906,71.497986,41.05028,28.536463,93.48816,90.01529,0.46832132,0.24088219,0.001067847,0.048318546,48.760677,24.353436,0.0006015301,31.325562,0.022853687,2.5242746,0.996855,0.9748646,0.004561782,0.0062060654,0.0008292794,0.0010243654,0.9913701,0.99955696,0.0009149611,0.990036,0.0002771318,0.0072902143
97,4.6749454,3.9260662,3.4248192,3.7767541,4.4963584,5.44206,4.066523,2.978,37.724052,27.11809,70.49739,26.93798,85.432396,26.219767,103.361855,26.455656,71.453255,41.01465,28.452955,93.82394,89.72945,0.45353296,0.23944551,0.0010747313,0.04827741,48.75753,24.631536,0.00059589744,31.352468,0.022643687,2.5451858,0.99705726,0.9723995,0.0043029487,0.006121069,0.00081533194,0.0010205805,0.99137974,0.9995612,0.0009186566,0.99052167,0.00027492642,0.0071521103
98,4.852828,3.904592,3.5451589,3.821598,4.496297,5.435214,4.0727835,2.9780698,37.883915,27.144821,70.92096,26.948723,85.73628,26.77439,104.892365,26.987965,71.789986,41.29537,28.48839,93.01057,88.63557,0.54667956,0.23037328,0.0010759234,0.05099686,48.48634,23.579023,0.0006252825,31.160488,0.024008319,2.4320548,0.9963765,0.9715496,0.0054890513,0.005954176,0.0008498132,0.0010454953,0.99019235,0.9995518,0.000931859,0.987543,0.0002849698,0.0062434375
99,4.8393755,3.8314123,3.5153933,3.8390505,4.496361,5.4423647,4.135894,2.9781094,37.851414,27.063347,70.79589,26.877802,85.68358,26.66654,104.56392,26.911798,71.869255,41.235382,28.404129,93.33551,88.17078,0.51192963,0.22847645,0.0010637343,0.050303098,48.41343,23.840328,0.0006119013,31.14046,0.023450296,2.4758258,0.9967122,0.96873,0.004920125,0.00580436,0.0008215904,0.0010255873,0.989835,0.99956,0.000929147,0.98775566,0.00027951598,0.0062899888
100,4.823266,3.761144,3.4881506,3.8548017,4.496417,5.4484606,4.1928563,2.9781501,37.814655,26.98682,70.676704,26.811745,85.63723,26.559519,104.25213,26.836329,71.94103,41.175457,28.322227,93.66549,87.62941,0.48102212,0.22702025,0.001052171,0.04972052,48.3405,24.089401,0.0005992949,31.121126,0.022946443,2.5193067,0.99701023,0.9656633,0.0044297576,0.005668819,0.00079610944,0.0010074973,0.9894868,0.9995673,0.00092855096,0.9879477,0.00027427077,0.0063546
101,5.025866,3.406264,3.4403808,3.7915037,4.4944525,5.474038,4.312328,2.977973,38.063908,23.793802,86.74767,23.817366,84.46217,27.432526,104.99608,27.16239,72.80683,41.865185,25.739782,93.03501,88.58529,0.44825375,29.544237,0.0015952885,0.06369799,46.43655,22.592335,0.0014598072,31.437277,0.02662479,2.0993242,0.9976837,0.9756245,0.0042577684,0.9751546,0.0014778376,0.0015648305,0.99036235,0.99926174,0.0012277663,0.98975044,0.00045230985,0.0021485388
102,5.043517,3.1422007,3.5349288,3.8093767,4.4899693,5.39074,4.010287,2.979241,37.72728,23.573423,86.865875,23.708797,85.02569,32.193974,111.364456,32.20205,58.729103,43.029564,25.146912,92.22403,79.372955,0.7591823,28.427158,0.0017924011,0.089782886,47.934456,23.568333,0.0028930008,2.382627,0.0711716,3.1211889,0.9970908,0.95574987,0.0085012615,0.9700331,0.003046006,0.0032155514,0.9898265,0.99866664,0.0014362335,0.05967909,0.0011151135,0.0026984215
103,5.1689305,2.8981426,3.5777366,3.7681322,4.488541,5.313823,3.5623364,2.9792042,37.771214,23.383682,87.298035,23.575792,84.98801,32.283882,111.86207,32.363613,58.163635,43.06728,24.980053,92.5537,78.637115,1.0508585,29.357313,0.002015531,0.103402354,48.200962,23.409292,0.003344506,2.4756837,0.08392597,3.243966,0.9961648,0.9485703,0.013405085,0.9763873,0.0035395026,0.003637284,0.99194646,0.9985467,0.0015775859,0.057296157,0.0012182295,0.002898395
104,5.253707,2.603969,3.6183603,3.7325542,4.487118,5.219451,3.1192768,2.9791343,37.796055,23.113628,87.71576,23.373161,84.86165,32.290936,112.017365,32.476383,57.74913,43.01993,24.781921,92.83097,77.93565,1.4224066,30.214172,0.002295822,0.11769557,48.48063,23.4531,0.0038695931,2.5367067,0.09748918,3.4814215,0.99495095,0.9374558,0.019963413,0.98101074,0.0040564835,0.0041100383,0.99349487,0.9983988,0.0017252862,0.056219548,0.0013264418,0.0032969117
105,5.2945037,2.283665,3.6576824,3.7056243,4.485828,5.1293836,2.756445,2.9790184,37.811993,22.791536,88.08039,23.111582,84.681175,32.236866,111.86314,32.534817,57.446003,42.898163,24.558361,92.74199,77.64646,1.848538,31.038225,0.0026091635,0.13111715,48.790005,23.680243,0.004431367,2.559652,0.11044539,3.8083422,0.9934299,0.92404646,0.027661651,0.9845693,0.004556477,0.0045827925,0.9946754,0.99823,0.0018612146,0.05593103,0.0014313757,0.003913909
106,5.5023007,2.092815,3.6571586,3.7072315,4.4899893,5.251652,2.2569091,2.9779541,38.02919,22.376524,88.108055,22.61946,84.40421,27.893661,106.33677,28.138786,68.66549,42.1425,24.33926,91.96182,87.656654,1.749085,32.09133,0.0027028024,0.11380652,48.45568,22.3608,0.0028460026,31.74772,0.052209225,2.0603387,0.99287474,0.94798243,0.024894506,0.9912099,0.0030898154,0.0027942061,0.99726903,0.9988151,0.0016832352,0.98889303,0.00068098307,0.0019566417
107,5.5264306,1.8329767,3.7662296,3.6838887,4.4901834,5.261765,2.2987945,2.9779572,38.046448,22.201817,88.23664,22.430552,84.30251,28.011438,106.77474,28.270956,68.9039,42.13772,24.159382,91.64212,87.79714,1.6061442,31.943834,0.0025808513,0.112226665,48.58794,22.14275,0.002862364,31.686296,0.05234131,2.1105106,0.9931078,0.94915575,0.02266571,0.991611,0.0030219257,0.0027106404,0.99756277,0.9988321,0.001668632,0.9874222,0.0006737709,0.0020028353
