,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,0.0038077428,41.23177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.747,49.774597,0.20553897,0.26631674,99.984665,0.04010884,0.31829807,99.99077,0.030636663,0.22608884,37.588207,0.22223683,0.24869221,99.99447,0.025988476,0.4412999,99.96084,0.036086977,0.4232568,2.0896485,0.4919797,0.0019931912,0.2145771,0.040014587,0.030934578,0.22356194,0.026189262,0.03444222,0.00071409345,1.5199184e-06,1.1116266e-05,0.0010002851,0.0001655519,0.0,0.007114351,2.3841858e-07,3.2186508e-06,0.00015899539,2.6345253e-05,2.3841858e-06,76.74719,3.543496e-05,0.031057,0.085535645,37.974262,0.0010728836,0.029447675,53.43315,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.023216957,1.0,0.029453069,1.0,49.870575,0.016468858,1.0000349,152.59193,90.582016,0.016864298,0.5108012
111,0.0038077428,41.231735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.7593,49.77494,0.20554438,0.26632124,99.984665,0.040110324,0.3182962,99.99076,0.030636946,0.22609502,37.587807,0.22223763,0.24869609,99.99447,0.02598903,0.44130552,99.96084,0.036086883,0.42325747,2.0897007,0.49199054,0.001993498,0.21458165,0.040015724,0.030934488,0.22356115,0.026189446,0.034442034,0.00071412325,1.4901161e-06,1.1086464e-05,0.0009999275,0.0001655519,0.0,0.007114798,2.0861626e-07,3.2782555e-06,0.00015893579,2.631545e-05,2.413988e-06,76.749306,3.5345554e-05,0.03106296,0.085538626,37.973656,0.0010699034,0.029453635,53.433437,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.02320574,1.0,0.029453479,1.0,49.870594,0.016468516,1.0000348,152.59291,90.582695,0.01686373,0.5108059
112,1.9110062,51.06199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.174,48.38316,0.21647899,0.26965907,99.97277,0.0379361,0.30873197,99.944016,0.036243454,0.2520743,36.242397,0.24245381,0.2652804,99.98709,0.027694788,0.3995902,99.93643,0.038457327,0.42372525,1.7988958,0.49181482,0.002176385,0.22266743,0.03796987,0.036075193,0.23724985,0.02801132,0.036629763,0.0006070435,4.1127205e-06,2.527237e-05,0.00028684735,0.00034669042,0.0,0.009495795,1.4901161e-07,4.261732e-06,0.0001372397,3.6001205e-05,3.33786e-06,77.93849,4.005432e-05,0.048547983,0.116583705,36.81655,0.0033468008,0.02399683,51.46688,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01606522,1.0,0.030319713,1.0,49.889977,0.01639715,1.0000534,153.17426,91.030464,0.0168242,0.54903007
113,1.9110062,51.06199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.174,48.38316,0.21647899,0.26965907,99.97277,0.0379361,0.30873197,99.944016,0.036243454,0.2520743,36.242397,0.24245381,0.2652804,99.98709,0.027694788,0.3995902,99.93643,0.038457327,0.42372525,1.7988958,0.49181482,0.002176385,0.22266743,0.03796987,0.036075193,0.23724985,0.02801132,0.036629763,0.0006070435,4.1127205e-06,2.527237e-05,0.00028684735,0.00034669042,0.0,0.009495795,1.4901161e-07,4.261732e-06,0.0001372397,3.6001205e-05,3.33786e-06,77.93849,4.005432e-05,0.048547983,0.116583705,36.81655,0.0033468008,0.02399683,51.46688,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01606522,1.0,0.030319713,1.0,49.889977,0.01639715,1.0000534,153.17426,91.030464,0.0168242,0.54903007
114,1.9110062,51.06199,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2552.174,48.38316,0.21647899,0.26965907,99.97277,0.0379361,0.30873197,99.944016,0.036243454,0.2520743,36.242397,0.24245381,0.2652804,99.98709,0.027694788,0.3995902,99.93643,0.038457327,0.42372525,1.7988958,0.49181482,0.002176385,0.22266743,0.03796987,0.036075193,0.23724985,0.02801132,0.036629763,0.0006070435,4.1127205e-06,2.527237e-05,0.00028684735,0.00034669042,0.0,0.009495795,1.4901161e-07,4.261732e-06,0.0001372397,3.6001205e-05,3.33786e-06,77.93849,4.005432e-05,0.048547983,0.116583705,36.81655,0.0033468008,0.02399683,51.46688,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01606522,1.0,0.030319713,1.0,49.889977,0.01639715,1.0000534,153.17426,91.030464,0.0168242,0.54903007
115,1.9108912,50.99232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.0098,48.348824,0.21584082,0.26925874,99.97444,0.03775068,0.30885264,99.94656,0.036183164,0.2514125,36.31363,0.24245615,0.26508498,99.98708,0.027677136,0.3987188,99.93709,0.038429525,0.4235828,1.7840141,0.49080765,0.0021768452,0.22218196,0.03778258,0.03605516,0.23739289,0.027991094,0.036624406,0.0005964935,4.082918e-06,2.4706125e-05,0.0002978444,0.00035899878,0.0,0.00940311,1.4901161e-07,4.4107437e-06,0.00014105439,3.5315752e-05,3.3676624e-06,77.645454,4.0471554e-05,0.04786253,0.11674166,36.876915,0.0031888485,0.023332238,51.408638,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017593283,1.0,0.03026969,1.0,49.887405,0.016447607,1.0000539,153.01747,90.91017,0.016886674,0.54835457
116,1.9108912,50.99232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.0098,48.348824,0.21584082,0.26925874,99.97444,0.03775068,0.30885264,99.94656,0.036183164,0.2514125,36.31363,0.24245615,0.26508498,99.98708,0.027677136,0.3987188,99.93709,0.038429525,0.4235828,1.7840141,0.49080765,0.0021768452,0.22218196,0.03778258,0.03605516,0.23739289,0.027991094,0.036624406,0.0005964935,4.082918e-06,2.4706125e-05,0.0002978444,0.00035899878,0.0,0.00940311,1.4901161e-07,4.4107437e-06,0.00014105439,3.5315752e-05,3.3676624e-06,77.645454,4.0471554e-05,0.04786253,0.11674166,36.876915,0.0031888485,0.023332238,51.408638,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.017593283,1.0,0.03026969,1.0,49.887405,0.016447607,1.0000539,153.01747,90.91017,0.016886674,0.54835457
117,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
118,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
119,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
120,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
121,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
122,1.9361763,38.16138,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2202,49.239586,0.24579628,0.26376036,99.97947,0.03862485,0.34092665,99.88254,0.04172674,0.21603052,37.807827,0.25055522,0.25726944,99.98338,0.028563848,0.41311944,99.97518,0.033275362,0.42800564,0.00854648,0.44676274,0.0022230272,0.24535103,0.03897049,0.041187618,0.25446692,0.02892561,0.03162189,0.0001527071,4.2289495e-05,2.30968e-05,0.00011983514,8.004904e-05,0.0,0.0047198534,6.556511e-07,6.3478947e-06,0.00019067526,1.1622906e-05,6.556511e-07,74.36401,3.1918287e-05,0.020894408,0.0970155,37.719406,0.0026255846,0.017625093,49.364624,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0049474956,1.0,0.031026457,1.0,49.922268,0.017233653,1.0000579,152.15189,90.9533,0.01750164,0.5294622
123,1.9364002,37.86648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.3584,49.30417,0.2477474,0.26368412,99.97981,0.038793527,0.3410791,99.88043,0.04200782,0.21446697,37.731956,0.251234,0.25657758,99.98369,0.028616527,0.4151545,99.9749,0.033367846,0.42779762,0.0086321775,0.4519607,0.002228704,0.2474198,0.039152276,0.041473906,0.255291,0.028981967,0.0317079,0.00014981627,4.3660402e-05,2.3007393e-05,0.00012102723,8.189678e-05,0.0,0.0047461987,6.854534e-07,6.4074993e-06,0.00020074844,1.1920929e-05,7.748604e-07,74.314255,3.2156706e-05,0.021138787,0.09692609,37.614414,0.002682209,0.017645955,49.42714,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004668306,1.0,0.031042907,1.0,49.923252,0.01718081,1.0000584,152.1344,90.9091,0.017445754,0.52900815
124,1.9364002,37.86648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.3584,49.30417,0.2477474,0.26368412,99.97981,0.038793527,0.3410791,99.88043,0.04200782,0.21446697,37.731956,0.251234,0.25657758,99.98369,0.028616527,0.4151545,99.9749,0.033367846,0.42779762,0.0086321775,0.4519607,0.002228704,0.2474198,0.039152276,0.041473906,0.255291,0.028981967,0.0317079,0.00014981627,4.3660402e-05,2.3007393e-05,0.00012102723,8.189678e-05,0.0,0.0047461987,6.854534e-07,6.4074993e-06,0.00020074844,1.1920929e-05,7.748604e-07,74.314255,3.2156706e-05,0.021138787,0.09692609,37.614414,0.002682209,0.017645955,49.42714,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004668306,1.0,0.031042907,1.0,49.923252,0.01718081,1.0000584,152.1344,90.9091,0.017445754,0.52900815
125,1.9364002,37.86648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.3584,49.30417,0.2477474,0.26368412,99.97981,0.038793527,0.3410791,99.88043,0.04200782,0.21446697,37.731956,0.251234,0.25657758,99.98369,0.028616527,0.4151545,99.9749,0.033367846,0.42779762,0.0086321775,0.4519607,0.002228704,0.2474198,0.039152276,0.041473906,0.255291,0.028981967,0.0317079,0.00014981627,4.3660402e-05,2.3007393e-05,0.00012102723,8.189678e-05,0.0,0.0047461987,6.854534e-07,6.4074993e-06,0.00020074844,1.1920929e-05,7.748604e-07,74.314255,3.2156706e-05,0.021138787,0.09692609,37.614414,0.002682209,0.017645955,49.42714,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004668306,1.0,0.031042907,1.0,49.923252,0.01718081,1.0000584,152.1344,90.9091,0.017445754,0.52900815
126,1.9364002,37.86648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.3584,49.30417,0.2477474,0.26368412,99.97981,0.038793527,0.3410791,99.88043,0.04200782,0.21446697,37.731956,0.251234,0.25657758,99.98369,0.028616527,0.4151545,99.9749,0.033367846,0.42779762,0.0086321775,0.4519607,0.002228704,0.2474198,0.039152276,0.041473906,0.255291,0.028981967,0.0317079,0.00014981627,4.3660402e-05,2.3007393e-05,0.00012102723,8.189678e-05,0.0,0.0047461987,6.854534e-07,6.4074993e-06,0.00020074844,1.1920929e-05,7.748604e-07,74.314255,3.2156706e-05,0.021138787,0.09692609,37.614414,0.002682209,0.017645955,49.42714,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004668306,1.0,0.031042907,1.0,49.923252,0.01718081,1.0000584,152.1344,90.9091,0.017445754,0.52900815
127,1.9364002,37.86648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.3584,49.30417,0.2477474,0.26368412,99.97981,0.038793527,0.3410791,99.88043,0.04200782,0.21446697,37.731956,0.251234,0.25657758,99.98369,0.028616527,0.4151545,99.9749,0.033367846,0.42779762,0.0086321775,0.4519607,0.002228704,0.2474198,0.039152276,0.041473906,0.255291,0.028981967,0.0317079,0.00014981627,4.3660402e-05,2.3007393e-05,0.00012102723,8.189678e-05,0.0,0.0047461987,6.854534e-07,6.4074993e-06,0.00020074844,1.1920929e-05,7.748604e-07,74.314255,3.2156706e-05,0.021138787,0.09692609,37.614414,0.002682209,0.017645955,49.42714,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004668306,1.0,0.031042907,1.0,49.923252,0.01718081,1.0000584,152.1344,90.9091,0.017445754,0.52900815
128,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
129,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
130,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
131,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
132,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
133,1.9389857,38.50668,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.985,50.580452,0.25422594,0.2644509,99.96712,0.040702697,0.34082815,99.844826,0.04222096,0.21876045,37.675434,0.2532349,0.25470313,99.986855,0.028434955,0.4333571,99.974464,0.03399259,0.42813143,0.012566179,0.45513353,0.0021874318,0.25252062,0.041033804,0.041212276,0.25672406,0.028883137,0.03209807,0.0001821518,3.7938356e-05,2.5868416e-05,8.717179e-05,5.1379204e-05,0.0,0.0051318705,2.9802322e-07,3.1590462e-06,0.00017720461,1.3768673e-05,7.748604e-07,78.36098,2.849102e-05,0.023567677,0.09408593,37.806103,0.0040769577,0.022539496,50.648777,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.010040242,1.0,0.031309016,1.0,49.94282,0.016343968,1.0000523,153.95021,92.32488,0.016457312,0.5273364
134,1.9390092,38.441074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.432,50.413498,0.25355226,0.26460084,99.96608,0.04064679,0.34074503,99.832184,0.04240269,0.21923257,37.502216,0.2529509,0.25515014,99.98611,0.028554654,0.43008173,99.97373,0.03393062,0.42793489,0.012413538,0.45418587,0.0021917277,0.25177407,0.040990062,0.041391592,0.25650397,0.029014053,0.03206139,0.00018176436,3.838539e-05,2.6375055e-05,8.305907e-05,5.209446e-05,0.0,0.0051566064,2.9802322e-07,3.2186508e-06,0.00016969442,1.4215708e-05,7.1525574e-07,78.38477,2.8342009e-05,0.02387762,0.09651482,37.65003,0.004288554,0.022730231,50.506252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009790966,1.0,0.031340998,1.0,49.942738,0.016363285,1.0000521,153.96402,92.34933,0.016479347,0.5287199
135,1.9390092,38.441074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.432,50.413498,0.25355226,0.26460084,99.96608,0.04064679,0.34074503,99.832184,0.04240269,0.21923257,37.502216,0.2529509,0.25515014,99.98611,0.028554654,0.43008173,99.97373,0.03393062,0.42793489,0.012413538,0.45418587,0.0021917277,0.25177407,0.040990062,0.041391592,0.25650397,0.029014053,0.03206139,0.00018176436,3.838539e-05,2.6375055e-05,8.305907e-05,5.209446e-05,0.0,0.0051566064,2.9802322e-07,3.2186508e-06,0.00016969442,1.4215708e-05,7.1525574e-07,78.38477,2.8342009e-05,0.02387762,0.09651482,37.65003,0.004288554,0.022730231,50.506252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009790966,1.0,0.031340998,1.0,49.942738,0.016363285,1.0000521,153.96402,92.34933,0.016479347,0.5287199
136,1.9390092,38.441074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.432,50.413498,0.25355226,0.26460084,99.96608,0.04064679,0.34074503,99.832184,0.04240269,0.21923257,37.502216,0.2529509,0.25515014,99.98611,0.028554654,0.43008173,99.97373,0.03393062,0.42793489,0.012413538,0.45418587,0.0021917277,0.25177407,0.040990062,0.041391592,0.25650397,0.029014053,0.03206139,0.00018176436,3.838539e-05,2.6375055e-05,8.305907e-05,5.209446e-05,0.0,0.0051566064,2.9802322e-07,3.2186508e-06,0.00016969442,1.4215708e-05,7.1525574e-07,78.38477,2.8342009e-05,0.02387762,0.09651482,37.65003,0.004288554,0.022730231,50.506252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009790966,1.0,0.031340998,1.0,49.942738,0.016363285,1.0000521,153.96402,92.34933,0.016479347,0.5287199
137,1.9390092,38.441074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.432,50.413498,0.25355226,0.26460084,99.96608,0.04064679,0.34074503,99.832184,0.04240269,0.21923257,37.502216,0.2529509,0.25515014,99.98611,0.028554654,0.43008173,99.97373,0.03393062,0.42793489,0.012413538,0.45418587,0.0021917277,0.25177407,0.040990062,0.041391592,0.25650397,0.029014053,0.03206139,0.00018176436,3.838539e-05,2.6375055e-05,8.305907e-05,5.209446e-05,0.0,0.0051566064,2.9802322e-07,3.2186508e-06,0.00016969442,1.4215708e-05,7.1525574e-07,78.38477,2.8342009e-05,0.02387762,0.09651482,37.65003,0.004288554,0.022730231,50.506252,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.009790966,1.0,0.031340998,1.0,49.942738,0.016363285,1.0000521,153.96402,92.34933,0.016479347,0.5287199
