,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
154,0.001292018,65.81522,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3235,99.97497,0.049191825,0.33116353,99.971725,0.05348062,0.37135956,98.92406,0.055307563,0.33353645,99.918274,0.03344005,0.31332383,99.992294,0.032482848,0.42353556,99.914406,0.028102102,0.26780757,0.0037998375,0.16508396,0.00082713366,0.048659053,0.053711098,0.055547707,0.03378703,0.03332543,0.02763752,4.673004e-05,0.000102221966,0.00046014786,1.013279e-06,0.00029551983,2.9802322e-08,0.0020266175,4.7683716e-06,3.3676624e-06,5.4836273e-06,0.00026392937,0.0,74.323654,2.7656555e-05,0.11780858,0.2761513,0.13522804,0.14293492,0.041022897,0.094258785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04731079,1.0,0.030944219,1.0,49.97995,0.017303882,1.0000272,151.87633,92.14055,0.017462678,0.11902363
155,0.001292018,65.81522,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3235,99.97497,0.049191825,0.33116353,99.971725,0.05348062,0.37135956,98.92406,0.055307563,0.33353645,99.918274,0.03344005,0.31332383,99.992294,0.032482848,0.42353556,99.914406,0.028102102,0.26780757,0.0037998375,0.16508396,0.00082713366,0.048659053,0.053711098,0.055547707,0.03378703,0.03332543,0.02763752,4.673004e-05,0.000102221966,0.00046014786,1.013279e-06,0.00029551983,2.9802322e-08,0.0020266175,4.7683716e-06,3.3676624e-06,5.4836273e-06,0.00026392937,0.0,74.323654,2.7656555e-05,0.11780858,0.2761513,0.13522804,0.14293492,0.041022897,0.094258785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04731079,1.0,0.030944219,1.0,49.97995,0.017303882,1.0000272,151.87633,92.14055,0.017462678,0.11902363
156,0.001292018,65.81522,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3235,99.97497,0.049191825,0.33116353,99.971725,0.05348062,0.37135956,98.92406,0.055307563,0.33353645,99.918274,0.03344005,0.31332383,99.992294,0.032482848,0.42353556,99.914406,0.028102102,0.26780757,0.0037998375,0.16508396,0.00082713366,0.048659053,0.053711098,0.055547707,0.03378703,0.03332543,0.02763752,4.673004e-05,0.000102221966,0.00046014786,1.013279e-06,0.00029551983,2.9802322e-08,0.0020266175,4.7683716e-06,3.3676624e-06,5.4836273e-06,0.00026392937,0.0,74.323654,2.7656555e-05,0.11780858,0.2761513,0.13522804,0.14293492,0.041022897,0.094258785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04731079,1.0,0.030944219,1.0,49.97995,0.017303882,1.0000272,151.87633,92.14055,0.017462678,0.11902363
157,0.001292018,65.81522,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3235,99.97497,0.049191825,0.33116353,99.971725,0.05348062,0.37135956,98.92406,0.055307563,0.33353645,99.918274,0.03344005,0.31332383,99.992294,0.032482848,0.42353556,99.914406,0.028102102,0.26780757,0.0037998375,0.16508396,0.00082713366,0.048659053,0.053711098,0.055547707,0.03378703,0.03332543,0.02763752,4.673004e-05,0.000102221966,0.00046014786,1.013279e-06,0.00029551983,2.9802322e-08,0.0020266175,4.7683716e-06,3.3676624e-06,5.4836273e-06,0.00026392937,0.0,74.323654,2.7656555e-05,0.11780858,0.2761513,0.13522804,0.14293492,0.041022897,0.094258785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04731079,1.0,0.030944219,1.0,49.97995,0.017303882,1.0000272,151.87633,92.14055,0.017462678,0.11902363
158,0.001292018,65.81522,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.3235,99.97497,0.049191825,0.33116353,99.971725,0.05348062,0.37135956,98.92406,0.055307563,0.33353645,99.918274,0.03344005,0.31332383,99.992294,0.032482848,0.42353556,99.914406,0.028102102,0.26780757,0.0037998375,0.16508396,0.00082713366,0.048659053,0.053711098,0.055547707,0.03378703,0.03332543,0.02763752,4.673004e-05,0.000102221966,0.00046014786,1.013279e-06,0.00029551983,2.9802322e-08,0.0020266175,4.7683716e-06,3.3676624e-06,5.4836273e-06,0.00026392937,0.0,74.323654,2.7656555e-05,0.11780858,0.2761513,0.13522804,0.14293492,0.041022897,0.094258785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04731079,1.0,0.030944219,1.0,49.97995,0.017303882,1.0000272,151.87633,92.14055,0.017462678,0.11902363
159,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
160,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
161,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
162,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
163,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
164,0.0012917096,65.83578,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7175,99.97319,0.04946197,0.33076707,99.970474,0.053539664,0.3712769,98.85914,0.055616196,0.3329099,99.91501,0.03352801,0.3129342,99.99202,0.032537732,0.42231902,99.91135,0.028126907,0.2672812,0.0038134195,0.16732508,0.00083296397,0.04891978,0.05376698,0.05584678,0.033887714,0.033386014,0.027665608,4.7683716e-05,0.00010061264,0.00046119094,1.013279e-06,0.00029298663,5.9604645e-08,0.0020566583,4.5597553e-06,3.33786e-06,5.2154064e-06,0.00026142597,0.0,74.38813,2.7447939e-05,0.11949539,0.2770424,0.13613999,0.14724135,0.0415951,0.09615421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0471176,1.0,0.030989425,1.0,49.979992,0.017285926,1.0000271,151.90355,92.1607,0.017440414,0.12081449
165,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
166,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
167,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
168,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
169,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
170,0.0012919563,65.86616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.877,99.97403,0.049477257,0.33099842,99.9707,0.053660285,0.37143567,98.8698,0.055673186,0.33298382,99.91653,0.033525664,0.3130954,99.992195,0.032519527,0.4230045,99.912636,0.028132524,0.2674953,0.003850718,0.16756985,0.0008315831,0.04894401,0.05389053,0.055902805,0.033884235,0.033365972,0.02766847,4.7057867e-05,0.0001026988,0.00046265125,9.536743e-07,0.00029224157,0.0,0.0020473301,4.5597553e-06,3.427267e-06,5.364418e-06,0.00026336312,0.0,74.450294,2.7567148e-05,0.119799376,0.27801692,0.13621151,0.14814734,0.04171431,0.09597838,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04730331,1.0,0.03097834,1.0,49.980156,0.01725229,1.0000271,151.92499,92.16654,0.017406112,0.120500214
171,0.0012881942,65.946075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4321,99.97447,0.04936726,0.331102,99.97065,0.053614583,0.37131643,98.861084,0.055668753,0.3327568,99.91668,0.033516552,0.3130687,99.99213,0.032536536,0.4228075,99.911736,0.0281241,0.26733574,0.003853269,0.1664287,0.00082820765,0.048846077,0.053852197,0.055863824,0.03386872,0.03338666,0.027667362,4.6938658e-05,0.00010254979,0.00046148896,9.536743e-07,0.00029179454,0.0,0.00205791,4.529953e-06,3.2484531e-06,5.364418e-06,0.0002683401,0.0,74.52789,2.7447939e-05,0.11995137,0.27810335,0.1360774,0.14907718,0.041759014,0.094512105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0475663,1.0,0.030992532,1.0,49.980217,0.01725047,1.0000271,151.957,92.19662,0.01740259,0.11991667
172,0.0012881942,65.946075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4321,99.97447,0.04936726,0.331102,99.97065,0.053614583,0.37131643,98.861084,0.055668753,0.3327568,99.91668,0.033516552,0.3130687,99.99213,0.032536536,0.4228075,99.911736,0.0281241,0.26733574,0.003853269,0.1664287,0.00082820765,0.048846077,0.053852197,0.055863824,0.03386872,0.03338666,0.027667362,4.6938658e-05,0.00010254979,0.00046148896,9.536743e-07,0.00029179454,0.0,0.00205791,4.529953e-06,3.2484531e-06,5.364418e-06,0.0002683401,0.0,74.52789,2.7447939e-05,0.11995137,0.27810335,0.1360774,0.14907718,0.041759014,0.094512105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0475663,1.0,0.030992532,1.0,49.980217,0.01725047,1.0000271,151.957,92.19662,0.01740259,0.11991667
173,0.0012881942,65.946075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4321,99.97447,0.04936726,0.331102,99.97065,0.053614583,0.37131643,98.861084,0.055668753,0.3327568,99.91668,0.033516552,0.3130687,99.99213,0.032536536,0.4228075,99.911736,0.0281241,0.26733574,0.003853269,0.1664287,0.00082820765,0.048846077,0.053852197,0.055863824,0.03386872,0.03338666,0.027667362,4.6938658e-05,0.00010254979,0.00046148896,9.536743e-07,0.00029179454,0.0,0.00205791,4.529953e-06,3.2484531e-06,5.364418e-06,0.0002683401,0.0,74.52789,2.7447939e-05,0.11995137,0.27810335,0.1360774,0.14907718,0.041759014,0.094512105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0475663,1.0,0.030992532,1.0,49.980217,0.01725047,1.0000271,151.957,92.19662,0.01740259,0.11991667
174,0.0012881942,65.946075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4321,99.97447,0.04936726,0.331102,99.97065,0.053614583,0.37131643,98.861084,0.055668753,0.3327568,99.91668,0.033516552,0.3130687,99.99213,0.032536536,0.4228075,99.911736,0.0281241,0.26733574,0.003853269,0.1664287,0.00082820765,0.048846077,0.053852197,0.055863824,0.03386872,0.03338666,0.027667362,4.6938658e-05,0.00010254979,0.00046148896,9.536743e-07,0.00029179454,0.0,0.00205791,4.529953e-06,3.2484531e-06,5.364418e-06,0.0002683401,0.0,74.52789,2.7447939e-05,0.11995137,0.27810335,0.1360774,0.14907718,0.041759014,0.094512105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0475663,1.0,0.030992532,1.0,49.980217,0.01725047,1.0000271,151.957,92.19662,0.01740259,0.11991667
175,0.0012881942,65.946075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4321,99.97447,0.04936726,0.331102,99.97065,0.053614583,0.37131643,98.861084,0.055668753,0.3327568,99.91668,0.033516552,0.3130687,99.99213,0.032536536,0.4228075,99.911736,0.0281241,0.26733574,0.003853269,0.1664287,0.00082820765,0.048846077,0.053852197,0.055863824,0.03386872,0.03338666,0.027667362,4.6938658e-05,0.00010254979,0.00046148896,9.536743e-07,0.00029179454,0.0,0.00205791,4.529953e-06,3.2484531e-06,5.364418e-06,0.0002683401,0.0,74.52789,2.7447939e-05,0.11995137,0.27810335,0.1360774,0.14907718,0.041759014,0.094512105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0475663,1.0,0.030992532,1.0,49.980217,0.01725047,1.0000271,151.957,92.19662,0.01740259,0.11991667
176,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
177,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
178,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
179,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
180,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
181,0.0012914629,65.91695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.214,99.97405,0.049600676,0.33099318,99.97055,0.053769916,0.37164888,98.83801,0.05603258,0.3328919,99.916084,0.03368183,0.31342223,99.992226,0.032548398,0.42247236,99.912445,0.028176427,0.2672765,0.0038831215,0.17154399,0.0008357257,0.04906572,0.054019667,0.056285914,0.03405126,0.03339769,0.027713096,4.6491623e-05,0.00010576844,0.00046670437,9.834766e-07,0.00029405951,5.9604645e-08,0.0020577013,4.5895576e-06,3.3676624e-06,5.722046e-06,0.00026592612,0.0,74.390976,2.7686357e-05,0.121855736,0.28374195,0.13878942,0.15418231,0.04208684,0.097838044,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047118846,1.0,0.030982468,1.0,49.980427,0.017168991,1.0000273,151.8988,92.12722,0.017323079,0.12271917
