,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
470,1.927803,57.020363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.9702,23.428288,0.090484306,0.1089181,28.35652,0.108768225,0.11832116,23.057762,0.109564826,0.11427607,21.432255,0.114000276,0.118633084,18.673517,0.10176623,0.116633445,22.207558,0.10872445,0.113800995,0.0035093082,0.6429646,0.0024580797,0.09057488,0.11000452,0.11111496,0.114015594,0.101599276,0.11039575,0.00063341856,0.00022175908,0.00065791607,2.413988e-06,2.092123e-05,5.492568e-05,0.005627662,0.0008519292,0.00079226494,3.695488e-06,3.8146973e-06,3.3080578e-05,70.812035,5.6624413e-05,22.322039,18.295681,21.651258,23.795137,29.624903,23.153893,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009240034,1.0,0.03435963,1.0,49.957172,0.016667727,1.0000937,150.71269,87.78581,0.01679569,0.6831455
471,1.927803,57.020363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.9702,23.428288,0.090484306,0.1089181,28.35652,0.108768225,0.11832116,23.057762,0.109564826,0.11427607,21.432255,0.114000276,0.118633084,18.673517,0.10176623,0.116633445,22.207558,0.10872445,0.113800995,0.0035093082,0.6429646,0.0024580797,0.09057488,0.11000452,0.11111496,0.114015594,0.101599276,0.11039575,0.00063341856,0.00022175908,0.00065791607,2.413988e-06,2.092123e-05,5.492568e-05,0.005627662,0.0008519292,0.00079226494,3.695488e-06,3.8146973e-06,3.3080578e-05,70.812035,5.6624413e-05,22.322039,18.295681,21.651258,23.795137,29.624903,23.153893,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009240034,1.0,0.03435963,1.0,49.957172,0.016667727,1.0000937,150.71269,87.78581,0.01679569,0.6831455
472,1.927803,57.020363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.9702,23.428288,0.090484306,0.1089181,28.35652,0.108768225,0.11832116,23.057762,0.109564826,0.11427607,21.432255,0.114000276,0.118633084,18.673517,0.10176623,0.116633445,22.207558,0.10872445,0.113800995,0.0035093082,0.6429646,0.0024580797,0.09057488,0.11000452,0.11111496,0.114015594,0.101599276,0.11039575,0.00063341856,0.00022175908,0.00065791607,2.413988e-06,2.092123e-05,5.492568e-05,0.005627662,0.0008519292,0.00079226494,3.695488e-06,3.8146973e-06,3.3080578e-05,70.812035,5.6624413e-05,22.322039,18.295681,21.651258,23.795137,29.624903,23.153893,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009240034,1.0,0.03435963,1.0,49.957172,0.016667727,1.0000937,150.71269,87.78581,0.01679569,0.6831455
473,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
474,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
475,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
476,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
477,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
478,1.926863,57.926407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.2385,23.516773,0.09048355,0.10897794,28.483038,0.10860278,0.11821135,23.127535,0.1092261,0.11448413,21.507353,0.11397411,0.11874087,18.696712,0.101678245,0.11669748,22.236052,0.1084162,0.11389367,0.0034906934,0.6417862,0.0024479534,0.09060959,0.109815575,0.11081606,0.1139867,0.10152472,0.11006786,0.000631541,0.00022214651,0.0006570816,2.2947788e-06,2.1010637e-05,5.4746866e-05,0.0055904686,0.0008620322,0.0007967651,3.516674e-06,3.8444996e-06,3.2424927e-05,70.84839,5.6415796e-05,22.320116,18.323395,21.73401,23.871717,29.757908,23.254955,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008651742,1.0,0.034351308,1.0,49.957504,0.016638862,1.0000932,150.72685,87.798355,0.01676275,0.6839146
479,1.9267904,58.108936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.441,23.667208,0.09149553,0.1088344,28.462957,0.11033036,0.11860649,23.094126,0.11029758,0.11374213,21.550077,0.11525572,0.11875321,18.747452,0.10256744,0.11657478,22.137669,0.10980057,0.11347129,0.003528061,0.64837456,0.0024723487,0.09164839,0.1115457,0.1119207,0.11521333,0.10247137,0.11146241,0.0006054938,0.00022929907,0.00064742565,2.2351742e-06,2.0742416e-05,5.1498413e-05,0.005581498,0.0008497238,0.0007737875,3.7252903e-06,3.9041042e-06,3.2782555e-05,71.024994,5.64754e-05,22.216576,18.369623,21.767694,23.855904,29.812986,23.373417,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008557017,1.0,0.034367245,1.0,49.958443,0.01660102,1.0000932,150.77454,87.74444,0.016716747,0.68296397
480,1.9267904,58.108936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.441,23.667208,0.09149553,0.1088344,28.462957,0.11033036,0.11860649,23.094126,0.11029758,0.11374213,21.550077,0.11525572,0.11875321,18.747452,0.10256744,0.11657478,22.137669,0.10980057,0.11347129,0.003528061,0.64837456,0.0024723487,0.09164839,0.1115457,0.1119207,0.11521333,0.10247137,0.11146241,0.0006054938,0.00022929907,0.00064742565,2.2351742e-06,2.0742416e-05,5.1498413e-05,0.005581498,0.0008497238,0.0007737875,3.7252903e-06,3.9041042e-06,3.2782555e-05,71.024994,5.64754e-05,22.216576,18.369623,21.767694,23.855904,29.812986,23.373417,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008557017,1.0,0.034367245,1.0,49.958443,0.01660102,1.0000932,150.77454,87.74444,0.016716747,0.68296397
481,1.9267904,58.108936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.441,23.667208,0.09149553,0.1088344,28.462957,0.11033036,0.11860649,23.094126,0.11029758,0.11374213,21.550077,0.11525572,0.11875321,18.747452,0.10256744,0.11657478,22.137669,0.10980057,0.11347129,0.003528061,0.64837456,0.0024723487,0.09164839,0.1115457,0.1119207,0.11521333,0.10247137,0.11146241,0.0006054938,0.00022929907,0.00064742565,2.2351742e-06,2.0742416e-05,5.1498413e-05,0.005581498,0.0008497238,0.0007737875,3.7252903e-06,3.9041042e-06,3.2782555e-05,71.024994,5.64754e-05,22.216576,18.369623,21.767694,23.855904,29.812986,23.373417,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008557017,1.0,0.034367245,1.0,49.958443,0.01660102,1.0000932,150.77454,87.74444,0.016716747,0.68296397
482,1.9267904,58.108936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.441,23.667208,0.09149553,0.1088344,28.462957,0.11033036,0.11860649,23.094126,0.11029758,0.11374213,21.550077,0.11525572,0.11875321,18.747452,0.10256744,0.11657478,22.137669,0.10980057,0.11347129,0.003528061,0.64837456,0.0024723487,0.09164839,0.1115457,0.1119207,0.11521333,0.10247137,0.11146241,0.0006054938,0.00022929907,0.00064742565,2.2351742e-06,2.0742416e-05,5.1498413e-05,0.005581498,0.0008497238,0.0007737875,3.7252903e-06,3.9041042e-06,3.2782555e-05,71.024994,5.64754e-05,22.216576,18.369623,21.767694,23.855904,29.812986,23.373417,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008557017,1.0,0.034367245,1.0,49.958443,0.01660102,1.0000932,150.77454,87.74444,0.016716747,0.68296397
483,1.9267904,58.108936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.441,23.667208,0.09149553,0.1088344,28.462957,0.11033036,0.11860649,23.094126,0.11029758,0.11374213,21.550077,0.11525572,0.11875321,18.747452,0.10256744,0.11657478,22.137669,0.10980057,0.11347129,0.003528061,0.64837456,0.0024723487,0.09164839,0.1115457,0.1119207,0.11521333,0.10247137,0.11146241,0.0006054938,0.00022929907,0.00064742565,2.2351742e-06,2.0742416e-05,5.1498413e-05,0.005581498,0.0008497238,0.0007737875,3.7252903e-06,3.9041042e-06,3.2782555e-05,71.024994,5.64754e-05,22.216576,18.369623,21.767694,23.855904,29.812986,23.373417,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008557017,1.0,0.034367245,1.0,49.958443,0.01660102,1.0000932,150.77454,87.74444,0.016716747,0.68296397
484,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
485,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
486,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
487,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
488,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
489,1.9270579,57.908665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.5266,23.751814,0.092217684,0.10882479,28.471182,0.11116746,0.118705615,23.129557,0.111357555,0.1138428,21.5941,0.11613533,0.11887896,18.784224,0.103486605,0.11676066,22.202656,0.110530995,0.11339589,0.003634717,0.6531057,0.0024879985,0.092368625,0.11240443,0.11301011,0.116068624,0.103407174,0.1121983,0.0005990863,0.00023025274,0.0006374717,2.2351742e-06,2.0563602e-05,4.9501657e-05,0.0055924654,0.00083094835,0.00074619055,3.874302e-06,3.9041042e-06,3.3199787e-05,71.25468,5.659461e-05,22.274208,18.41278,21.789623,23.88419,29.854298,23.470581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0082167545,1.0,0.034364514,1.0,49.95902,0.01656727,1.0000932,150.84264,87.74841,0.016677218,0.6838044
490,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
491,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
492,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
493,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
494,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
495,1.927705,57.396473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.1726,23.830584,0.09268675,0.108889215,28.43594,0.11183694,0.11903554,23.038546,0.111265935,0.1132434,21.614122,0.11673599,0.118755974,18.711182,0.10343724,0.116261184,21.954954,0.11069388,0.113105126,0.0035865253,0.6535673,0.0024883053,0.09281319,0.1130702,0.11280876,0.11665933,0.10332425,0.11234409,0.0005797446,0.00023338199,0.00062832236,2.0861626e-06,1.9937754e-05,4.553795e-05,0.0055981874,0.00081428885,0.0007163882,3.7550926e-06,3.993511e-06,3.1471252e-05,71.54077,5.5909157e-05,22.077898,18.366894,21.825426,23.779547,29.85062,23.514524,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008038522,1.0,0.034404203,1.0,49.959743,0.016567383,1.0000929,150.94217,87.83989,0.016669152,0.681991
496,1.9291613,55.94769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.378,23.925962,0.09253593,0.109051116,28.525719,0.11128067,0.119079955,23.135088,0.11064443,0.113715336,21.66236,0.11566233,0.11861315,18.860128,0.10335909,0.11656056,22.156456,0.10898955,0.11336463,0.0037531625,0.64762855,0.0024636032,0.09258116,0.11250991,0.112051874,0.11551064,0.10322284,0.110626265,0.00058427453,0.00022229552,0.0006093383,2.1457672e-06,1.9282103e-05,4.184246e-05,0.0056895614,0.00074860454,0.00065618753,3.7252903e-06,3.993511e-06,2.9802322e-05,71.92595,5.507469e-05,22.243027,18.501762,21.813313,23.86,29.925665,23.656887,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066575315,1.0,0.034364324,1.0,49.96006,0.01655477,1.000092,151.08578,88.06496,0.01664939,0.6822865
497,1.9291613,55.94769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2503.378,23.925962,0.09253593,0.109051116,28.525719,0.11128067,0.119079955,23.135088,0.11064443,0.113715336,21.66236,0.11566233,0.11861315,18.860128,0.10335909,0.11656056,22.156456,0.10898955,0.11336463,0.0037531625,0.64762855,0.0024636032,0.09258116,0.11250991,0.112051874,0.11551064,0.10322284,0.110626265,0.00058427453,0.00022229552,0.0006093383,2.1457672e-06,1.9282103e-05,4.184246e-05,0.0056895614,0.00074860454,0.00065618753,3.7252903e-06,3.993511e-06,2.9802322e-05,71.92595,5.507469e-05,22.243027,18.501762,21.813313,23.86,29.925665,23.656887,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0066575315,1.0,0.034364324,1.0,49.96006,0.01655477,1.000092,151.08578,88.06496,0.01664939,0.6822865
