,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
302,1.9311216,45.80774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.5044,19.83485,0.4599148,0.45195317,16.94131,0.3183719,0.34455147,99.80188,0.03965803,0.23035905,19.98599,0.493176,0.47865066,20.770235,0.50651765,0.51594615,99.59523,0.031395238,0.3108738,0.011525266,0.0029531375,1.760227,0.45402154,0.3190344,0.03790689,0.5002522,0.5119581,0.031834204,0.00095772743,2.115965e-06,0.00025364757,0.00046020746,5.662441e-07,1.1920929e-07,0.0079500675,0.00028580427,3.0994415e-06,1.6510487e-05,7.748604e-07,0.00013381243,74.81568,9.483099e-05,0.0135988,19.592745,20.432514,0.0010728836,17.351082,22.257128,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.803146,2.0,-0.0029090724,1.0,26.126715,0.9672843,1.0001023,150.61864,77.80712,0.9540763,1.7194194
303,1.9311179,45.79186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.362,19.835726,0.45926443,0.45192435,16.954662,0.31847316,0.34459117,99.80361,0.039655857,0.23033324,20.00855,0.49334753,0.47860354,20.78788,0.5059477,0.515297,99.59647,0.031384286,0.31077155,0.011439017,0.0029430753,1.7600925,0.4533914,0.3191429,0.03790435,0.50038534,0.51131433,0.03182182,0.00095000863,2.115965e-06,0.00025463104,0.00046133995,5.662441e-07,8.940697e-08,0.007899225,0.00029093027,3.2186508e-06,1.6480684e-05,7.1525574e-07,0.00013312697,74.711075,9.5009804e-05,0.013554096,19.6166,20.46918,0.0010699034,17.37006,22.247997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.811998,2.0,-0.0028997236,1.0,26.139143,0.9677222,1.0001024,150.57112,77.73175,0.9544717,1.719485
304,1.9187174,42.294765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.3975,17.149128,0.5330364,0.45819837,17.152819,0.32605925,0.33873382,99.34202,0.039354302,0.225005,27.84819,0.28257835,0.4820205,30.090942,0.41590342,0.5008391,98.86408,0.03453149,0.30686754,0.0121308,0.0019195725,1.5248785,0.53059196,0.32343197,0.03801758,0.28074363,0.42331836,0.0354843,0.0011502504,1.6093254e-06,0.00047191978,0.00013157725,1.2516975e-06,1.4901161e-07,0.017618746,4.658103e-05,3.3080578e-06,3.963709e-06,3.5762787e-07,3.0636787e-05,74.98423,8.5532665e-05,0.025373697,9.009871,5.4507585,0.0028192997,16.814964,18.521494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.705288,2.0,-0.0010305448,1.0,26.488607,0.9958322,1.0000813,150.58908,79.98643,0.9909195,1.6133407
305,1.9187174,42.294765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.3975,17.149128,0.5330364,0.45819837,17.152819,0.32605925,0.33873382,99.34202,0.039354302,0.225005,27.84819,0.28257835,0.4820205,30.090942,0.41590342,0.5008391,98.86408,0.03453149,0.30686754,0.0121308,0.0019195725,1.5248785,0.53059196,0.32343197,0.03801758,0.28074363,0.42331836,0.0354843,0.0011502504,1.6093254e-06,0.00047191978,0.00013157725,1.2516975e-06,1.4901161e-07,0.017618746,4.658103e-05,3.3080578e-06,3.963709e-06,3.5762787e-07,3.0636787e-05,74.98423,8.5532665e-05,0.025373697,9.009871,5.4507585,0.0028192997,16.814964,18.521494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.705288,2.0,-0.0010305448,1.0,26.488607,0.9958322,1.0000813,150.58908,79.98643,0.9909195,1.6133407
306,1.9187174,42.294765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.3975,17.149128,0.5330364,0.45819837,17.152819,0.32605925,0.33873382,99.34202,0.039354302,0.225005,27.84819,0.28257835,0.4820205,30.090942,0.41590342,0.5008391,98.86408,0.03453149,0.30686754,0.0121308,0.0019195725,1.5248785,0.53059196,0.32343197,0.03801758,0.28074363,0.42331836,0.0354843,0.0011502504,1.6093254e-06,0.00047191978,0.00013157725,1.2516975e-06,1.4901161e-07,0.017618746,4.658103e-05,3.3080578e-06,3.963709e-06,3.5762787e-07,3.0636787e-05,74.98423,8.5532665e-05,0.025373697,9.009871,5.4507585,0.0028192997,16.814964,18.521494,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.705288,2.0,-0.0010305448,1.0,26.488607,0.9958322,1.0000813,150.58908,79.98643,0.9909195,1.6133407
307,1.9187201,42.296345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6274,17.150234,0.5331328,0.45819855,17.15166,0.32602653,0.33874404,99.34073,0.039358266,0.22501028,27.84438,0.2825712,0.48203114,30.088793,0.4159118,0.50094855,98.86388,0.03453561,0.30689085,0.012153068,0.0019211393,1.5248522,0.53069115,0.32339764,0.038021475,0.2807452,0.42333123,0.03548892,0.0011520684,1.5795231e-06,0.00047159195,0.00013145804,1.3411045e-06,1.4901161e-07,0.01764077,4.6372414e-05,3.2782555e-06,3.874302e-06,4.172325e-07,3.066659e-05,75.004326,8.556247e-05,0.025388598,8.998221,5.448121,0.00282228,16.813728,18.523428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.703274,2.0,-0.0010311787,1.0,26.486883,0.9956758,1.0000813,150.59834,80.0006,0.9907779,1.6133239
308,1.9187201,42.296345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.6274,17.150234,0.5331328,0.45819855,17.15166,0.32602653,0.33874404,99.34073,0.039358266,0.22501028,27.84438,0.2825712,0.48203114,30.088793,0.4159118,0.50094855,98.86388,0.03453561,0.30689085,0.012153068,0.0019211393,1.5248522,0.53069115,0.32339764,0.038021475,0.2807452,0.42333123,0.03548892,0.0011520684,1.5795231e-06,0.00047159195,0.00013145804,1.3411045e-06,1.4901161e-07,0.01764077,4.6372414e-05,3.2782555e-06,3.874302e-06,4.172325e-07,3.066659e-05,75.004326,8.556247e-05,0.025388598,8.998221,5.448121,0.00282228,16.813728,18.523428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.703274,2.0,-0.0010311787,1.0,26.486883,0.9956758,1.0000813,150.59834,80.0006,0.9907779,1.6133239
309,1.918718,42.295197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2351.4595,17.149424,0.5330622,0.4581984,17.152514,0.32605052,0.33873668,99.341675,0.039355528,0.2250064,27.847157,0.28257626,0.48202336,30.090359,0.41590554,0.50086856,98.86402,0.034532614,0.3068739,0.012136797,0.0019200251,1.524871,0.5306186,0.3234227,0.038018573,0.28074405,0.42332166,0.0354855,0.0011506975,1.6391277e-06,0.00047183037,0.00013151765,1.2218952e-06,2.0861626e-07,0.017624736,4.6521425e-05,3.2782555e-06,3.963709e-06,3.5762787e-07,3.0636787e-05,74.989655,8.5532665e-05,0.025379658,9.006723,5.450043,0.00282228,16.81463,18.522007,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,21.704744,2.0,-0.0010307119,1.0,26.48814,0.99578995,1.0000813,150.59157,79.99027,0.9908811,1.6133363
310,1.9311993,45.42179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6848,19.478046,0.46057346,0.45175916,16.762794,0.31801552,0.34386384,99.79526,0.039757192,0.2278999,19.91757,0.4986035,0.47863024,20.307632,0.502175,0.51235336,99.57719,0.031489596,0.30993074,0.0117733255,0.0029581862,1.7608933,0.4544467,0.31897196,0.038008966,0.505416,0.50737333,0.031943962,0.0010044575,2.0563602e-06,0.00025942922,0.0004672408,6.2584877e-07,1.4901161e-07,0.007916987,0.00029972196,3.2484531e-06,1.564622e-05,7.748604e-07,0.00013667345,74.83708,9.509921e-05,0.013804436,19.08501,20.42051,0.0011056662,17.078363,21.788973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.814602,2.0,-0.0027698078,1.0,26.181477,0.9724426,1.0001034,150.64241,77.887276,0.95905226,1.7172621
311,1.9311993,45.42179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6848,19.478046,0.46057346,0.45175916,16.762794,0.31801552,0.34386384,99.79526,0.039757192,0.2278999,19.91757,0.4986035,0.47863024,20.307632,0.502175,0.51235336,99.57719,0.031489596,0.30993074,0.0117733255,0.0029581862,1.7608933,0.4544467,0.31897196,0.038008966,0.505416,0.50737333,0.031943962,0.0010044575,2.0563602e-06,0.00025942922,0.0004672408,6.2584877e-07,1.4901161e-07,0.007916987,0.00029972196,3.2484531e-06,1.564622e-05,7.748604e-07,0.00013667345,74.83708,9.509921e-05,0.013804436,19.08501,20.42051,0.0011056662,17.078363,21.788973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.814602,2.0,-0.0027698078,1.0,26.181477,0.9724426,1.0001034,150.64241,77.887276,0.95905226,1.7172621
312,1.9311993,45.42179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6848,19.478046,0.46057346,0.45175916,16.762794,0.31801552,0.34386384,99.79526,0.039757192,0.2278999,19.91757,0.4986035,0.47863024,20.307632,0.502175,0.51235336,99.57719,0.031489596,0.30993074,0.0117733255,0.0029581862,1.7608933,0.4544467,0.31897196,0.038008966,0.505416,0.50737333,0.031943962,0.0010044575,2.0563602e-06,0.00025942922,0.0004672408,6.2584877e-07,1.4901161e-07,0.007916987,0.00029972196,3.2484531e-06,1.564622e-05,7.748604e-07,0.00013667345,74.83708,9.509921e-05,0.013804436,19.08501,20.42051,0.0011056662,17.078363,21.788973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.814602,2.0,-0.0027698078,1.0,26.181477,0.9724426,1.0001034,150.64241,77.887276,0.95905226,1.7172621
313,1.9311993,45.42179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.6848,19.478046,0.46057346,0.45175916,16.762794,0.31801552,0.34386384,99.79526,0.039757192,0.2278999,19.91757,0.4986035,0.47863024,20.307632,0.502175,0.51235336,99.57719,0.031489596,0.30993074,0.0117733255,0.0029581862,1.7608933,0.4544467,0.31897196,0.038008966,0.505416,0.50737333,0.031943962,0.0010044575,2.0563602e-06,0.00025942922,0.0004672408,6.2584877e-07,1.4901161e-07,0.007916987,0.00029972196,3.2484531e-06,1.564622e-05,7.748604e-07,0.00013667345,74.83708,9.509921e-05,0.013804436,19.08501,20.42051,0.0011056662,17.078363,21.788973,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.814602,2.0,-0.0027698078,1.0,26.181477,0.9724426,1.0001034,150.64241,77.887276,0.95905226,1.7172621
314,1.9311863,45.389164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.2822,19.48009,0.45919433,0.4516992,16.79048,0.31822267,0.3439415,99.79903,0.039753135,0.22785202,19.964588,0.49897665,0.47853097,20.34377,0.5009782,0.51099074,99.579926,0.03146741,0.30971143,0.011590211,0.0029371562,1.7605675,0.4531109,0.3191947,0.038003888,0.50570595,0.50602,0.03191763,0.0009874403,2.115965e-06,0.00026157498,0.0004696548,5.662441e-07,8.940697e-08,0.007810563,0.00031116605,3.2782555e-06,1.564622e-05,7.748604e-07,0.00013533235,74.61575,9.533763e-05,0.013709068,19.134151,20.497534,0.0010818243,17.117897,21.770153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.833136,2.0,-0.0027495194,1.0,26.20759,0.9733546,1.0001035,150.54228,77.72871,0.95987725,1.7174007
315,1.9302708,46.449352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.94,19.297125,0.45419404,0.45172498,16.648384,0.31648314,0.34426337,99.79242,0.039568204,0.22778174,19.923538,0.49990946,0.4788986,20.048574,0.4973497,0.5090747,99.56632,0.031495027,0.3090965,0.011452944,0.0028664414,1.7514774,0.44819674,0.3173832,0.03785059,0.5063884,0.5022907,0.03194895,0.0010386109,2.0563602e-06,0.00026875734,0.00046506524,6.854534e-07,1.1920929e-07,0.007858247,0.00032803416,3.2782555e-06,1.4603138e-05,8.046627e-07,0.0001334548,74.5495,9.530783e-05,0.013765693,18.908194,20.48369,0.0010967255,16.86939,21.423847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.847643,2.0,-0.0026461054,1.0,26.219797,0.97796804,1.0001034,150.53067,77.83113,0.9646266,1.7195408
316,1.9302708,46.449352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.94,19.297125,0.45419404,0.45172498,16.648384,0.31648314,0.34426337,99.79242,0.039568204,0.22778174,19.923538,0.49990946,0.4788986,20.048574,0.4973497,0.5090747,99.56632,0.031495027,0.3090965,0.011452944,0.0028664414,1.7514774,0.44819674,0.3173832,0.03785059,0.5063884,0.5022907,0.03194895,0.0010386109,2.0563602e-06,0.00026875734,0.00046506524,6.854534e-07,1.1920929e-07,0.007858247,0.00032803416,3.2782555e-06,1.4603138e-05,8.046627e-07,0.0001334548,74.5495,9.530783e-05,0.013765693,18.908194,20.48369,0.0010967255,16.86939,21.423847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.847643,2.0,-0.0026461054,1.0,26.219797,0.97796804,1.0001034,150.53067,77.83113,0.9646266,1.7195408
317,1.9302777,46.46574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.1853,19.296022,0.4549121,0.45175678,16.634169,0.31637865,0.3442239,99.7904,0.039569996,0.22780633,19.899353,0.49972022,0.47895017,20.029787,0.49798092,0.5097909,99.56487,0.03150682,0.30921176,0.011546501,0.0028770259,1.7516788,0.44889218,0.31726977,0.03785322,0.50624406,0.5030037,0.031962812,0.0010479391,2.0563602e-06,0.00026753545,0.00046393275,5.9604645e-07,1.1920929e-07,0.007913917,0.00032168627,3.3080578e-06,1.4603138e-05,7.748604e-07,0.00013417006,74.666145,9.521842e-05,0.013822317,18.882868,20.443857,0.0011056662,16.849115,21.433508,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838106,2.0,-0.0026568377,1.0,26.206264,0.9774953,1.0001032,150.58287,77.91333,0.9641987,1.7194766
318,1.9302777,46.46574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.1853,19.296022,0.4549121,0.45175678,16.634169,0.31637865,0.3442239,99.7904,0.039569996,0.22780633,19.899353,0.49972022,0.47895017,20.029787,0.49798092,0.5097909,99.56487,0.03150682,0.30921176,0.011546501,0.0028770259,1.7516788,0.44889218,0.31726977,0.03785322,0.50624406,0.5030037,0.031962812,0.0010479391,2.0563602e-06,0.00026753545,0.00046393275,5.9604645e-07,1.1920929e-07,0.007913917,0.00032168627,3.3080578e-06,1.4603138e-05,7.748604e-07,0.00013417006,74.666145,9.521842e-05,0.013822317,18.882868,20.443857,0.0011056662,16.849115,21.433508,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838106,2.0,-0.0026568377,1.0,26.206264,0.9774953,1.0001032,150.58287,77.91333,0.9641987,1.7194766
319,1.9302777,46.46574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.1853,19.296022,0.4549121,0.45175678,16.634169,0.31637865,0.3442239,99.7904,0.039569996,0.22780633,19.899353,0.49972022,0.47895017,20.029787,0.49798092,0.5097909,99.56487,0.03150682,0.30921176,0.011546501,0.0028770259,1.7516788,0.44889218,0.31726977,0.03785322,0.50624406,0.5030037,0.031962812,0.0010479391,2.0563602e-06,0.00026753545,0.00046393275,5.9604645e-07,1.1920929e-07,0.007913917,0.00032168627,3.3080578e-06,1.4603138e-05,7.748604e-07,0.00013417006,74.666145,9.521842e-05,0.013822317,18.882868,20.443857,0.0011056662,16.849115,21.433508,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838106,2.0,-0.0026568377,1.0,26.206264,0.9774953,1.0001032,150.58287,77.91333,0.9641987,1.7194766
320,1.9302801,46.472263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.6738,19.295597,0.45519418,0.45176914,16.628561,0.31633705,0.34420842,99.78961,0.039570846,0.22781618,19.889847,0.49964407,0.47897038,20.02243,0.4982288,0.5100714,99.56429,0.031511687,0.30925688,0.011583731,0.0028811344,1.7517564,0.44916594,0.31722507,0.037853945,0.5061857,0.50328356,0.031968262,0.0010516346,2.026558e-06,0.00026720762,0.00046345592,5.9604645e-07,1.4901161e-07,0.007935852,0.00031927228,3.2782555e-06,1.4573336e-05,7.1525574e-07,0.00013446808,74.71166,9.521842e-05,0.013846159,18.872934,20.428202,0.0011086464,16.84113,21.437305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.834372,2.0,-0.0026610452,1.0,26.20095,0.9773098,1.0001032,150.60336,77.94558,0.96403116,1.7194506
321,1.929369,47.488083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7478,19.029776,0.45908675,0.4517358,16.552805,0.31670195,0.34371886,99.784,0.03953244,0.22848646,19.956186,0.50102717,0.4790594,19.747477,0.49801955,0.50878567,99.56065,0.031635065,0.30944154,0.011576629,0.0028671725,1.7562379,0.45287186,0.31760323,0.037803542,0.50736356,0.5028341,0.032098442,0.001090914,2.0563602e-06,0.00027361512,0.00046807528,6.556511e-07,1.4901161e-07,0.0078424215,0.00033196807,3.5464764e-06,1.3917685e-05,7.1525574e-07,0.00014153123,74.66171,9.563565e-05,0.014171004,18.643322,20.463839,0.0011324883,16.720251,21.17461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.888176,2.0,-0.0026343013,1.0,26.285795,0.9821254,1.0001037,150.56323,77.814575,0.9684296,1.7200727
322,1.929369,47.488083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7478,19.029776,0.45908675,0.4517358,16.552805,0.31670195,0.34371886,99.784,0.03953244,0.22848646,19.956186,0.50102717,0.4790594,19.747477,0.49801955,0.50878567,99.56065,0.031635065,0.30944154,0.011576629,0.0028671725,1.7562379,0.45287186,0.31760323,0.037803542,0.50736356,0.5028341,0.032098442,0.001090914,2.0563602e-06,0.00027361512,0.00046807528,6.556511e-07,1.4901161e-07,0.0078424215,0.00033196807,3.5464764e-06,1.3917685e-05,7.1525574e-07,0.00014153123,74.66171,9.563565e-05,0.014171004,18.643322,20.463839,0.0011324883,16.720251,21.17461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.888176,2.0,-0.0026343013,1.0,26.285795,0.9821254,1.0001037,150.56323,77.814575,0.9684296,1.7200727
323,1.929369,47.488083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.7478,19.029776,0.45908675,0.4517358,16.552805,0.31670195,0.34371886,99.784,0.03953244,0.22848646,19.956186,0.50102717,0.4790594,19.747477,0.49801955,0.50878567,99.56065,0.031635065,0.30944154,0.011576629,0.0028671725,1.7562379,0.45287186,0.31760323,0.037803542,0.50736356,0.5028341,0.032098442,0.001090914,2.0563602e-06,0.00027361512,0.00046807528,6.556511e-07,1.4901161e-07,0.0078424215,0.00033196807,3.5464764e-06,1.3917685e-05,7.1525574e-07,0.00014153123,74.66171,9.563565e-05,0.014171004,18.643322,20.463839,0.0011324883,16.720251,21.17461,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.888176,2.0,-0.0026343013,1.0,26.285795,0.9821254,1.0001037,150.56323,77.814575,0.9684296,1.7200727
324,1.9293715,47.495354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3044,19.02933,0.4594105,0.45174977,16.54646,0.3166545,0.34370205,99.78305,0.039533008,0.22849737,19.945482,0.50093895,0.47908223,19.739275,0.4983039,0.5091079,99.56,0.031640492,0.30949414,0.011618685,0.0028719078,1.7563305,0.45318523,0.31755188,0.037804358,0.50729555,0.50315464,0.032104447,0.0010953248,2.115965e-06,0.00027304888,0.00046753883,6.854534e-07,1.4901161e-07,0.007867128,0.00032919645,3.427267e-06,1.3917685e-05,6.556511e-07,0.00014188886,74.71345,9.563565e-05,0.014197826,18.632244,20.44613,0.0011354685,16.711193,21.179008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.883965,2.0,-0.0026391717,1.0,26.279732,0.9819173,1.0001037,150.58652,77.85136,0.9682414,1.7200457
325,1.9293715,47.495354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3044,19.02933,0.4594105,0.45174977,16.54646,0.3166545,0.34370205,99.78305,0.039533008,0.22849737,19.945482,0.50093895,0.47908223,19.739275,0.4983039,0.5091079,99.56,0.031640492,0.30949414,0.011618685,0.0028719078,1.7563305,0.45318523,0.31755188,0.037804358,0.50729555,0.50315464,0.032104447,0.0010953248,2.115965e-06,0.00027304888,0.00046753883,6.854534e-07,1.4901161e-07,0.007867128,0.00032919645,3.427267e-06,1.3917685e-05,6.556511e-07,0.00014188886,74.71345,9.563565e-05,0.014197826,18.632244,20.44613,0.0011354685,16.711193,21.179008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.883965,2.0,-0.0026391717,1.0,26.279732,0.9819173,1.0001037,150.58652,77.85136,0.9682414,1.7200457
326,1.9293674,47.483387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.3887,19.030067,0.45887795,0.45172673,16.556915,0.31673214,0.34372956,99.784584,0.039531972,0.22847962,19.963085,0.5010832,0.4790446,19.75277,0.49783593,0.50857776,99.56107,0.03163188,0.30940753,0.011549672,0.002864248,1.7561773,0.4526699,0.3176359,0.037802998,0.50740653,0.502627,0.032094374,0.0010880828,2.115965e-06,0.00027400255,0.0004684329,6.854534e-07,1.4901161e-07,0.007826418,0.00033390522,3.4570694e-06,1.3917685e-05,7.1525574e-07,0.00014135242,74.62825,9.572506e-05,0.014159083,18.650463,20.475254,0.0011354685,16.726086,21.17175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.890894,2.0,-0.0026311658,1.0,26.289698,0.98225975,1.0001037,150.5482,77.79086,0.96855116,1.7200897
327,1.9295505,47.431934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.246,18.838503,0.4544968,0.45177123,16.569817,0.31364486,0.3424714,99.78239,0.03926825,0.22882003,19.924849,0.5020212,0.4790854,19.404919,0.49362653,0.507151,99.55502,0.031533778,0.3095987,0.011485485,0.0027934285,1.7380571,0.44840965,0.31465515,0.037560765,0.50837153,0.4979437,0.031997826,0.0011334717,2.026558e-06,0.00027751923,0.00047641993,8.046627e-07,2.0861626e-07,0.00779441,0.0003527105,3.5762787e-06,1.2725592e-05,7.1525574e-07,0.00014036894,74.537994,9.551644e-05,0.014254451,18.365067,20.513374,0.0011384487,16.758066,20.895512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.867332,2.0,-0.0025280977,1.0,26.261517,0.98584306,1.0001038,150.53484,77.95573,0.9725097,1.7192869
328,1.9295505,47.431934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.246,18.838503,0.4544968,0.45177123,16.569817,0.31364486,0.3424714,99.78239,0.03926825,0.22882003,19.924849,0.5020212,0.4790854,19.404919,0.49362653,0.507151,99.55502,0.031533778,0.3095987,0.011485485,0.0027934285,1.7380571,0.44840965,0.31465515,0.037560765,0.50837153,0.4979437,0.031997826,0.0011334717,2.026558e-06,0.00027751923,0.00047641993,8.046627e-07,2.0861626e-07,0.00779441,0.0003527105,3.5762787e-06,1.2725592e-05,7.1525574e-07,0.00014036894,74.537994,9.551644e-05,0.014254451,18.365067,20.513374,0.0011384487,16.758066,20.895512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.867332,2.0,-0.0025280977,1.0,26.261517,0.98584306,1.0001038,150.53484,77.95573,0.9725097,1.7192869
329,1.9295505,47.431934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.246,18.838503,0.4544968,0.45177123,16.569817,0.31364486,0.3424714,99.78239,0.03926825,0.22882003,19.924849,0.5020212,0.4790854,19.404919,0.49362653,0.507151,99.55502,0.031533778,0.3095987,0.011485485,0.0027934285,1.7380571,0.44840965,0.31465515,0.037560765,0.50837153,0.4979437,0.031997826,0.0011334717,2.026558e-06,0.00027751923,0.00047641993,8.046627e-07,2.0861626e-07,0.00779441,0.0003527105,3.5762787e-06,1.2725592e-05,7.1525574e-07,0.00014036894,74.537994,9.551644e-05,0.014254451,18.365067,20.513374,0.0011384487,16.758066,20.895512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.867332,2.0,-0.0025280977,1.0,26.261517,0.98584306,1.0001038,150.53484,77.95573,0.9725097,1.7192869
