,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
92,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
93,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
94,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
95,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
96,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
97,1.8685311,55.391777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1992.5969,15.96321,0.48971236,0.22676128,21.106215,0.22675319,0.36191094,87.64916,0.25300455,0.34008035,20.515688,0.46087015,0.2847743,60.817974,0.26012227,0.21953396,99.94086,0.021312976,0.45413992,0.041918036,0.048010133,1.4138436,0.45270634,0.2069743,0.24566257,0.43664363,0.23306832,0.021225575,0.00012466311,0.0014177859,0.007417232,2.0861626e-05,3.0994415e-06,0.0020826757,0.00053068995,0.0022400022,9.0152025e-05,0.030163974,2.6226044e-06,3.9041042e-06,55.69586,0.00019839406,0.0019222498,29.550743,22.237593,1.347965,3.777796,23.392149,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.583078,2.0,0.004384631,1.0,33.2117,1.0477705,1.0003009,142.90018,58.091904,0.9890382,1.2956163
98,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
99,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
100,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
101,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
102,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
103,1.8690386,55.369205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1991.5986,16.020811,0.4918734,0.22734243,21.086464,0.22800831,0.36212635,87.75548,0.25340545,0.34043172,20.56771,0.46256873,0.285034,61.33817,0.25849032,0.21872282,99.94164,0.02131981,0.45416614,0.04155546,0.04820104,1.4172456,0.45512044,0.20815688,0.2458882,0.43853498,0.2317792,0.021231765,0.000121861696,0.0014313161,0.007461548,2.0891428e-05,3.0696392e-06,0.0020787716,0.0005288124,0.0022179186,8.955598e-05,0.030596823,2.5629997e-06,4.0233135e-06,55.712116,0.00019916892,0.0019222498,29.334433,22.269833,1.335603,3.816831,23.477623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.598276,2.0,0.0043536793,1.0,33.22921,1.0469697,1.0003016,142.89616,58.007298,0.9884217,1.2950366
104,1.8611592,55.946148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2098,15.570943,0.49198622,0.22923106,21.249584,0.23380195,0.36997852,86.303986,0.25654593,0.34695986,21.190857,0.4347285,0.28586206,63.651234,0.24994121,0.22030988,99.93389,0.021308389,0.45395094,0.04019692,0.047894433,1.403677,0.4558139,0.21321568,0.24897964,0.40928853,0.2234829,0.021235276,0.00014421344,0.0013046861,0.0078296065,1.9609928e-05,3.2484531e-06,0.0022063553,0.000575155,0.001927942,7.647276e-05,0.028602183,2.592802e-06,3.6358833e-06,55.66038,0.00019943714,0.002104044,29.206976,22.180826,1.5521467,4.205799,23.061749,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.306103,2.0,0.0043042204,1.0,33.229652,1.0457575,1.0003026,142.90047,58.193707,0.98414755,1.3171761
105,1.8611592,55.946148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2098,15.570943,0.49198622,0.22923106,21.249584,0.23380195,0.36997852,86.303986,0.25654593,0.34695986,21.190857,0.4347285,0.28586206,63.651234,0.24994121,0.22030988,99.93389,0.021308389,0.45395094,0.04019692,0.047894433,1.403677,0.4558139,0.21321568,0.24897964,0.40928853,0.2234829,0.021235276,0.00014421344,0.0013046861,0.0078296065,1.9609928e-05,3.2484531e-06,0.0022063553,0.000575155,0.001927942,7.647276e-05,0.028602183,2.592802e-06,3.6358833e-06,55.66038,0.00019943714,0.002104044,29.206976,22.180826,1.5521467,4.205799,23.061749,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.306103,2.0,0.0043042204,1.0,33.229652,1.0457575,1.0003026,142.90047,58.193707,0.98414755,1.3171761
106,1.8611592,55.946148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2098,15.570943,0.49198622,0.22923106,21.249584,0.23380195,0.36997852,86.303986,0.25654593,0.34695986,21.190857,0.4347285,0.28586206,63.651234,0.24994121,0.22030988,99.93389,0.021308389,0.45395094,0.04019692,0.047894433,1.403677,0.4558139,0.21321568,0.24897964,0.40928853,0.2234829,0.021235276,0.00014421344,0.0013046861,0.0078296065,1.9609928e-05,3.2484531e-06,0.0022063553,0.000575155,0.001927942,7.647276e-05,0.028602183,2.592802e-06,3.6358833e-06,55.66038,0.00019943714,0.002104044,29.206976,22.180826,1.5521467,4.205799,23.061749,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.306103,2.0,0.0043042204,1.0,33.229652,1.0457575,1.0003026,142.90047,58.193707,0.98414755,1.3171761
107,1.8611592,55.946148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2098,15.570943,0.49198622,0.22923106,21.249584,0.23380195,0.36997852,86.303986,0.25654593,0.34695986,21.190857,0.4347285,0.28586206,63.651234,0.24994121,0.22030988,99.93389,0.021308389,0.45395094,0.04019692,0.047894433,1.403677,0.4558139,0.21321568,0.24897964,0.40928853,0.2234829,0.021235276,0.00014421344,0.0013046861,0.0078296065,1.9609928e-05,3.2484531e-06,0.0022063553,0.000575155,0.001927942,7.647276e-05,0.028602183,2.592802e-06,3.6358833e-06,55.66038,0.00019943714,0.002104044,29.206976,22.180826,1.5521467,4.205799,23.061749,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.306103,2.0,0.0043042204,1.0,33.229652,1.0457575,1.0003026,142.90047,58.193707,0.98414755,1.3171761
108,1.8611592,55.946148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2098,15.570943,0.49198622,0.22923106,21.249584,0.23380195,0.36997852,86.303986,0.25654593,0.34695986,21.190857,0.4347285,0.28586206,63.651234,0.24994121,0.22030988,99.93389,0.021308389,0.45395094,0.04019692,0.047894433,1.403677,0.4558139,0.21321568,0.24897964,0.40928853,0.2234829,0.021235276,0.00014421344,0.0013046861,0.0078296065,1.9609928e-05,3.2484531e-06,0.0022063553,0.000575155,0.001927942,7.647276e-05,0.028602183,2.592802e-06,3.6358833e-06,55.66038,0.00019943714,0.002104044,29.206976,22.180826,1.5521467,4.205799,23.061749,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.306103,2.0,0.0043042204,1.0,33.229652,1.0457575,1.0003026,142.90047,58.193707,0.98414755,1.3171761
109,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
110,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
111,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
112,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
113,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
114,1.869521,55.225204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.2277,16.058607,0.49024284,0.22686367,21.038874,0.22717863,0.3596649,87.257164,0.25475103,0.3388347,20.533781,0.4627609,0.2849825,60.772774,0.2615194,0.21879108,99.94033,0.021307265,0.45298705,0.041105535,0.048500508,1.4102302,0.45349798,0.20735814,0.2475521,0.43860802,0.23433693,0.02121726,0.00011858344,0.0014656186,0.0073983073,2.0056963e-05,3.1292439e-06,0.0020026565,0.0005272031,0.0022592843,8.890033e-05,0.0299007,2.6226044e-06,3.9339066e-06,55.56939,0.00019815564,0.0019431114,29.848396,22.315226,1.3989568,3.8501978,23.552837,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.56059,2.0,0.0044535776,1.0,33.210598,1.03989,1.0003006,142.85391,57.87982,0.9818481,1.2977595
115,1.8688152,55.316467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.6118,16.238766,0.49820474,0.22914204,20.915361,0.23113468,0.3612662,88.67111,0.25133353,0.34210083,20.793383,0.4678886,0.28589365,61.233932,0.26085782,0.2181177,99.94592,0.02131335,0.45424923,0.040975712,0.048477665,1.4262512,0.46135557,0.21114407,0.24372408,0.44416478,0.23496483,0.021220678,0.00011584163,0.0014734864,0.0073694587,2.1994114e-05,2.8908253e-06,0.002222836,0.0005143583,0.0022998452,9.36389e-05,0.031877577,2.503395e-06,4.351139e-06,55.64298,0.00020128489,0.0019073486,29.670507,22.48249,1.2710184,3.9863408,23.779667,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71585,2.0,0.004167261,1.0,33.19375,1.0434363,1.0003027,142.83914,57.64287,0.9847898,1.295033
116,1.8688152,55.316467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.6118,16.238766,0.49820474,0.22914204,20.915361,0.23113468,0.3612662,88.67111,0.25133353,0.34210083,20.793383,0.4678886,0.28589365,61.233932,0.26085782,0.2181177,99.94592,0.02131335,0.45424923,0.040975712,0.048477665,1.4262512,0.46135557,0.21114407,0.24372408,0.44416478,0.23496483,0.021220678,0.00011584163,0.0014734864,0.0073694587,2.1994114e-05,2.8908253e-06,0.002222836,0.0005143583,0.0022998452,9.36389e-05,0.031877577,2.503395e-06,4.351139e-06,55.64298,0.00020128489,0.0019073486,29.670507,22.48249,1.2710184,3.9863408,23.779667,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71585,2.0,0.004167261,1.0,33.19375,1.0434363,1.0003027,142.83914,57.64287,0.9847898,1.295033
117,1.8688152,55.316467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.6118,16.238766,0.49820474,0.22914204,20.915361,0.23113468,0.3612662,88.67111,0.25133353,0.34210083,20.793383,0.4678886,0.28589365,61.233932,0.26085782,0.2181177,99.94592,0.02131335,0.45424923,0.040975712,0.048477665,1.4262512,0.46135557,0.21114407,0.24372408,0.44416478,0.23496483,0.021220678,0.00011584163,0.0014734864,0.0073694587,2.1994114e-05,2.8908253e-06,0.002222836,0.0005143583,0.0022998452,9.36389e-05,0.031877577,2.503395e-06,4.351139e-06,55.64298,0.00020128489,0.0019073486,29.670507,22.48249,1.2710184,3.9863408,23.779667,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71585,2.0,0.004167261,1.0,33.19375,1.0434363,1.0003027,142.83914,57.64287,0.9847898,1.295033
118,1.8688152,55.316467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.6118,16.238766,0.49820474,0.22914204,20.915361,0.23113468,0.3612662,88.67111,0.25133353,0.34210083,20.793383,0.4678886,0.28589365,61.233932,0.26085782,0.2181177,99.94592,0.02131335,0.45424923,0.040975712,0.048477665,1.4262512,0.46135557,0.21114407,0.24372408,0.44416478,0.23496483,0.021220678,0.00011584163,0.0014734864,0.0073694587,2.1994114e-05,2.8908253e-06,0.002222836,0.0005143583,0.0022998452,9.36389e-05,0.031877577,2.503395e-06,4.351139e-06,55.64298,0.00020128489,0.0019073486,29.670507,22.48249,1.2710184,3.9863408,23.779667,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71585,2.0,0.004167261,1.0,33.19375,1.0434363,1.0003027,142.83914,57.64287,0.9847898,1.295033
119,1.8688152,55.316467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1987.6118,16.238766,0.49820474,0.22914204,20.915361,0.23113468,0.3612662,88.67111,0.25133353,0.34210083,20.793383,0.4678886,0.28589365,61.233932,0.26085782,0.2181177,99.94592,0.02131335,0.45424923,0.040975712,0.048477665,1.4262512,0.46135557,0.21114407,0.24372408,0.44416478,0.23496483,0.021220678,0.00011584163,0.0014734864,0.0073694587,2.1994114e-05,2.8908253e-06,0.002222836,0.0005143583,0.0022998452,9.36389e-05,0.031877577,2.503395e-06,4.351139e-06,55.64298,0.00020128489,0.0019073486,29.670507,22.48249,1.2710184,3.9863408,23.779667,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71585,2.0,0.004167261,1.0,33.19375,1.0434363,1.0003027,142.83914,57.64287,0.9847898,1.295033
