,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
76,1.8972564,51.686474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1951.8076,24.451778,0.5300691,0.30349204,25.442158,0.24002841,0.23453712,95.78416,0.21881984,0.38857716,31.699581,0.36400202,0.24382162,64.25051,0.505288,0.34676534,99.79537,0.022026833,0.35333025,0.015209829,0.3168873,0.13134134,0.50060135,0.22335258,0.21762103,0.34043044,0.4773069,0.021654455,0.00026518106,0.0008250475,0.008591831,3.1799078e-05,8.583069e-06,0.24211347,0.0006458461,0.01625511,0.000580132,0.0054344833,6.5863132e-06,2.014637e-05,46.233852,0.0002645254,0.014066696,55.847157,31.910881,12.848473,17.737394,30.213224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.505491,2.0,0.0147389,1.0,46.50215,0.11288968,1.0003552,139.87917,54.173645,0.109186254,1.5406948
77,1.8972564,51.686474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1951.8076,24.451778,0.5300691,0.30349204,25.442158,0.24002841,0.23453712,95.78416,0.21881984,0.38857716,31.699581,0.36400202,0.24382162,64.25051,0.505288,0.34676534,99.79537,0.022026833,0.35333025,0.015209829,0.3168873,0.13134134,0.50060135,0.22335258,0.21762103,0.34043044,0.4773069,0.021654455,0.00026518106,0.0008250475,0.008591831,3.1799078e-05,8.583069e-06,0.24211347,0.0006458461,0.01625511,0.000580132,0.0054344833,6.5863132e-06,2.014637e-05,46.233852,0.0002645254,0.014066696,55.847157,31.910881,12.848473,17.737394,30.213224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.505491,2.0,0.0147389,1.0,46.50215,0.11288968,1.0003552,139.87917,54.173645,0.109186254,1.5406948
78,1.8972564,51.686474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1951.8076,24.451778,0.5300691,0.30349204,25.442158,0.24002841,0.23453712,95.78416,0.21881984,0.38857716,31.699581,0.36400202,0.24382162,64.25051,0.505288,0.34676534,99.79537,0.022026833,0.35333025,0.015209829,0.3168873,0.13134134,0.50060135,0.22335258,0.21762103,0.34043044,0.4773069,0.021654455,0.00026518106,0.0008250475,0.008591831,3.1799078e-05,8.583069e-06,0.24211347,0.0006458461,0.01625511,0.000580132,0.0054344833,6.5863132e-06,2.014637e-05,46.233852,0.0002645254,0.014066696,55.847157,31.910881,12.848473,17.737394,30.213224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.505491,2.0,0.0147389,1.0,46.50215,0.11288968,1.0003552,139.87917,54.173645,0.109186254,1.5406948
79,1.8972564,51.686474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1951.8076,24.451778,0.5300691,0.30349204,25.442158,0.24002841,0.23453712,95.78416,0.21881984,0.38857716,31.699581,0.36400202,0.24382162,64.25051,0.505288,0.34676534,99.79537,0.022026833,0.35333025,0.015209829,0.3168873,0.13134134,0.50060135,0.22335258,0.21762103,0.34043044,0.4773069,0.021654455,0.00026518106,0.0008250475,0.008591831,3.1799078e-05,8.583069e-06,0.24211347,0.0006458461,0.01625511,0.000580132,0.0054344833,6.5863132e-06,2.014637e-05,46.233852,0.0002645254,0.014066696,55.847157,31.910881,12.848473,17.737394,30.213224,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.505491,2.0,0.0147389,1.0,46.50215,0.11288968,1.0003552,139.87917,54.173645,0.109186254,1.5406948
80,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
81,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
82,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
83,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
84,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
85,1.9080192,47.995155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1969.2535,24.57403,0.5394301,0.29261693,26.659157,0.26589623,0.24878007,96.80899,0.22595574,0.40187603,34.313046,0.4196059,0.2515391,67.96658,0.49889898,0.33893153,99.81045,0.02280116,0.3685776,0.043147787,0.28766707,0.13501349,0.52077717,0.24889602,0.22322851,0.39978623,0.48680523,0.022545476,0.00027561188,0.00061410666,0.0069387555,3.129244e-05,8.046627e-06,0.14140296,0.00059729815,0.009944767,0.00034564734,0.0077080727,6.3180923e-06,1.9580126e-05,47.38397,0.00026592612,0.013074279,55.993355,34.767002,9.902951,18.857994,30.093061,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.687646,2.0,0.012015821,1.0,45.851803,0.12110072,1.0003393,140.05046,55.239902,0.116804704,1.5251417
86,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
87,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
88,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
89,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
90,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
91,1.9064798,49.50444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1906.8771,22.445229,0.5496611,0.28304908,22.728146,0.27219492,0.2863159,98.600845,0.20196551,0.4101773,31.40006,0.4364269,0.26228526,67.06152,0.44278014,0.3036187,99.90913,0.022650639,0.42175466,0.04267621,0.14715314,0.47164816,0.5201321,0.2492513,0.19585566,0.41042125,0.42576355,0.022361709,0.00023651123,0.0006188154,0.007251948,4.890561e-05,3.784895e-06,0.09375787,0.0005145371,0.007785827,0.00032404065,0.014879882,3.963709e-06,1.41859055e-05,47.694004,0.00029209256,0.005802512,53.0114,32.333153,2.178237,13.870293,29.208654,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.437115,2.0,0.0077266474,1.0,40.418354,0.3118115,1.0003698,140.04349,51.65625,0.2919862,1.4902632
92,1.9064074,49.49771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.7144,22.539862,0.5503057,0.28302985,22.770775,0.27201456,0.28582582,98.59039,0.2022697,0.40989813,31.501242,0.43688753,0.262348,67.020836,0.44438705,0.30379084,99.91015,0.022643805,0.42103797,0.042828854,0.14875956,0.4623682,0.52108103,0.24917132,0.19615763,0.41115624,0.42754173,0.022355149,0.00023370981,0.00062561035,0.0072159767,4.87864e-05,3.784895e-06,0.093304485,0.0005133152,0.007830828,0.0003247857,0.015069604,4.0233135e-06,1.4513731e-05,47.69177,0.00029170513,0.0058561563,53.07886,32.42209,2.212432,13.904985,29.306978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.396174,2.0,0.0077348496,1.0,40.54077,0.30712795,1.0003686,140.03838,51.692814,0.28777766,1.4897258
93,1.9064074,49.49771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.7144,22.539862,0.5503057,0.28302985,22.770775,0.27201456,0.28582582,98.59039,0.2022697,0.40989813,31.501242,0.43688753,0.262348,67.020836,0.44438705,0.30379084,99.91015,0.022643805,0.42103797,0.042828854,0.14875956,0.4623682,0.52108103,0.24917132,0.19615763,0.41115624,0.42754173,0.022355149,0.00023370981,0.00062561035,0.0072159767,4.87864e-05,3.784895e-06,0.093304485,0.0005133152,0.007830828,0.0003247857,0.015069604,4.0233135e-06,1.4513731e-05,47.69177,0.00029170513,0.0058561563,53.07886,32.42209,2.212432,13.904985,29.306978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.396174,2.0,0.0077348496,1.0,40.54077,0.30712795,1.0003686,140.03838,51.692814,0.28777766,1.4897258
94,1.9064074,49.49771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.7144,22.539862,0.5503057,0.28302985,22.770775,0.27201456,0.28582582,98.59039,0.2022697,0.40989813,31.501242,0.43688753,0.262348,67.020836,0.44438705,0.30379084,99.91015,0.022643805,0.42103797,0.042828854,0.14875956,0.4623682,0.52108103,0.24917132,0.19615763,0.41115624,0.42754173,0.022355149,0.00023370981,0.00062561035,0.0072159767,4.87864e-05,3.784895e-06,0.093304485,0.0005133152,0.007830828,0.0003247857,0.015069604,4.0233135e-06,1.4513731e-05,47.69177,0.00029170513,0.0058561563,53.07886,32.42209,2.212432,13.904985,29.306978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.396174,2.0,0.0077348496,1.0,40.54077,0.30712795,1.0003686,140.03838,51.692814,0.28777766,1.4897258
95,1.9064074,49.49771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.7144,22.539862,0.5503057,0.28302985,22.770775,0.27201456,0.28582582,98.59039,0.2022697,0.40989813,31.501242,0.43688753,0.262348,67.020836,0.44438705,0.30379084,99.91015,0.022643805,0.42103797,0.042828854,0.14875956,0.4623682,0.52108103,0.24917132,0.19615763,0.41115624,0.42754173,0.022355149,0.00023370981,0.00062561035,0.0072159767,4.87864e-05,3.784895e-06,0.093304485,0.0005133152,0.007830828,0.0003247857,0.015069604,4.0233135e-06,1.4513731e-05,47.69177,0.00029170513,0.0058561563,53.07886,32.42209,2.212432,13.904985,29.306978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.396174,2.0,0.0077348496,1.0,40.54077,0.30712795,1.0003686,140.03838,51.692814,0.28777766,1.4897258
96,1.9064074,49.49771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1907.7144,22.539862,0.5503057,0.28302985,22.770775,0.27201456,0.28582582,98.59039,0.2022697,0.40989813,31.501242,0.43688753,0.262348,67.020836,0.44438705,0.30379084,99.91015,0.022643805,0.42103797,0.042828854,0.14875956,0.4623682,0.52108103,0.24917132,0.19615763,0.41115624,0.42754173,0.022355149,0.00023370981,0.00062561035,0.0072159767,4.87864e-05,3.784895e-06,0.093304485,0.0005133152,0.007830828,0.0003247857,0.015069604,4.0233135e-06,1.4513731e-05,47.69177,0.00029170513,0.0058561563,53.07886,32.42209,2.212432,13.904985,29.306978,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.396174,2.0,0.0077348496,1.0,40.54077,0.30712795,1.0003686,140.03838,51.692814,0.28777766,1.4897258
97,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
98,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
99,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
100,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
101,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
102,1.906494,49.489193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.4736,22.612429,0.54985833,0.2827939,22.783197,0.271431,0.28558588,98.619995,0.20089129,0.40994734,31.56896,0.437019,0.26263455,66.94898,0.4451332,0.30394506,99.91219,0.022628453,0.42106724,0.042609956,0.14865984,0.46024778,0.52074695,0.24862866,0.19472528,0.4113517,0.42829213,0.022338796,0.00023183227,0.0006265938,0.007178277,4.9233437e-05,3.784895e-06,0.092371225,0.0005105138,0.0078924,0.00032651424,0.015186429,3.9041042e-06,1.4513731e-05,47.685535,0.0002912283,0.0058084726,53.091274,32.4788,2.148363,13.871509,29.398829,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.370726,2.0,0.007718238,1.0,40.567623,0.30642316,1.0003675,140.03822,51.725563,0.28721142,1.4874654
103,1.9065009,49.50736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.9551,22.685833,0.550503,0.28276595,22.788261,0.27109784,0.2852288,98.64057,0.20015109,0.40987802,31.6345,0.43731534,0.2627882,66.91971,0.44588843,0.30400562,99.91379,0.022619653,0.42093197,0.042420223,0.14922887,0.45620894,0.52151936,0.24834952,0.19394718,0.41173884,0.42909396,0.022328448,0.00022950768,0.0006298423,0.007156551,4.9710274e-05,3.7550926e-06,0.09226757,0.0005080104,0.007948905,0.00032958388,0.015327603,3.874302e-06,1.4722347e-05,47.683464,0.0002911687,0.005787611,53.09352,32.53153,2.1152496,13.851747,29.486853,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.341471,2.0,0.0077063935,1.0,40.633747,0.30454698,1.0003668,140.03671,51.74482,0.28556302,1.4856737
104,1.9065009,49.50736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1908.9551,22.685833,0.550503,0.28276595,22.788261,0.27109784,0.2852288,98.64057,0.20015109,0.40987802,31.6345,0.43731534,0.2627882,66.91971,0.44588843,0.30400562,99.91379,0.022619653,0.42093197,0.042420223,0.14922887,0.45620894,0.52151936,0.24834952,0.19394718,0.41173884,0.42909396,0.022328448,0.00022950768,0.0006298423,0.007156551,4.9710274e-05,3.7550926e-06,0.09226757,0.0005080104,0.007948905,0.00032958388,0.015327603,3.874302e-06,1.4722347e-05,47.683464,0.0002911687,0.005787611,53.09352,32.53153,2.1152496,13.851747,29.486853,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.341471,2.0,0.0077063935,1.0,40.633747,0.30454698,1.0003668,140.03671,51.74482,0.28556302,1.4856737
