,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
114,0.004926131,34.372734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.8838,33.34646,0.1327001,0.3881087,95.1507,0.028053682,0.27300668,99.99358,0.031186463,0.4842804,84.43428,0.047586214,0.31763873,98.68273,0.02354632,0.2154526,99.9707,0.021456853,0.4675425,0.07040437,0.013850886,0.36935928,0.12419831,0.026384613,0.029319914,0.043629456,0.02305079,0.021001805,0.0019361973,1.5795231e-06,0.0017809868,0.00016602874,1.6778708e-05,7.301569e-06,0.0012894571,0.00018242002,0.0012639165,2.9802322e-08,1.1026859e-06,0.0,70.234146,4.8309565e-05,0.0032961369,0.080406666,5.3996296,0.00030100346,0.05237162,34.218887,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.603607,1.0,0.024554312,1.0,34.232895,0.582072,1.0000579,150.54405,89.3473,0.5359802,0.5179145
115,0.004926131,34.372734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.8838,33.34646,0.1327001,0.3881087,95.1507,0.028053682,0.27300668,99.99358,0.031186463,0.4842804,84.43428,0.047586214,0.31763873,98.68273,0.02354632,0.2154526,99.9707,0.021456853,0.4675425,0.07040437,0.013850886,0.36935928,0.12419831,0.026384613,0.029319914,0.043629456,0.02305079,0.021001805,0.0019361973,1.5795231e-06,0.0017809868,0.00016602874,1.6778708e-05,7.301569e-06,0.0012894571,0.00018242002,0.0012639165,2.9802322e-08,1.1026859e-06,0.0,70.234146,4.8309565e-05,0.0032961369,0.080406666,5.3996296,0.00030100346,0.05237162,34.218887,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.603607,1.0,0.024554312,1.0,34.232895,0.582072,1.0000579,150.54405,89.3473,0.5359802,0.5179145
116,0.004926131,34.372734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.8838,33.34646,0.1327001,0.3881087,95.1507,0.028053682,0.27300668,99.99358,0.031186463,0.4842804,84.43428,0.047586214,0.31763873,98.68273,0.02354632,0.2154526,99.9707,0.021456853,0.4675425,0.07040437,0.013850886,0.36935928,0.12419831,0.026384613,0.029319914,0.043629456,0.02305079,0.021001805,0.0019361973,1.5795231e-06,0.0017809868,0.00016602874,1.6778708e-05,7.301569e-06,0.0012894571,0.00018242002,0.0012639165,2.9802322e-08,1.1026859e-06,0.0,70.234146,4.8309565e-05,0.0032961369,0.080406666,5.3996296,0.00030100346,0.05237162,34.218887,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.603607,1.0,0.024554312,1.0,34.232895,0.582072,1.0000579,150.54405,89.3473,0.5359802,0.5179145
117,0.0049283514,34.432934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.9033,34.62416,0.15227158,0.38926739,92.31267,0.0300137,0.2835062,99.98742,0.032087542,0.4891793,83.31406,0.054486215,0.32733974,97.43064,0.02653117,0.22392087,99.97035,0.022125402,0.46991944,0.08210055,0.020897303,0.30987164,0.14402522,0.02816739,0.030092118,0.049890194,0.025796885,0.021618515,0.0015588403,2.8312206e-06,0.0021829903,8.431077e-05,1.5974045e-05,1.090765e-05,0.0011813939,0.00016129017,0.001593709,5.9604645e-08,1.6093254e-06,0.0,69.881744,4.851818e-05,0.0047564507,0.1447171,7.4175925,0.0006735325,0.07143319,36.142372,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57424474,1.0,0.024089169,1.0,37.8174,0.45584124,1.0000584,150.11125,88.36825,0.42421055,0.5699971
118,0.0049283514,34.432934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.9033,34.62416,0.15227158,0.38926739,92.31267,0.0300137,0.2835062,99.98742,0.032087542,0.4891793,83.31406,0.054486215,0.32733974,97.43064,0.02653117,0.22392087,99.97035,0.022125402,0.46991944,0.08210055,0.020897303,0.30987164,0.14402522,0.02816739,0.030092118,0.049890194,0.025796885,0.021618515,0.0015588403,2.8312206e-06,0.0021829903,8.431077e-05,1.5974045e-05,1.090765e-05,0.0011813939,0.00016129017,0.001593709,5.9604645e-08,1.6093254e-06,0.0,69.881744,4.851818e-05,0.0047564507,0.1447171,7.4175925,0.0006735325,0.07143319,36.142372,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57424474,1.0,0.024089169,1.0,37.8174,0.45584124,1.0000584,150.11125,88.36825,0.42421055,0.5699971
119,0.0049283514,34.432934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.9033,34.62416,0.15227158,0.38926739,92.31267,0.0300137,0.2835062,99.98742,0.032087542,0.4891793,83.31406,0.054486215,0.32733974,97.43064,0.02653117,0.22392087,99.97035,0.022125402,0.46991944,0.08210055,0.020897303,0.30987164,0.14402522,0.02816739,0.030092118,0.049890194,0.025796885,0.021618515,0.0015588403,2.8312206e-06,0.0021829903,8.431077e-05,1.5974045e-05,1.090765e-05,0.0011813939,0.00016129017,0.001593709,5.9604645e-08,1.6093254e-06,0.0,69.881744,4.851818e-05,0.0047564507,0.1447171,7.4175925,0.0006735325,0.07143319,36.142372,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57424474,1.0,0.024089169,1.0,37.8174,0.45584124,1.0000584,150.11125,88.36825,0.42421055,0.5699971
120,0.0049283514,34.432934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.9033,34.62416,0.15227158,0.38926739,92.31267,0.0300137,0.2835062,99.98742,0.032087542,0.4891793,83.31406,0.054486215,0.32733974,97.43064,0.02653117,0.22392087,99.97035,0.022125402,0.46991944,0.08210055,0.020897303,0.30987164,0.14402522,0.02816739,0.030092118,0.049890194,0.025796885,0.021618515,0.0015588403,2.8312206e-06,0.0021829903,8.431077e-05,1.5974045e-05,1.090765e-05,0.0011813939,0.00016129017,0.001593709,5.9604645e-08,1.6093254e-06,0.0,69.881744,4.851818e-05,0.0047564507,0.1447171,7.4175925,0.0006735325,0.07143319,36.142372,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57424474,1.0,0.024089169,1.0,37.8174,0.45584124,1.0000584,150.11125,88.36825,0.42421055,0.5699971
121,0.0049283514,34.432934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.9033,34.62416,0.15227158,0.38926739,92.31267,0.0300137,0.2835062,99.98742,0.032087542,0.4891793,83.31406,0.054486215,0.32733974,97.43064,0.02653117,0.22392087,99.97035,0.022125402,0.46991944,0.08210055,0.020897303,0.30987164,0.14402522,0.02816739,0.030092118,0.049890194,0.025796885,0.021618515,0.0015588403,2.8312206e-06,0.0021829903,8.431077e-05,1.5974045e-05,1.090765e-05,0.0011813939,0.00016129017,0.001593709,5.9604645e-08,1.6093254e-06,0.0,69.881744,4.851818e-05,0.0047564507,0.1447171,7.4175925,0.0006735325,0.07143319,36.142372,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57424474,1.0,0.024089169,1.0,37.8174,0.45584124,1.0000584,150.11125,88.36825,0.42421055,0.5699971
122,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
123,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
124,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
125,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
126,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
127,0.0049385275,34.373184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6045,34.58443,0.15259449,0.3891092,92.19199,0.030041521,0.2835704,99.98685,0.032090846,0.4891827,83.14607,0.054667097,0.32748672,97.33417,0.026652247,0.22383924,99.96985,0.0221474,0.46984082,0.08212337,0.021096427,0.30779958,0.14437231,0.028194893,0.03009801,0.050051693,0.025911344,0.02163958,0.0015437901,2.8312206e-06,0.0021908283,8.106232e-05,1.6152859e-05,1.0848045e-05,0.0011839867,0.00015941262,0.0016063452,8.940697e-08,1.7285347e-06,0.0,69.86623,4.8339367e-05,0.004810095,0.14865994,7.5021715,0.0007033348,0.07209778,36.13342,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5725247,1.0,0.024104696,1.0,37.90529,0.45232862,1.0000584,150.09866,88.35419,0.42110562,0.57212245
128,0.0049424744,34.46922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.7766,34.873444,0.15432572,0.3895454,92.23113,0.030223891,0.28470334,99.98746,0.032214355,0.48967224,83.5055,0.05511854,0.32805744,97.44473,0.026702443,0.22518626,99.97122,0.022171738,0.4702879,0.083214134,0.02155898,0.3053731,0.14610757,0.028360616,0.03019909,0.050473586,0.025949957,0.021659352,0.0015363991,2.8908253e-06,0.002211392,8.3863735e-05,1.5884638e-05,1.1593103e-05,0.0011592507,0.00016376376,0.0016056895,1.7881393e-07,1.5497208e-06,0.0,69.79712,4.8965216e-05,0.0048220158,0.14642477,7.5609593,0.00069737434,0.07239878,36.405544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5769918,1.0,0.023988273,1.0,38.05151,0.44844136,1.0000588,150.06023,88.257,0.41763246,0.572056
129,0.0049424744,34.46922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.7766,34.873444,0.15432572,0.3895454,92.23113,0.030223891,0.28470334,99.98746,0.032214355,0.48967224,83.5055,0.05511854,0.32805744,97.44473,0.026702443,0.22518626,99.97122,0.022171738,0.4702879,0.083214134,0.02155898,0.3053731,0.14610757,0.028360616,0.03019909,0.050473586,0.025949957,0.021659352,0.0015363991,2.8908253e-06,0.002211392,8.3863735e-05,1.5884638e-05,1.1593103e-05,0.0011592507,0.00016376376,0.0016056895,1.7881393e-07,1.5497208e-06,0.0,69.79712,4.8965216e-05,0.0048220158,0.14642477,7.5609593,0.00069737434,0.07239878,36.405544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5769918,1.0,0.023988273,1.0,38.05151,0.44844136,1.0000588,150.06023,88.257,0.41763246,0.572056
130,0.0049424744,34.46922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.7766,34.873444,0.15432572,0.3895454,92.23113,0.030223891,0.28470334,99.98746,0.032214355,0.48967224,83.5055,0.05511854,0.32805744,97.44473,0.026702443,0.22518626,99.97122,0.022171738,0.4702879,0.083214134,0.02155898,0.3053731,0.14610757,0.028360616,0.03019909,0.050473586,0.025949957,0.021659352,0.0015363991,2.8908253e-06,0.002211392,8.3863735e-05,1.5884638e-05,1.1593103e-05,0.0011592507,0.00016376376,0.0016056895,1.7881393e-07,1.5497208e-06,0.0,69.79712,4.8965216e-05,0.0048220158,0.14642477,7.5609593,0.00069737434,0.07239878,36.405544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5769918,1.0,0.023988273,1.0,38.05151,0.44844136,1.0000588,150.06023,88.257,0.41763246,0.572056
131,0.0049424744,34.46922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.7766,34.873444,0.15432572,0.3895454,92.23113,0.030223891,0.28470334,99.98746,0.032214355,0.48967224,83.5055,0.05511854,0.32805744,97.44473,0.026702443,0.22518626,99.97122,0.022171738,0.4702879,0.083214134,0.02155898,0.3053731,0.14610757,0.028360616,0.03019909,0.050473586,0.025949957,0.021659352,0.0015363991,2.8908253e-06,0.002211392,8.3863735e-05,1.5884638e-05,1.1593103e-05,0.0011592507,0.00016376376,0.0016056895,1.7881393e-07,1.5497208e-06,0.0,69.79712,4.8965216e-05,0.0048220158,0.14642477,7.5609593,0.00069737434,0.07239878,36.405544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5769918,1.0,0.023988273,1.0,38.05151,0.44844136,1.0000588,150.06023,88.257,0.41763246,0.572056
132,0.0049424744,34.46922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2477.7766,34.873444,0.15432572,0.3895454,92.23113,0.030223891,0.28470334,99.98746,0.032214355,0.48967224,83.5055,0.05511854,0.32805744,97.44473,0.026702443,0.22518626,99.97122,0.022171738,0.4702879,0.083214134,0.02155898,0.3053731,0.14610757,0.028360616,0.03019909,0.050473586,0.025949957,0.021659352,0.0015363991,2.8908253e-06,0.002211392,8.3863735e-05,1.5884638e-05,1.1593103e-05,0.0011592507,0.00016376376,0.0016056895,1.7881393e-07,1.5497208e-06,0.0,69.79712,4.8965216e-05,0.0048220158,0.14642477,7.5609593,0.00069737434,0.07239878,36.405544,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5769918,1.0,0.023988273,1.0,38.05151,0.44844136,1.0000588,150.06023,88.257,0.41763246,0.572056
133,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
134,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
135,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
136,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
137,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
138,0.004945928,34.3678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.1877,34.535233,0.15265657,0.38895205,92.22228,0.030023118,0.2833709,99.986824,0.032104433,0.48910594,83.08146,0.054699756,0.327263,97.29304,0.026684333,0.2234467,99.969635,0.022146463,0.46967158,0.08143042,0.021082465,0.30786848,0.14447115,0.028180663,0.030118227,0.050078534,0.025944808,0.021639857,0.001537323,2.8908253e-06,0.00218606,8.100271e-05,1.6272068e-05,1.090765e-05,0.0011819899,0.000161618,0.0016293526,8.940697e-08,1.6987324e-06,0.0,69.76758,4.8428774e-05,0.0048160553,0.15012324,7.5444965,0.00069737434,0.0718385,36.10031,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.57508105,1.0,0.024094015,1.0,37.88256,0.4528015,1.0000585,150.06953,88.33318,0.42155284,0.5727206
139,0.004951417,34.42708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1592,34.685795,0.15334983,0.38918394,92.39686,0.030079287,0.28383034,99.987526,0.03217246,0.48927057,83.35595,0.054795206,0.32729098,97.41881,0.026620805,0.22397812,99.9705,0.022146463,0.4698373,0.08135768,0.021111537,0.30848113,0.14516707,0.028231828,0.030180054,0.05017101,0.025883947,0.021637825,0.0015332997,2.8014183e-06,0.00218305,8.4638596e-05,1.6212463e-05,1.13248825e-05,0.0011671782,0.00016596913,0.0016241074,8.940697e-08,1.66893e-06,0.0,69.66489,4.8995018e-05,0.0047534704,0.14649332,7.515195,0.00067949295,0.071039796,36.232437,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5815174,1.0,0.024013462,1.0,37.86407,0.4543795,1.0000588,150.03629,88.27778,0.42294633,0.57106745
140,0.004951417,34.42708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1592,34.685795,0.15334983,0.38918394,92.39686,0.030079287,0.28383034,99.987526,0.03217246,0.48927057,83.35595,0.054795206,0.32729098,97.41881,0.026620805,0.22397812,99.9705,0.022146463,0.4698373,0.08135768,0.021111537,0.30848113,0.14516707,0.028231828,0.030180054,0.05017101,0.025883947,0.021637825,0.0015332997,2.8014183e-06,0.00218305,8.4638596e-05,1.6212463e-05,1.13248825e-05,0.0011671782,0.00016596913,0.0016241074,8.940697e-08,1.66893e-06,0.0,69.66489,4.8995018e-05,0.0047534704,0.14649332,7.515195,0.00067949295,0.071039796,36.232437,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5815174,1.0,0.024013462,1.0,37.86407,0.4543795,1.0000588,150.03629,88.27778,0.42294633,0.57106745
141,0.004951417,34.42708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.1592,34.685795,0.15334983,0.38918394,92.39686,0.030079287,0.28383034,99.987526,0.03217246,0.48927057,83.35595,0.054795206,0.32729098,97.41881,0.026620805,0.22397812,99.9705,0.022146463,0.4698373,0.08135768,0.021111537,0.30848113,0.14516707,0.028231828,0.030180054,0.05017101,0.025883947,0.021637825,0.0015332997,2.8014183e-06,0.00218305,8.4638596e-05,1.6212463e-05,1.13248825e-05,0.0011671782,0.00016596913,0.0016241074,8.940697e-08,1.66893e-06,0.0,69.66489,4.8995018e-05,0.0047534704,0.14649332,7.515195,0.00067949295,0.071039796,36.232437,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5815174,1.0,0.024013462,1.0,37.86407,0.4543795,1.0000588,150.03629,88.27778,0.42294633,0.57106745
