,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.003471622,54.246765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.5652,75.63495,0.23148775,0.3670773,95.35429,0.25765583,0.36559144,99.99435,0.03562921,0.36934254,32.476635,0.14226165,0.18105265,41.494602,0.19819127,0.2639694,99.86948,0.030029964,0.423394,2.3113377,0.80034393,0.0034068823,0.2186699,0.2645186,0.03703433,0.13994816,0.19152018,0.029516755,0.0002271533,5.6922436e-06,1.937151e-05,0.0018936098,1.6093254e-06,1.7881393e-07,0.006794244,4.887581e-06,0.00035366416,9.179115e-06,1.0162592e-05,0.0008624494,78.24227,2.1785498e-05,0.26797652,39.23717,29.693872,0.0057429075,92.25471,76.32257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022987653,1.0,0.030501975,1.0,49.947453,0.01290091,1.0000393,153.24,87.54961,0.012742192,1.192744
27,0.003471622,54.246765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.5652,75.63495,0.23148775,0.3670773,95.35429,0.25765583,0.36559144,99.99435,0.03562921,0.36934254,32.476635,0.14226165,0.18105265,41.494602,0.19819127,0.2639694,99.86948,0.030029964,0.423394,2.3113377,0.80034393,0.0034068823,0.2186699,0.2645186,0.03703433,0.13994816,0.19152018,0.029516755,0.0002271533,5.6922436e-06,1.937151e-05,0.0018936098,1.6093254e-06,1.7881393e-07,0.006794244,4.887581e-06,0.00035366416,9.179115e-06,1.0162592e-05,0.0008624494,78.24227,2.1785498e-05,0.26797652,39.23717,29.693872,0.0057429075,92.25471,76.32257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022987653,1.0,0.030501975,1.0,49.947453,0.01290091,1.0000393,153.24,87.54961,0.012742192,1.192744
28,0.003471622,54.246765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.5652,75.63495,0.23148775,0.3670773,95.35429,0.25765583,0.36559144,99.99435,0.03562921,0.36934254,32.476635,0.14226165,0.18105265,41.494602,0.19819127,0.2639694,99.86948,0.030029964,0.423394,2.3113377,0.80034393,0.0034068823,0.2186699,0.2645186,0.03703433,0.13994816,0.19152018,0.029516755,0.0002271533,5.6922436e-06,1.937151e-05,0.0018936098,1.6093254e-06,1.7881393e-07,0.006794244,4.887581e-06,0.00035366416,9.179115e-06,1.0162592e-05,0.0008624494,78.24227,2.1785498e-05,0.26797652,39.23717,29.693872,0.0057429075,92.25471,76.32257,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.022987653,1.0,0.030501975,1.0,49.947453,0.01290091,1.0000393,153.24,87.54961,0.012742192,1.192744
29,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
30,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
31,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
32,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
33,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
34,0.0035908371,52.268135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.311,76.49162,0.23283662,0.36714673,95.33389,0.2604744,0.36598223,99.99441,0.03559081,0.36901182,32.509083,0.14342345,0.18049316,41.82803,0.20042832,0.26383004,99.87926,0.02969859,0.42346475,2.3112776,0.80288106,0.003408877,0.22046912,0.2674986,0.036996253,0.14124167,0.19361393,0.029249653,0.00020071864,6.3478947e-06,1.9401312e-05,0.0017041266,1.4603138e-06,1.1920929e-07,0.006590903,4.7385693e-06,0.0003401637,9.953976e-06,1.0728836e-05,0.0008110702,78.335884,2.1666288e-05,0.24869144,39.799934,29.830338,0.005751848,92.33776,77.23967,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023886293,1.0,0.030592743,1.0,49.949585,0.012863182,1.0000396,153.29483,87.584595,0.012707094,1.1918942
35,0.0035287319,53.32528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6833,77.70916,0.23228076,0.36830503,95.39238,0.25883842,0.36462507,99.99461,0.03567148,0.3695363,32.65868,0.14290002,0.18149634,42.21896,0.2014032,0.26313192,99.88726,0.02951596,0.42329943,2.3114057,0.8015212,0.0034254473,0.21970324,0.2654952,0.037077844,0.14053619,0.1943325,0.029063115,0.00018528104,6.8843365e-06,1.9043684e-05,0.0017330647,1.4007092e-06,1.4901161e-07,0.006560296,4.6789646e-06,0.0003450215,1.0311604e-05,1.090765e-05,0.00082957745,78.477844,2.1547079e-05,0.2443254,40.07706,29.824076,0.0057399273,92.38623,78.35674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024774965,1.0,0.03052348,1.0,49.951054,0.01283659,1.0000393,153.38568,87.676796,0.012676992,1.1895319
36,0.0035287319,53.32528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6833,77.70916,0.23228076,0.36830503,95.39238,0.25883842,0.36462507,99.99461,0.03567148,0.3695363,32.65868,0.14290002,0.18149634,42.21896,0.2014032,0.26313192,99.88726,0.02951596,0.42329943,2.3114057,0.8015212,0.0034254473,0.21970324,0.2654952,0.037077844,0.14053619,0.1943325,0.029063115,0.00018528104,6.8843365e-06,1.9043684e-05,0.0017330647,1.4007092e-06,1.4901161e-07,0.006560296,4.6789646e-06,0.0003450215,1.0311604e-05,1.090765e-05,0.00082957745,78.477844,2.1547079e-05,0.2443254,40.07706,29.824076,0.0057399273,92.38623,78.35674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024774965,1.0,0.03052348,1.0,49.951054,0.01283659,1.0000393,153.38568,87.676796,0.012676992,1.1895319
37,0.0035287319,53.32528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6833,77.70916,0.23228076,0.36830503,95.39238,0.25883842,0.36462507,99.99461,0.03567148,0.3695363,32.65868,0.14290002,0.18149634,42.21896,0.2014032,0.26313192,99.88726,0.02951596,0.42329943,2.3114057,0.8015212,0.0034254473,0.21970324,0.2654952,0.037077844,0.14053619,0.1943325,0.029063115,0.00018528104,6.8843365e-06,1.9043684e-05,0.0017330647,1.4007092e-06,1.4901161e-07,0.006560296,4.6789646e-06,0.0003450215,1.0311604e-05,1.090765e-05,0.00082957745,78.477844,2.1547079e-05,0.2443254,40.07706,29.824076,0.0057399273,92.38623,78.35674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024774965,1.0,0.03052348,1.0,49.951054,0.01283659,1.0000393,153.38568,87.676796,0.012676992,1.1895319
38,0.0035287319,53.32528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6833,77.70916,0.23228076,0.36830503,95.39238,0.25883842,0.36462507,99.99461,0.03567148,0.3695363,32.65868,0.14290002,0.18149634,42.21896,0.2014032,0.26313192,99.88726,0.02951596,0.42329943,2.3114057,0.8015212,0.0034254473,0.21970324,0.2654952,0.037077844,0.14053619,0.1943325,0.029063115,0.00018528104,6.8843365e-06,1.9043684e-05,0.0017330647,1.4007092e-06,1.4901161e-07,0.006560296,4.6789646e-06,0.0003450215,1.0311604e-05,1.090765e-05,0.00082957745,78.477844,2.1547079e-05,0.2443254,40.07706,29.824076,0.0057399273,92.38623,78.35674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024774965,1.0,0.03052348,1.0,49.951054,0.01283659,1.0000393,153.38568,87.676796,0.012676992,1.1895319
39,0.0035287319,53.32528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6833,77.70916,0.23228076,0.36830503,95.39238,0.25883842,0.36462507,99.99461,0.03567148,0.3695363,32.65868,0.14290002,0.18149634,42.21896,0.2014032,0.26313192,99.88726,0.02951596,0.42329943,2.3114057,0.8015212,0.0034254473,0.21970324,0.2654952,0.037077844,0.14053619,0.1943325,0.029063115,0.00018528104,6.8843365e-06,1.9043684e-05,0.0017330647,1.4007092e-06,1.4901161e-07,0.006560296,4.6789646e-06,0.0003450215,1.0311604e-05,1.090765e-05,0.00082957745,78.477844,2.1547079e-05,0.2443254,40.07706,29.824076,0.0057399273,92.38623,78.35674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024774965,1.0,0.03052348,1.0,49.951054,0.01283659,1.0000393,153.38568,87.676796,0.012676992,1.1895319
40,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
41,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
42,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
43,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
44,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
45,0.0034883972,53.8859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.342,78.74531,0.23243709,0.36859575,95.32417,0.25952742,0.36401522,99.99455,0.03565742,0.36877632,32.719055,0.1425378,0.1821377,42.528023,0.20247728,0.26224613,99.887924,0.02947571,0.4224601,2.3115444,0.80125016,0.0034380283,0.21964203,0.26578116,0.03703315,0.13997233,0.19533937,0.029022094,0.00016844273,7.5399876e-06,1.886487e-05,0.0016305447,1.3113022e-06,1.7881393e-07,0.0065888166,4.529953e-06,0.00033730268,1.052022e-05,1.1533499e-05,0.00081816316,78.67883,2.142787e-05,0.24825335,40.233196,29.752302,0.0058948994,92.34111,79.31484,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02562375,1.0,0.030521676,1.0,49.952686,0.0128111355,1.000039,153.51259,87.78906,0.012648027,1.187415
46,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
47,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
48,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
49,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
50,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
51,0.0036176033,51.621666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.849,79.53667,0.23458761,0.3680856,95.18153,0.26302508,0.36413753,99.99439,0.03556071,0.36796597,32.739258,0.14314432,0.18156406,42.891605,0.2054226,0.26306888,99.89299,0.029230641,0.421995,2.3116257,0.80371326,0.003444012,0.2220168,0.26926097,0.03689073,0.14056803,0.19814217,0.028816523,0.00014922023,8.493662e-06,1.886487e-05,0.0013824701,1.2516975e-06,5.9604645e-08,0.0064837337,4.2021275e-06,0.00031024218,1.1473894e-05,1.2278557e-05,0.0007671714,78.96416,2.1100044e-05,0.23806989,40.644653,29.78555,0.006118417,92.2963,80.14972,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026721813,1.0,0.030627418,1.0,49.955063,0.012774997,1.0000389,153.69147,87.93319,0.012613724,1.184749
52,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
53,0.0035669077,52.512417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.9805,80.691154,0.23686026,0.36898616,95.11699,0.26495385,0.3638772,99.99436,0.03567101,0.36854863,32.879227,0.14450921,0.18269427,43.108166,0.20750418,0.26121423,99.89545,0.029219221,0.42107552,2.311671,0.80719805,0.003465492,0.22401442,0.2707149,0.036970053,0.14175542,0.20029052,0.028807377,0.00013297796,9.62615e-06,1.874566e-05,0.001270473,1.1026859e-06,1.1920929e-07,0.0064098537,4.172325e-06,0.00030896068,1.1533499e-05,1.3113022e-05,0.0007659197,79.18202,2.0951033e-05,0.24339259,40.82759,29.84457,0.006505847,92.257614,81.23554,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028101556,1.0,0.030635234,1.0,49.957424,0.012721701,1.0000387,153.82971,88.015305,0.012557385,1.1845534
