,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,1.8593009,70.97448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.2734,99.95907,0.03228431,0.21840024,99.957985,0.034039352,0.2588965,99.16027,0.045646198,0.2728785,99.98547,0.028686924,0.48639137,99.98697,0.029272482,0.449417,99.878876,0.024331467,0.2241698,0.0034121664,0.008909655,0.002540471,0.031234056,0.03387991,0.0458978,0.027912878,0.029481174,0.023682902,0.00045374036,2.5689602e-05,0.002793461,1.6391277e-06,0.011253923,0.0,0.00079512596,0.0003581941,6.556511e-07,5.2452087e-06,0.00021401048,0.0,70.35411,3.8027763e-05,0.0099003315,0.07568896,0.061914325,0.017115474,0.012814999,0.008577108,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032993603,1.0,0.030232709,1.0,49.67012,0.07618779,1.0000335,150.87672,91.07554,0.08074078,0.028035386
101,1.8593009,70.97448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.2734,99.95907,0.03228431,0.21840024,99.957985,0.034039352,0.2588965,99.16027,0.045646198,0.2728785,99.98547,0.028686924,0.48639137,99.98697,0.029272482,0.449417,99.878876,0.024331467,0.2241698,0.0034121664,0.008909655,0.002540471,0.031234056,0.03387991,0.0458978,0.027912878,0.029481174,0.023682902,0.00045374036,2.5689602e-05,0.002793461,1.6391277e-06,0.011253923,0.0,0.00079512596,0.0003581941,6.556511e-07,5.2452087e-06,0.00021401048,0.0,70.35411,3.8027763e-05,0.0099003315,0.07568896,0.061914325,0.017115474,0.012814999,0.008577108,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032993603,1.0,0.030232709,1.0,49.67012,0.07618779,1.0000335,150.87672,91.07554,0.08074078,0.028035386
102,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
103,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
104,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
105,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
106,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
107,1.863785,71.192215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.888,99.96909,0.03171326,0.21860522,99.96534,0.03422181,0.2592748,99.329346,0.044918634,0.26946774,99.98638,0.028352402,0.48612016,99.98912,0.029168319,0.46180654,99.88698,0.024278298,0.22406915,0.0034369864,0.008016857,0.0025285035,0.030724538,0.03405043,0.045187786,0.027564643,0.029340513,0.023624787,0.0003966093,2.7000904e-05,0.0026417673,1.9669533e-06,0.012077242,0.0,0.0007940829,0.0004041195,7.1525574e-07,5.751848e-06,0.0002220571,0.0,70.21914,3.924966e-05,0.009292364,0.06891191,0.05801916,0.013938546,0.011828542,0.0077158213,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034163956,1.0,0.03012624,1.0,49.64569,0.07893253,1.0000345,150.8129,90.98531,0.083767556,0.025078781
108,1.8660864,71.37077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6553,99.97393,0.031369377,0.21867284,99.96953,0.034328125,0.25953436,99.42549,0.04440299,0.2671887,99.98688,0.028139852,0.4859117,99.990364,0.029074362,0.4700429,99.89195,0.024244506,0.22391878,0.003449327,0.0074944175,0.002529731,0.030417807,0.034147,0.044689998,0.027342772,0.029220171,0.023587093,0.00036537647,2.7865171e-05,0.0025410652,2.2053719e-06,0.012662262,0.0,0.00079348683,0.00043982267,7.1525574e-07,6.0796738e-06,0.00022530556,0.0,70.06728,4.002452e-05,0.008893013,0.064602494,0.05554855,0.012099743,0.011202693,0.007238984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034718595,1.0,0.030053126,1.0,49.62641,0.08098384,1.0000352,150.753,90.90802,0.08602194,0.023390504
109,1.8660864,71.37077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6553,99.97393,0.031369377,0.21867284,99.96953,0.034328125,0.25953436,99.42549,0.04440299,0.2671887,99.98688,0.028139852,0.4859117,99.990364,0.029074362,0.4700429,99.89195,0.024244506,0.22391878,0.003449327,0.0074944175,0.002529731,0.030417807,0.034147,0.044689998,0.027342772,0.029220171,0.023587093,0.00036537647,2.7865171e-05,0.0025410652,2.2053719e-06,0.012662262,0.0,0.00079348683,0.00043982267,7.1525574e-07,6.0796738e-06,0.00022530556,0.0,70.06728,4.002452e-05,0.008893013,0.064602494,0.05554855,0.012099743,0.011202693,0.007238984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034718595,1.0,0.030053126,1.0,49.62641,0.08098384,1.0000352,150.753,90.90802,0.08602194,0.023390504
110,1.8660864,71.37077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6553,99.97393,0.031369377,0.21867284,99.96953,0.034328125,0.25953436,99.42549,0.04440299,0.2671887,99.98688,0.028139852,0.4859117,99.990364,0.029074362,0.4700429,99.89195,0.024244506,0.22391878,0.003449327,0.0074944175,0.002529731,0.030417807,0.034147,0.044689998,0.027342772,0.029220171,0.023587093,0.00036537647,2.7865171e-05,0.0025410652,2.2053719e-06,0.012662262,0.0,0.00079348683,0.00043982267,7.1525574e-07,6.0796738e-06,0.00022530556,0.0,70.06728,4.002452e-05,0.008893013,0.064602494,0.05554855,0.012099743,0.011202693,0.007238984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034718595,1.0,0.030053126,1.0,49.62641,0.08098384,1.0000352,150.753,90.90802,0.08602194,0.023390504
111,1.8660864,71.37077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6553,99.97393,0.031369377,0.21867284,99.96953,0.034328125,0.25953436,99.42549,0.04440299,0.2671887,99.98688,0.028139852,0.4859117,99.990364,0.029074362,0.4700429,99.89195,0.024244506,0.22391878,0.003449327,0.0074944175,0.002529731,0.030417807,0.034147,0.044689998,0.027342772,0.029220171,0.023587093,0.00036537647,2.7865171e-05,0.0025410652,2.2053719e-06,0.012662262,0.0,0.00079348683,0.00043982267,7.1525574e-07,6.0796738e-06,0.00022530556,0.0,70.06728,4.002452e-05,0.008893013,0.064602494,0.05554855,0.012099743,0.011202693,0.007238984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034718595,1.0,0.030053126,1.0,49.62641,0.08098384,1.0000352,150.753,90.90802,0.08602194,0.023390504
112,1.8660864,71.37077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6553,99.97393,0.031369377,0.21867284,99.96953,0.034328125,0.25953436,99.42549,0.04440299,0.2671887,99.98688,0.028139852,0.4859117,99.990364,0.029074362,0.4700429,99.89195,0.024244506,0.22391878,0.003449327,0.0074944175,0.002529731,0.030417807,0.034147,0.044689998,0.027342772,0.029220171,0.023587093,0.00036537647,2.7865171e-05,0.0025410652,2.2053719e-06,0.012662262,0.0,0.00079348683,0.00043982267,7.1525574e-07,6.0796738e-06,0.00022530556,0.0,70.06728,4.002452e-05,0.008893013,0.064602494,0.05554855,0.012099743,0.011202693,0.007238984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034718595,1.0,0.030053126,1.0,49.62641,0.08098384,1.0000352,150.753,90.90802,0.08602194,0.023390504
113,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
114,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
115,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
116,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
117,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
118,1.8581177,70.99522,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.0476,99.958176,0.032348536,0.21842615,99.95775,0.034021385,0.25898713,99.15566,0.045693,0.2737107,99.98554,0.028700545,0.48643976,99.9869,0.029273218,0.44863248,99.87929,0.024343636,0.22426367,0.0033939653,0.008994576,0.002538323,0.031292267,0.033865325,0.04595428,0.027925184,0.029481266,0.023693712,0.00045919418,2.5570393e-05,0.0028015673,1.6391277e-06,0.011213243,0.0,0.00078997016,0.00035732985,7.1525574e-07,5.3048134e-06,0.00021091104,0.0,70.30143,3.8027763e-05,0.009909272,0.076159835,0.06212294,0.017273426,0.012856722,0.008651614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032806646,1.0,0.03021838,1.0,49.67179,0.07595676,1.0000335,150.86302,91.06372,0.08048192,0.028260345
119,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
120,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
121,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
122,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
123,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
124,1.8556278,70.86143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0168,99.95458,0.03257813,0.21850058,99.95442,0.034012754,0.25892782,99.09627,0.04602286,0.27617398,99.985535,0.02881503,0.48658884,99.98621,0.02932378,0.44451675,99.87834,0.024384076,0.2246675,0.003392035,0.009363783,0.0025084044,0.031500064,0.033869255,0.046261784,0.028040668,0.029542126,0.023732146,0.0004813969,2.5123358e-05,0.0028772652,1.4901161e-06,0.010726213,0.0,0.0007802844,0.00034177303,6.556511e-07,5.185604e-06,0.00020748377,0.0,70.434105,3.761053e-05,0.010144711,0.07866323,0.0638783,0.018653274,0.013297796,0.008943677,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03281537,1.0,0.030229867,1.0,49.68542,0.0743258,1.000033,150.91032,91.11803,0.078666896,0.029241076
125,1.8613626,71.07032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.527,99.963104,0.03205546,0.21843286,99.96117,0.0340936,0.25905704,99.22631,0.045350585,0.2711196,99.98574,0.02855981,0.48627537,99.9878,0.029230192,0.45408517,99.88144,0.024304977,0.22400013,0.0034167168,0.008555489,0.0025452273,0.031028992,0.033926535,0.045616135,0.027782056,0.02942592,0.02365611,0.00043016672,2.6196241e-05,0.0027265847,1.758337e-06,0.011656553,0.0,0.0007981956,0.00037571788,7.1525574e-07,5.4240227e-06,0.00021746755,0.0,70.26135,3.85046e-05,0.009649992,0.073090196,0.060281157,0.015798211,0.012397766,0.008246303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03327778,1.0,0.030199734,1.0,49.65919,0.077428736,1.0000339,150.83998,91.03048,0.0821228,0.026914021
126,1.8613626,71.07032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.527,99.963104,0.03205546,0.21843286,99.96117,0.0340936,0.25905704,99.22631,0.045350585,0.2711196,99.98574,0.02855981,0.48627537,99.9878,0.029230192,0.45408517,99.88144,0.024304977,0.22400013,0.0034167168,0.008555489,0.0025452273,0.031028992,0.033926535,0.045616135,0.027782056,0.02942592,0.02365611,0.00043016672,2.6196241e-05,0.0027265847,1.758337e-06,0.011656553,0.0,0.0007981956,0.00037571788,7.1525574e-07,5.4240227e-06,0.00021746755,0.0,70.26135,3.85046e-05,0.009649992,0.073090196,0.060281157,0.015798211,0.012397766,0.008246303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03327778,1.0,0.030199734,1.0,49.65919,0.077428736,1.0000339,150.83998,91.03048,0.0821228,0.026914021
127,1.8613626,71.07032,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.527,99.963104,0.03205546,0.21843286,99.96117,0.0340936,0.25905704,99.22631,0.045350585,0.2711196,99.98574,0.02855981,0.48627537,99.9878,0.029230192,0.45408517,99.88144,0.024304977,0.22400013,0.0034167168,0.008555489,0.0025452273,0.031028992,0.033926535,0.045616135,0.027782056,0.02942592,0.02365611,0.00043016672,2.6196241e-05,0.0027265847,1.758337e-06,0.011656553,0.0,0.0007981956,0.00037571788,7.1525574e-07,5.4240227e-06,0.00021746755,0.0,70.26135,3.85046e-05,0.009649992,0.073090196,0.060281157,0.015798211,0.012397766,0.008246303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03327778,1.0,0.030199734,1.0,49.65919,0.077428736,1.0000339,150.83998,91.03048,0.0821228,0.026914021
