,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
397,1.9117107,50.407936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.2441,95.22815,0.21100609,0.43527803,97.934746,0.14388658,0.33107248,99.99815,0.0278035,0.32468513,98.80206,0.10649113,0.48187515,96.12237,0.13595642,0.35307178,91.83069,0.11725684,0.34312552,0.08381463,0.7665806,0.0023968618,0.21739943,0.14932594,0.028463403,0.0983263,0.13703768,0.12356648,0.00033262372,0.00020694733,0.00059589744,0.001614958,0.000119924545,1.6361475e-05,0.0037754178,0.016143978,1.4036894e-05,0.00011199713,1.2546778e-05,0.0010415912,48.753986,0.0002643168,90.86537,96.0451,94.403244,0.064238906,83.975075,94.53158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04992445,1.0,0.027280543,1.0,49.996166,0.011045628,1.0002041,142.86676,75.61268,0.010974878,1.7258782
398,1.9117107,50.407936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.2441,95.22815,0.21100609,0.43527803,97.934746,0.14388658,0.33107248,99.99815,0.0278035,0.32468513,98.80206,0.10649113,0.48187515,96.12237,0.13595642,0.35307178,91.83069,0.11725684,0.34312552,0.08381463,0.7665806,0.0023968618,0.21739943,0.14932594,0.028463403,0.0983263,0.13703768,0.12356648,0.00033262372,0.00020694733,0.00059589744,0.001614958,0.000119924545,1.6361475e-05,0.0037754178,0.016143978,1.4036894e-05,0.00011199713,1.2546778e-05,0.0010415912,48.753986,0.0002643168,90.86537,96.0451,94.403244,0.064238906,83.975075,94.53158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04992445,1.0,0.027280543,1.0,49.996166,0.011045628,1.0002041,142.86676,75.61268,0.010974878,1.7258782
399,1.9167199,52.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.031,94.86828,0.22170989,0.44210216,97.57712,0.13634688,0.3505505,99.99812,0.02760026,0.33463305,98.95117,0.10485326,0.48470518,95.96185,0.14092569,0.3732647,92.22827,0.108258,0.34520867,0.00535259,0.75181735,0.0022171969,0.22485244,0.14327212,0.027950201,0.098470055,0.14373384,0.11533489,0.00030484796,0.00028300285,0.00061532855,0.0008966327,6.574392e-05,3.7312508e-05,0.0032358766,0.020858258,1.4513731e-05,7.6681376e-05,9.62615e-06,0.00065371394,48.12695,0.00023269653,90.003914,96.23165,95.470436,0.08316636,80.83608,94.603226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.055713892,1.0,0.027952248,1.0,49.996796,0.010951762,1.0001807,143.03554,77.85975,0.01087901,1.7426004
400,1.9167199,52.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.031,94.86828,0.22170989,0.44210216,97.57712,0.13634688,0.3505505,99.99812,0.02760026,0.33463305,98.95117,0.10485326,0.48470518,95.96185,0.14092569,0.3732647,92.22827,0.108258,0.34520867,0.00535259,0.75181735,0.0022171969,0.22485244,0.14327212,0.027950201,0.098470055,0.14373384,0.11533489,0.00030484796,0.00028300285,0.00061532855,0.0008966327,6.574392e-05,3.7312508e-05,0.0032358766,0.020858258,1.4513731e-05,7.6681376e-05,9.62615e-06,0.00065371394,48.12695,0.00023269653,90.003914,96.23165,95.470436,0.08316636,80.83608,94.603226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.055713892,1.0,0.027952248,1.0,49.996796,0.010951762,1.0001807,143.03554,77.85975,0.01087901,1.7426004
401,1.9167199,52.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.031,94.86828,0.22170989,0.44210216,97.57712,0.13634688,0.3505505,99.99812,0.02760026,0.33463305,98.95117,0.10485326,0.48470518,95.96185,0.14092569,0.3732647,92.22827,0.108258,0.34520867,0.00535259,0.75181735,0.0022171969,0.22485244,0.14327212,0.027950201,0.098470055,0.14373384,0.11533489,0.00030484796,0.00028300285,0.00061532855,0.0008966327,6.574392e-05,3.7312508e-05,0.0032358766,0.020858258,1.4513731e-05,7.6681376e-05,9.62615e-06,0.00065371394,48.12695,0.00023269653,90.003914,96.23165,95.470436,0.08316636,80.83608,94.603226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.055713892,1.0,0.027952248,1.0,49.996796,0.010951762,1.0001807,143.03554,77.85975,0.01087901,1.7426004
402,1.9167199,52.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.031,94.86828,0.22170989,0.44210216,97.57712,0.13634688,0.3505505,99.99812,0.02760026,0.33463305,98.95117,0.10485326,0.48470518,95.96185,0.14092569,0.3732647,92.22827,0.108258,0.34520867,0.00535259,0.75181735,0.0022171969,0.22485244,0.14327212,0.027950201,0.098470055,0.14373384,0.11533489,0.00030484796,0.00028300285,0.00061532855,0.0008966327,6.574392e-05,3.7312508e-05,0.0032358766,0.020858258,1.4513731e-05,7.6681376e-05,9.62615e-06,0.00065371394,48.12695,0.00023269653,90.003914,96.23165,95.470436,0.08316636,80.83608,94.603226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.055713892,1.0,0.027952248,1.0,49.996796,0.010951762,1.0001807,143.03554,77.85975,0.01087901,1.7426004
403,1.9167199,52.376987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.031,94.86828,0.22170989,0.44210216,97.57712,0.13634688,0.3505505,99.99812,0.02760026,0.33463305,98.95117,0.10485326,0.48470518,95.96185,0.14092569,0.3732647,92.22827,0.108258,0.34520867,0.00535259,0.75181735,0.0022171969,0.22485244,0.14327212,0.027950201,0.098470055,0.14373384,0.11533489,0.00030484796,0.00028300285,0.00061532855,0.0008966327,6.574392e-05,3.7312508e-05,0.0032358766,0.020858258,1.4513731e-05,7.6681376e-05,9.62615e-06,0.00065371394,48.12695,0.00023269653,90.003914,96.23165,95.470436,0.08316636,80.83608,94.603226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.055713892,1.0,0.027952248,1.0,49.996796,0.010951762,1.0001807,143.03554,77.85975,0.01087901,1.7426004
404,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
405,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
406,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
407,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
408,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
409,1.911913,52.155716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.1326,95.04834,0.20597355,0.43937427,97.86156,0.14005184,0.327823,99.99817,0.028596826,0.33722216,98.91562,0.09946844,0.48355225,95.388664,0.13486856,0.34734553,90.53189,0.12143692,0.340883,0.059014443,0.7698607,0.0024453453,0.21227957,0.14661834,0.029351192,0.091895066,0.13567069,0.1291141,0.0004043281,0.00014483929,0.0005785525,0.0019549727,0.00012809038,2.05338e-05,0.003907025,0.017805398,2.2172928e-05,7.069111e-05,1.0818243e-05,0.0009523332,48.228123,0.00026530027,90.55513,95.48906,92.6389,0.061947107,83.96971,94.225464,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04631867,1.0,0.02702274,1.0,49.995255,0.011114039,1.0001981,142.6847,75.58009,0.011049278,1.7195868
410,1.9163647,53.89238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.4272,95.69514,0.23250178,0.44585842,97.31307,0.12431405,0.35685182,99.995255,0.025191028,0.33963266,99.05182,0.10310433,0.4822994,95.99305,0.17125931,0.44103584,94.94202,0.087985635,0.3376224,0.1464274,0.7138897,0.0019295183,0.22955544,0.12933794,0.025412485,0.09355598,0.1789959,0.09404853,0.00019332767,0.0010636449,0.0013485551,0.0003222525,7.352233e-05,5.2660704e-05,0.0019917488,0.032636195,1.3619661e-05,6.66976e-05,1.1771917e-05,0.0001887083,51.81625,0.0002143085,86.04835,96.497055,95.764435,0.15131533,74.859634,93.97278,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.060678232,1.0,0.02917291,1.0,49.997574,0.0109199425,1.0002086,145.10161,80.88101,0.010823239,1.7726152
411,1.9163647,53.89238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.4272,95.69514,0.23250178,0.44585842,97.31307,0.12431405,0.35685182,99.995255,0.025191028,0.33963266,99.05182,0.10310433,0.4822994,95.99305,0.17125931,0.44103584,94.94202,0.087985635,0.3376224,0.1464274,0.7138897,0.0019295183,0.22955544,0.12933794,0.025412485,0.09355598,0.1789959,0.09404853,0.00019332767,0.0010636449,0.0013485551,0.0003222525,7.352233e-05,5.2660704e-05,0.0019917488,0.032636195,1.3619661e-05,6.66976e-05,1.1771917e-05,0.0001887083,51.81625,0.0002143085,86.04835,96.497055,95.764435,0.15131533,74.859634,93.97278,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.060678232,1.0,0.02917291,1.0,49.997574,0.0109199425,1.0002086,145.10161,80.88101,0.010823239,1.7726152
412,1.9163647,53.89238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.4272,95.69514,0.23250178,0.44585842,97.31307,0.12431405,0.35685182,99.995255,0.025191028,0.33963266,99.05182,0.10310433,0.4822994,95.99305,0.17125931,0.44103584,94.94202,0.087985635,0.3376224,0.1464274,0.7138897,0.0019295183,0.22955544,0.12933794,0.025412485,0.09355598,0.1789959,0.09404853,0.00019332767,0.0010636449,0.0013485551,0.0003222525,7.352233e-05,5.2660704e-05,0.0019917488,0.032636195,1.3619661e-05,6.66976e-05,1.1771917e-05,0.0001887083,51.81625,0.0002143085,86.04835,96.497055,95.764435,0.15131533,74.859634,93.97278,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.060678232,1.0,0.02917291,1.0,49.997574,0.0109199425,1.0002086,145.10161,80.88101,0.010823239,1.7726152
413,1.9163647,53.89238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.4272,95.69514,0.23250178,0.44585842,97.31307,0.12431405,0.35685182,99.995255,0.025191028,0.33963266,99.05182,0.10310433,0.4822994,95.99305,0.17125931,0.44103584,94.94202,0.087985635,0.3376224,0.1464274,0.7138897,0.0019295183,0.22955544,0.12933794,0.025412485,0.09355598,0.1789959,0.09404853,0.00019332767,0.0010636449,0.0013485551,0.0003222525,7.352233e-05,5.2660704e-05,0.0019917488,0.032636195,1.3619661e-05,6.66976e-05,1.1771917e-05,0.0001887083,51.81625,0.0002143085,86.04835,96.497055,95.764435,0.15131533,74.859634,93.97278,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.060678232,1.0,0.02917291,1.0,49.997574,0.0109199425,1.0002086,145.10161,80.88101,0.010823239,1.7726152
414,1.9163647,53.89238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.4272,95.69514,0.23250178,0.44585842,97.31307,0.12431405,0.35685182,99.995255,0.025191028,0.33963266,99.05182,0.10310433,0.4822994,95.99305,0.17125931,0.44103584,94.94202,0.087985635,0.3376224,0.1464274,0.7138897,0.0019295183,0.22955544,0.12933794,0.025412485,0.09355598,0.1789959,0.09404853,0.00019332767,0.0010636449,0.0013485551,0.0003222525,7.352233e-05,5.2660704e-05,0.0019917488,0.032636195,1.3619661e-05,6.66976e-05,1.1771917e-05,0.0001887083,51.81625,0.0002143085,86.04835,96.497055,95.764435,0.15131533,74.859634,93.97278,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.060678232,1.0,0.02917291,1.0,49.997574,0.0109199425,1.0002086,145.10161,80.88101,0.010823239,1.7726152
415,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
416,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
417,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
418,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
419,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
420,1.9159181,52.093998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2717,95.89712,0.21098353,0.44645968,97.71481,0.12692322,0.33897153,99.99712,0.025687141,0.32690656,98.80215,0.08814883,0.48112404,95.91509,0.14485674,0.40157938,93.642105,0.09192495,0.3492869,1.8681155,0.67017996,0.0021360333,0.21273707,0.13292488,0.026251592,0.079436645,0.14672862,0.09837179,0.00015938282,0.000500828,0.00073334575,0.0011298358,8.878112e-05,1.6123056e-05,0.0029862225,0.014764816,1.9103289e-05,0.000113129616,8.106232e-06,0.00031659007,48.60275,0.00020489097,86.24119,95.29463,92.32273,0.0677973,77.76044,94.31339,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04993193,1.0,0.02761565,1.0,49.995724,0.01123427,1.0002,143.90881,79.10991,0.01111107,1.7095113
421,1.9157228,51.94671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.2761,95.95664,0.21014132,0.4467145,97.731636,0.12745813,0.33809793,99.99721,0.025744885,0.32731828,98.81179,0.087819636,0.48114502,95.96143,0.14405258,0.4008977,93.78687,0.091754116,0.3500088,1.916096,0.6697814,0.0021493814,0.21179292,0.13343662,0.026319765,0.079140306,0.14575548,0.098063014,0.00016003847,0.00049579144,0.0007278025,0.0011782646,8.916855e-05,1.6063452e-05,0.0029993653,0.014475465,1.9341707e-05,0.000119149685,8.076429e-06,0.00033086538,48.61108,0.00020506978,86.141495,95.25047,92.20973,0.06673634,77.96185,94.32243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049653985,1.0,0.027538115,1.0,49.99569,0.011242566,1.0002,143.89755,79.043205,0.011119248,1.707102
422,1.9157228,51.94671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.2761,95.95664,0.21014132,0.4467145,97.731636,0.12745813,0.33809793,99.99721,0.025744885,0.32731828,98.81179,0.087819636,0.48114502,95.96143,0.14405258,0.4008977,93.78687,0.091754116,0.3500088,1.916096,0.6697814,0.0021493814,0.21179292,0.13343662,0.026319765,0.079140306,0.14575548,0.098063014,0.00016003847,0.00049579144,0.0007278025,0.0011782646,8.916855e-05,1.6063452e-05,0.0029993653,0.014475465,1.9341707e-05,0.000119149685,8.076429e-06,0.00033086538,48.61108,0.00020506978,86.141495,95.25047,92.20973,0.06673634,77.96185,94.32243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049653985,1.0,0.027538115,1.0,49.99569,0.011242566,1.0002,143.89755,79.043205,0.011119248,1.707102
423,1.9157228,51.94671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.2761,95.95664,0.21014132,0.4467145,97.731636,0.12745813,0.33809793,99.99721,0.025744885,0.32731828,98.81179,0.087819636,0.48114502,95.96143,0.14405258,0.4008977,93.78687,0.091754116,0.3500088,1.916096,0.6697814,0.0021493814,0.21179292,0.13343662,0.026319765,0.079140306,0.14575548,0.098063014,0.00016003847,0.00049579144,0.0007278025,0.0011782646,8.916855e-05,1.6063452e-05,0.0029993653,0.014475465,1.9341707e-05,0.000119149685,8.076429e-06,0.00033086538,48.61108,0.00020506978,86.141495,95.25047,92.20973,0.06673634,77.96185,94.32243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049653985,1.0,0.027538115,1.0,49.99569,0.011242566,1.0002,143.89755,79.043205,0.011119248,1.707102
424,1.9157228,51.94671,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2329.2761,95.95664,0.21014132,0.4467145,97.731636,0.12745813,0.33809793,99.99721,0.025744885,0.32731828,98.81179,0.087819636,0.48114502,95.96143,0.14405258,0.4008977,93.78687,0.091754116,0.3500088,1.916096,0.6697814,0.0021493814,0.21179292,0.13343662,0.026319765,0.079140306,0.14575548,0.098063014,0.00016003847,0.00049579144,0.0007278025,0.0011782646,8.916855e-05,1.6063452e-05,0.0029993653,0.014475465,1.9341707e-05,0.000119149685,8.076429e-06,0.00033086538,48.61108,0.00020506978,86.141495,95.25047,92.20973,0.06673634,77.96185,94.32243,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049653985,1.0,0.027538115,1.0,49.99569,0.011242566,1.0002,143.89755,79.043205,0.011119248,1.707102
