,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
216,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
217,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
218,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
219,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
220,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
221,0.0028368165,43.462982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.6904,16.660755,0.20136599,0.232074,19.736826,0.19962719,0.15229398,18.165781,0.28435826,0.36038855,16.758333,0.2232274,0.24826379,17.265469,0.3224981,0.32537347,12.314439,0.28087872,0.18385074,1.8574041,0.0023463685,1.5829141,0.20794298,0.19731519,0.29498175,0.22361384,0.32282597,0.2836251,0.0034771562,1.257658e-05,0.00030264258,7.122755e-06,9.256601e-05,1.1742115e-05,0.005880624,5.0216913e-05,4.5895576e-05,1.1026859e-06,1.9073486e-06,6.0349703e-05,71.05442,0.0001475513,12.839681,17.520407,15.100652,18.065712,21.792763,20.348667,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.922626,2.0,-0.0064295535,1.0,24.69933,0.8539685,1.0000783,148.45369,75.33882,0.8641842,1.5597876
222,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
223,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
224,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
225,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
226,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
227,1.8972851,52.30396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8975,17.09505,0.19623904,0.23799321,18.291077,0.17397262,0.15134387,16.43875,0.31919098,0.39819968,15.901777,0.25480062,0.2528166,16.235964,0.3496895,0.35621154,11.959362,0.21202901,0.1631101,0.24556547,0.0026431552,1.4843194,0.20324199,0.171136,0.33079073,0.24974734,0.35461932,0.21528146,0.0018843412,2.4974346e-05,0.00072163343,3.8146973e-06,0.00012061,0.0001463294,0.0058422983,0.00022792816,6.54757e-05,1.3709068e-06,1.3411045e-06,2.6017427e-05,68.86968,0.00017017126,11.627441,17.968172,15.33294,16.494522,19.575075,17.818624,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.86186,2.0,-0.004967805,1.0,25.53855,0.9262019,1.0001392,147.88365,75.39435,0.935071,1.6275402
228,1.9186314,47.44966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9417,17.588282,0.24136761,0.24689144,16.802319,0.16938268,0.15643299,15.358845,0.35229382,0.39204046,15.421582,0.2848987,0.23920363,15.831526,0.36361828,0.40489638,12.40885,0.16310878,0.16386506,0.6548127,0.0056540202,1.3239275,0.2373722,0.16672927,0.35652944,0.2839053,0.37494805,0.16259636,0.00063183904,0.00011947751,0.0015051067,2.5629997e-06,7.3224306e-05,0.0009848177,0.003180772,0.0009172559,0.00015839934,1.1026859e-06,1.7285347e-06,8.076429e-06,66.87436,0.00016012788,11.968419,16.440592,15.969187,15.848294,19.465155,17.200554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37934,2.0,-0.000627437,1.0,25.165255,0.9568141,1.0001926,148.25114,77.319,0.96104777,1.6432137
229,1.9186314,47.44966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9417,17.588282,0.24136761,0.24689144,16.802319,0.16938268,0.15643299,15.358845,0.35229382,0.39204046,15.421582,0.2848987,0.23920363,15.831526,0.36361828,0.40489638,12.40885,0.16310878,0.16386506,0.6548127,0.0056540202,1.3239275,0.2373722,0.16672927,0.35652944,0.2839053,0.37494805,0.16259636,0.00063183904,0.00011947751,0.0015051067,2.5629997e-06,7.3224306e-05,0.0009848177,0.003180772,0.0009172559,0.00015839934,1.1026859e-06,1.7285347e-06,8.076429e-06,66.87436,0.00016012788,11.968419,16.440592,15.969187,15.848294,19.465155,17.200554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37934,2.0,-0.000627437,1.0,25.165255,0.9568141,1.0001926,148.25114,77.319,0.96104777,1.6432137
230,1.9186314,47.44966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9417,17.588282,0.24136761,0.24689144,16.802319,0.16938268,0.15643299,15.358845,0.35229382,0.39204046,15.421582,0.2848987,0.23920363,15.831526,0.36361828,0.40489638,12.40885,0.16310878,0.16386506,0.6548127,0.0056540202,1.3239275,0.2373722,0.16672927,0.35652944,0.2839053,0.37494805,0.16259636,0.00063183904,0.00011947751,0.0015051067,2.5629997e-06,7.3224306e-05,0.0009848177,0.003180772,0.0009172559,0.00015839934,1.1026859e-06,1.7285347e-06,8.076429e-06,66.87436,0.00016012788,11.968419,16.440592,15.969187,15.848294,19.465155,17.200554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37934,2.0,-0.000627437,1.0,25.165255,0.9568141,1.0001926,148.25114,77.319,0.96104777,1.6432137
231,1.9186314,47.44966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9417,17.588282,0.24136761,0.24689144,16.802319,0.16938268,0.15643299,15.358845,0.35229382,0.39204046,15.421582,0.2848987,0.23920363,15.831526,0.36361828,0.40489638,12.40885,0.16310878,0.16386506,0.6548127,0.0056540202,1.3239275,0.2373722,0.16672927,0.35652944,0.2839053,0.37494805,0.16259636,0.00063183904,0.00011947751,0.0015051067,2.5629997e-06,7.3224306e-05,0.0009848177,0.003180772,0.0009172559,0.00015839934,1.1026859e-06,1.7285347e-06,8.076429e-06,66.87436,0.00016012788,11.968419,16.440592,15.969187,15.848294,19.465155,17.200554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37934,2.0,-0.000627437,1.0,25.165255,0.9568141,1.0001926,148.25114,77.319,0.96104777,1.6432137
232,1.9186314,47.44966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.9417,17.588282,0.24136761,0.24689144,16.802319,0.16938268,0.15643299,15.358845,0.35229382,0.39204046,15.421582,0.2848987,0.23920363,15.831526,0.36361828,0.40489638,12.40885,0.16310878,0.16386506,0.6548127,0.0056540202,1.3239275,0.2373722,0.16672927,0.35652944,0.2839053,0.37494805,0.16259636,0.00063183904,0.00011947751,0.0015051067,2.5629997e-06,7.3224306e-05,0.0009848177,0.003180772,0.0009172559,0.00015839934,1.1026859e-06,1.7285347e-06,8.076429e-06,66.87436,0.00016012788,11.968419,16.440592,15.969187,15.848294,19.465155,17.200554,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37934,2.0,-0.000627437,1.0,25.165255,0.9568141,1.0001926,148.25114,77.319,0.96104777,1.6432137
233,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
234,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
235,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
236,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
237,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
238,0.0038863765,42.570618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2298.7014,16.108284,0.23449439,0.23016313,16.528078,0.1721218,0.15029228,15.875142,0.38001943,0.3768939,14.9330845,0.2474737,0.23283061,15.0167885,0.3340113,0.3839402,13.0469475,0.17558096,0.15830666,2.2445133,0.005379517,1.452026,0.23517653,0.17179698,0.38092238,0.25218454,0.33649713,0.17808907,0.00071915984,0.00012558699,0.0008300543,3.0398369e-06,6.529689e-05,0.0004272163,0.002666682,0.00049617887,0.00015422702,1.66893e-06,1.1622906e-06,1.7642975e-05,65.44421,0.0001309812,13.355934,15.243426,15.338924,16.658241,18.391823,16.732788,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.505083,2.0,-0.0019391654,1.0,26.458778,1.012098,1.0001129,147.70561,75.876045,1.0115591,1.5774376
239,0.0037728357,43.247295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.885,15.842503,0.23301615,0.22983697,16.495033,0.17213497,0.15013927,15.769843,0.38043976,0.38503307,15.102173,0.24245146,0.23639461,14.894491,0.34237856,0.39624202,13.704996,0.17656721,0.16136135,2.258045,0.0047663767,1.4747341,0.23373598,0.17190237,0.3804981,0.246821,0.34409636,0.17864627,0.0008905232,0.00011155009,0.00080883503,3.0398369e-06,6.753206e-05,0.0004685223,0.002758205,0.00045627356,0.00014185905,1.8775463e-06,9.536743e-07,2.092123e-05,66.0627,0.00013041496,13.8920965,14.838612,15.182382,16.302347,18.154789,16.403753,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.565105,2.0,-0.0027738137,1.0,26.613846,1.0322516,1.0001111,147.83832,75.94768,1.0306851,1.5911608
240,0.0037728357,43.247295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.885,15.842503,0.23301615,0.22983697,16.495033,0.17213497,0.15013927,15.769843,0.38043976,0.38503307,15.102173,0.24245146,0.23639461,14.894491,0.34237856,0.39624202,13.704996,0.17656721,0.16136135,2.258045,0.0047663767,1.4747341,0.23373598,0.17190237,0.3804981,0.246821,0.34409636,0.17864627,0.0008905232,0.00011155009,0.00080883503,3.0398369e-06,6.753206e-05,0.0004685223,0.002758205,0.00045627356,0.00014185905,1.8775463e-06,9.536743e-07,2.092123e-05,66.0627,0.00013041496,13.8920965,14.838612,15.182382,16.302347,18.154789,16.403753,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.565105,2.0,-0.0027738137,1.0,26.613846,1.0322516,1.0001111,147.83832,75.94768,1.0306851,1.5911608
241,0.0037728357,43.247295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.885,15.842503,0.23301615,0.22983697,16.495033,0.17213497,0.15013927,15.769843,0.38043976,0.38503307,15.102173,0.24245146,0.23639461,14.894491,0.34237856,0.39624202,13.704996,0.17656721,0.16136135,2.258045,0.0047663767,1.4747341,0.23373598,0.17190237,0.3804981,0.246821,0.34409636,0.17864627,0.0008905232,0.00011155009,0.00080883503,3.0398369e-06,6.753206e-05,0.0004685223,0.002758205,0.00045627356,0.00014185905,1.8775463e-06,9.536743e-07,2.092123e-05,66.0627,0.00013041496,13.8920965,14.838612,15.182382,16.302347,18.154789,16.403753,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.565105,2.0,-0.0027738137,1.0,26.613846,1.0322516,1.0001111,147.83832,75.94768,1.0306851,1.5911608
242,0.0037728357,43.247295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.885,15.842503,0.23301615,0.22983697,16.495033,0.17213497,0.15013927,15.769843,0.38043976,0.38503307,15.102173,0.24245146,0.23639461,14.894491,0.34237856,0.39624202,13.704996,0.17656721,0.16136135,2.258045,0.0047663767,1.4747341,0.23373598,0.17190237,0.3804981,0.246821,0.34409636,0.17864627,0.0008905232,0.00011155009,0.00080883503,3.0398369e-06,6.753206e-05,0.0004685223,0.002758205,0.00045627356,0.00014185905,1.8775463e-06,9.536743e-07,2.092123e-05,66.0627,0.00013041496,13.8920965,14.838612,15.182382,16.302347,18.154789,16.403753,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.565105,2.0,-0.0027738137,1.0,26.613846,1.0322516,1.0001111,147.83832,75.94768,1.0306851,1.5911608
243,0.0037728357,43.247295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.885,15.842503,0.23301615,0.22983697,16.495033,0.17213497,0.15013927,15.769843,0.38043976,0.38503307,15.102173,0.24245146,0.23639461,14.894491,0.34237856,0.39624202,13.704996,0.17656721,0.16136135,2.258045,0.0047663767,1.4747341,0.23373598,0.17190237,0.3804981,0.246821,0.34409636,0.17864627,0.0008905232,0.00011155009,0.00080883503,3.0398369e-06,6.753206e-05,0.0004685223,0.002758205,0.00045627356,0.00014185905,1.8775463e-06,9.536743e-07,2.092123e-05,66.0627,0.00013041496,13.8920965,14.838612,15.182382,16.302347,18.154789,16.403753,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.565105,2.0,-0.0027738137,1.0,26.613846,1.0322516,1.0001111,147.83832,75.94768,1.0306851,1.5911608
