,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9340099,43.14112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2455.918,15.968284,0.1627922,0.18927793,18.124187,0.17850082,0.20346974,12.06857,0.13314557,0.16672114,16.999376,0.25847042,0.30239028,17.751968,0.35364997,0.42160085,14.876804,0.15944065,0.19062908,0.014424904,0.005479131,1.0543281,0.16183995,0.17923151,0.13321982,0.26374182,0.35518646,0.16802943,0.004681915,1.3947487e-05,0.00029051304,8.314848e-06,5.0753355e-05,9.23872e-07,0.017835796,5.7518482e-05,5.096197e-06,3.9041042e-06,9.834766e-07,2.8371811e-05,76.761795,0.00012177229,13.867232,19.075949,17.53772,12.301612,19.2006,15.764213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197533,2.0,0.00025628982,1.0,22.69491,0.8871196,1.0001165,151.90315,85.639595,0.8773708,1.4727618
27,1.9354146,42.255527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.5388,16.10394,0.16436441,0.18936901,18.378136,0.18051814,0.20197701,12.41881,0.13679829,0.16358186,16.713934,0.27409747,0.3026587,17.984861,0.3545544,0.41770077,14.949375,0.16401023,0.1898942,0.01423324,0.0060913316,1.0705729,0.1634534,0.18091728,0.13701494,0.2799455,0.35637215,0.17312886,0.004217893,1.424551e-05,0.0002783835,8.791685e-06,5.057454e-05,8.6426735e-07,0.017184198,6.0081482e-05,5.185604e-06,4.440546e-06,9.536743e-07,3.1262636e-05,76.71032,0.00012403727,13.992489,19.172754,17.702139,12.738737,19.425165,15.880537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.211447,2.0,0.0005593786,1.0,22.752281,0.86785173,1.0001184,151.83347,85.31778,0.8590162,1.4733827
28,1.9354146,42.255527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.5388,16.10394,0.16436441,0.18936901,18.378136,0.18051814,0.20197701,12.41881,0.13679829,0.16358186,16.713934,0.27409747,0.3026587,17.984861,0.3545544,0.41770077,14.949375,0.16401023,0.1898942,0.01423324,0.0060913316,1.0705729,0.1634534,0.18091728,0.13701494,0.2799455,0.35637215,0.17312886,0.004217893,1.424551e-05,0.0002783835,8.791685e-06,5.057454e-05,8.6426735e-07,0.017184198,6.0081482e-05,5.185604e-06,4.440546e-06,9.536743e-07,3.1262636e-05,76.71032,0.00012403727,13.992489,19.172754,17.702139,12.738737,19.425165,15.880537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.211447,2.0,0.0005593786,1.0,22.752281,0.86785173,1.0001184,151.83347,85.31778,0.8590162,1.4733827
29,1.9354146,42.255527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.5388,16.10394,0.16436441,0.18936901,18.378136,0.18051814,0.20197701,12.41881,0.13679829,0.16358186,16.713934,0.27409747,0.3026587,17.984861,0.3545544,0.41770077,14.949375,0.16401023,0.1898942,0.01423324,0.0060913316,1.0705729,0.1634534,0.18091728,0.13701494,0.2799455,0.35637215,0.17312886,0.004217893,1.424551e-05,0.0002783835,8.791685e-06,5.057454e-05,8.6426735e-07,0.017184198,6.0081482e-05,5.185604e-06,4.440546e-06,9.536743e-07,3.1262636e-05,76.71032,0.00012403727,13.992489,19.172754,17.702139,12.738737,19.425165,15.880537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.211447,2.0,0.0005593786,1.0,22.752281,0.86785173,1.0001184,151.83347,85.31778,0.8590162,1.4733827
30,1.9354146,42.255527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.5388,16.10394,0.16436441,0.18936901,18.378136,0.18051814,0.20197701,12.41881,0.13679829,0.16358186,16.713934,0.27409747,0.3026587,17.984861,0.3545544,0.41770077,14.949375,0.16401023,0.1898942,0.01423324,0.0060913316,1.0705729,0.1634534,0.18091728,0.13701494,0.2799455,0.35637215,0.17312886,0.004217893,1.424551e-05,0.0002783835,8.791685e-06,5.057454e-05,8.6426735e-07,0.017184198,6.0081482e-05,5.185604e-06,4.440546e-06,9.536743e-07,3.1262636e-05,76.71032,0.00012403727,13.992489,19.172754,17.702139,12.738737,19.425165,15.880537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.211447,2.0,0.0005593786,1.0,22.752281,0.86785173,1.0001184,151.83347,85.31778,0.8590162,1.4733827
31,1.9354146,42.255527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.5388,16.10394,0.16436441,0.18936901,18.378136,0.18051814,0.20197701,12.41881,0.13679829,0.16358186,16.713934,0.27409747,0.3026587,17.984861,0.3545544,0.41770077,14.949375,0.16401023,0.1898942,0.01423324,0.0060913316,1.0705729,0.1634534,0.18091728,0.13701494,0.2799455,0.35637215,0.17312886,0.004217893,1.424551e-05,0.0002783835,8.791685e-06,5.057454e-05,8.6426735e-07,0.017184198,6.0081482e-05,5.185604e-06,4.440546e-06,9.536743e-07,3.1262636e-05,76.71032,0.00012403727,13.992489,19.172754,17.702139,12.738737,19.425165,15.880537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.211447,2.0,0.0005593786,1.0,22.752281,0.86785173,1.0001184,151.83347,85.31778,0.8590162,1.4733827
32,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
33,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
34,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
35,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
36,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
37,1.9367851,41.533684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2451.8586,16.605618,0.1689042,0.18284278,18.996925,0.18074681,0.19660163,12.802601,0.14242442,0.15644991,16.72791,0.27066973,0.29338375,19.327602,0.34021112,0.40060517,15.881067,0.16302359,0.18419166,0.01401593,0.007870727,1.0423967,0.16794287,0.18092409,0.14240259,0.275852,0.3429264,0.17274211,0.0028660893,1.7553568e-05,0.00024795532,8.7320805e-06,4.5746565e-05,7.748604e-07,0.016078144,4.979968e-05,5.8710575e-06,5.930662e-06,1.013279e-06,3.811717e-05,76.76763,0.00012269616,15.103883,20.091915,17.408388,13.484963,20.178526,16.84796,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.849522,2.0,0.00067149004,1.0,22.58971,0.8228878,1.0001156,151.85341,85.317856,0.81324166,1.4134921
38,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
39,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
40,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
41,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
42,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
43,1.9356923,42.498535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.5718,16.411665,0.16570796,0.18999255,18.697878,0.18293804,0.20348649,12.734715,0.13950662,0.1618483,16.470503,0.27652413,0.29918727,18.826176,0.35252044,0.4119163,15.006754,0.16672318,0.18824278,0.012710271,0.0067900196,1.0619917,0.16479638,0.1827135,0.13964285,0.28264236,0.35427117,0.1764493,0.0034157932,1.5944242e-05,0.00027683377,8.791685e-06,4.851818e-05,9.23872e-07,0.01671511,6.017089e-05,5.6922436e-06,4.798174e-06,1.1622906e-06,3.361702e-05,76.03086,0.00012594461,14.231575,20.244831,17.660618,13.33158,19.873571,16.44311,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.137226,2.0,0.0010583439,1.0,22.664347,0.83976775,1.0001198,151.47394,84.76469,0.8324287,1.4728842
44,1.9357866,42.554047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7012,16.600296,0.1648827,0.19029513,18.871433,0.18283495,0.20435664,12.883354,0.13910307,0.16118848,16.437563,0.27427772,0.29675335,19.288399,0.34945858,0.40915072,15.016404,0.16611342,0.18733662,0.011929966,0.00707549,1.045315,0.16396374,0.18232739,0.13915132,0.28047964,0.3511076,0.17601636,0.0031194687,1.66893e-05,0.0002773404,8.821487e-06,4.7415495e-05,8.940697e-07,0.016594231,5.9902668e-05,5.90086e-06,4.7683716e-06,1.1622906e-06,3.311038e-05,75.649445,0.00012615323,14.322368,20.88607,17.710384,13.615447,20.138311,16.728268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.045364,2.0,0.0012970108,1.0,22.54415,0.82542104,1.0001202,151.30391,84.62212,0.8187093,1.4703212
45,1.9357866,42.554047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7012,16.600296,0.1648827,0.19029513,18.871433,0.18283495,0.20435664,12.883354,0.13910307,0.16118848,16.437563,0.27427772,0.29675335,19.288399,0.34945858,0.40915072,15.016404,0.16611342,0.18733662,0.011929966,0.00707549,1.045315,0.16396374,0.18232739,0.13915132,0.28047964,0.3511076,0.17601636,0.0031194687,1.66893e-05,0.0002773404,8.821487e-06,4.7415495e-05,8.940697e-07,0.016594231,5.9902668e-05,5.90086e-06,4.7683716e-06,1.1622906e-06,3.311038e-05,75.649445,0.00012615323,14.322368,20.88607,17.710384,13.615447,20.138311,16.728268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.045364,2.0,0.0012970108,1.0,22.54415,0.82542104,1.0001202,151.30391,84.62212,0.8187093,1.4703212
46,1.9357866,42.554047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7012,16.600296,0.1648827,0.19029513,18.871433,0.18283495,0.20435664,12.883354,0.13910307,0.16118848,16.437563,0.27427772,0.29675335,19.288399,0.34945858,0.40915072,15.016404,0.16611342,0.18733662,0.011929966,0.00707549,1.045315,0.16396374,0.18232739,0.13915132,0.28047964,0.3511076,0.17601636,0.0031194687,1.66893e-05,0.0002773404,8.821487e-06,4.7415495e-05,8.940697e-07,0.016594231,5.9902668e-05,5.90086e-06,4.7683716e-06,1.1622906e-06,3.311038e-05,75.649445,0.00012615323,14.322368,20.88607,17.710384,13.615447,20.138311,16.728268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.045364,2.0,0.0012970108,1.0,22.54415,0.82542104,1.0001202,151.30391,84.62212,0.8187093,1.4703212
47,1.9357866,42.554047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7012,16.600296,0.1648827,0.19029513,18.871433,0.18283495,0.20435664,12.883354,0.13910307,0.16118848,16.437563,0.27427772,0.29675335,19.288399,0.34945858,0.40915072,15.016404,0.16611342,0.18733662,0.011929966,0.00707549,1.045315,0.16396374,0.18232739,0.13915132,0.28047964,0.3511076,0.17601636,0.0031194687,1.66893e-05,0.0002773404,8.821487e-06,4.7415495e-05,8.940697e-07,0.016594231,5.9902668e-05,5.90086e-06,4.7683716e-06,1.1622906e-06,3.311038e-05,75.649445,0.00012615323,14.322368,20.88607,17.710384,13.615447,20.138311,16.728268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.045364,2.0,0.0012970108,1.0,22.54415,0.82542104,1.0001202,151.30391,84.62212,0.8187093,1.4703212
48,1.9357866,42.554047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7012,16.600296,0.1648827,0.19029513,18.871433,0.18283495,0.20435664,12.883354,0.13910307,0.16118848,16.437563,0.27427772,0.29675335,19.288399,0.34945858,0.40915072,15.016404,0.16611342,0.18733662,0.011929966,0.00707549,1.045315,0.16396374,0.18232739,0.13915132,0.28047964,0.3511076,0.17601636,0.0031194687,1.66893e-05,0.0002773404,8.821487e-06,4.7415495e-05,8.940697e-07,0.016594231,5.9902668e-05,5.90086e-06,4.7683716e-06,1.1622906e-06,3.311038e-05,75.649445,0.00012615323,14.322368,20.88607,17.710384,13.615447,20.138311,16.728268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.045364,2.0,0.0012970108,1.0,22.54415,0.82542104,1.0001202,151.30391,84.62212,0.8187093,1.4703212
49,1.9358078,42.52502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0046,16.738894,0.16559973,0.19074896,19.141506,0.18317859,0.2037953,13.055488,0.13906448,0.16265039,16.321178,0.27093828,0.29550707,19.76637,0.35271278,0.41698554,15.417764,0.16531982,0.18829104,0.012209671,0.007024308,1.0434861,0.16475238,0.18261684,0.13918786,0.2770122,0.35476586,0.17535114,0.0030626059,1.6331673e-05,0.0002683401,9.030104e-06,4.6670437e-05,9.536743e-07,0.016762704,5.5342913e-05,5.6624413e-06,5.185604e-06,1.1026859e-06,3.5583973e-05,75.55906,0.00012657046,14.690584,21.269861,17.50759,13.807428,20.496555,17.018028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.931234,2.0,0.0010359054,1.0,22.49458,0.8169225,1.0001197,151.25778,84.54732,0.81034005,1.4737713
50,1.9358078,42.52502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0046,16.738894,0.16559973,0.19074896,19.141506,0.18317859,0.2037953,13.055488,0.13906448,0.16265039,16.321178,0.27093828,0.29550707,19.76637,0.35271278,0.41698554,15.417764,0.16531982,0.18829104,0.012209671,0.007024308,1.0434861,0.16475238,0.18261684,0.13918786,0.2770122,0.35476586,0.17535114,0.0030626059,1.6331673e-05,0.0002683401,9.030104e-06,4.6670437e-05,9.536743e-07,0.016762704,5.5342913e-05,5.6624413e-06,5.185604e-06,1.1026859e-06,3.5583973e-05,75.55906,0.00012657046,14.690584,21.269861,17.50759,13.807428,20.496555,17.018028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.931234,2.0,0.0010359054,1.0,22.49458,0.8169225,1.0001197,151.25778,84.54732,0.81034005,1.4737713
51,1.9358078,42.52502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0046,16.738894,0.16559973,0.19074896,19.141506,0.18317859,0.2037953,13.055488,0.13906448,0.16265039,16.321178,0.27093828,0.29550707,19.76637,0.35271278,0.41698554,15.417764,0.16531982,0.18829104,0.012209671,0.007024308,1.0434861,0.16475238,0.18261684,0.13918786,0.2770122,0.35476586,0.17535114,0.0030626059,1.6331673e-05,0.0002683401,9.030104e-06,4.6670437e-05,9.536743e-07,0.016762704,5.5342913e-05,5.6624413e-06,5.185604e-06,1.1026859e-06,3.5583973e-05,75.55906,0.00012657046,14.690584,21.269861,17.50759,13.807428,20.496555,17.018028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.931234,2.0,0.0010359054,1.0,22.49458,0.8169225,1.0001197,151.25778,84.54732,0.81034005,1.4737713
52,1.9358078,42.52502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0046,16.738894,0.16559973,0.19074896,19.141506,0.18317859,0.2037953,13.055488,0.13906448,0.16265039,16.321178,0.27093828,0.29550707,19.76637,0.35271278,0.41698554,15.417764,0.16531982,0.18829104,0.012209671,0.007024308,1.0434861,0.16475238,0.18261684,0.13918786,0.2770122,0.35476586,0.17535114,0.0030626059,1.6331673e-05,0.0002683401,9.030104e-06,4.6670437e-05,9.536743e-07,0.016762704,5.5342913e-05,5.6624413e-06,5.185604e-06,1.1026859e-06,3.5583973e-05,75.55906,0.00012657046,14.690584,21.269861,17.50759,13.807428,20.496555,17.018028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.931234,2.0,0.0010359054,1.0,22.49458,0.8169225,1.0001197,151.25778,84.54732,0.81034005,1.4737713
53,1.9358078,42.52502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.0046,16.738894,0.16559973,0.19074896,19.141506,0.18317859,0.2037953,13.055488,0.13906448,0.16265039,16.321178,0.27093828,0.29550707,19.76637,0.35271278,0.41698554,15.417764,0.16531982,0.18829104,0.012209671,0.007024308,1.0434861,0.16475238,0.18261684,0.13918786,0.2770122,0.35476586,0.17535114,0.0030626059,1.6331673e-05,0.0002683401,9.030104e-06,4.6670437e-05,9.536743e-07,0.016762704,5.5342913e-05,5.6624413e-06,5.185604e-06,1.1026859e-06,3.5583973e-05,75.55906,0.00012657046,14.690584,21.269861,17.50759,13.807428,20.496555,17.018028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.931234,2.0,0.0010359054,1.0,22.49458,0.8169225,1.0001197,151.25778,84.54732,0.81034005,1.4737713
