,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,0.0038826144,45.56579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0537,46.24879,0.21543719,0.2554243,99.71229,0.037893713,0.25313106,99.99626,0.03551542,0.33325645,96.53053,0.32934755,0.4785179,99.98508,0.028307902,0.4041915,99.9828,0.026882572,0.24409604,0.00893229,0.49649176,0.0014456044,0.21936572,0.03762009,0.03291404,0.33247098,0.028660012,0.02587904,0.0021726787,5.5134296e-06,0.00024545193,5.0902367e-05,6.625056e-05,2.9802322e-07,0.00029829144,0.002842933,5.9604645e-08,2.6464462e-05,2.0563602e-06,0.0,74.212364,3.990531e-05,0.015980005,0.14686882,96.193634,0.0012159348,0.06879568,45.3017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031450585,1.0,0.028442793,1.0,49.987114,0.013926509,1.0000262,151.95221,89.829285,0.013783907,0.78487426
98,0.0038826144,45.56579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.0537,46.24879,0.21543719,0.2554243,99.71229,0.037893713,0.25313106,99.99626,0.03551542,0.33325645,96.53053,0.32934755,0.4785179,99.98508,0.028307902,0.4041915,99.9828,0.026882572,0.24409604,0.00893229,0.49649176,0.0014456044,0.21936572,0.03762009,0.03291404,0.33247098,0.028660012,0.02587904,0.0021726787,5.5134296e-06,0.00024545193,5.0902367e-05,6.625056e-05,2.9802322e-07,0.00029829144,0.002842933,5.9604645e-08,2.6464462e-05,2.0563602e-06,0.0,74.212364,3.990531e-05,0.015980005,0.14686882,96.193634,0.0012159348,0.06879568,45.3017,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031450585,1.0,0.028442793,1.0,49.987114,0.013926509,1.0000262,151.95221,89.829285,0.013783907,0.78487426
99,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
100,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
101,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
102,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
103,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
104,0.003928253,44.90864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.452,46.25345,0.21552733,0.25535676,99.71188,0.0378945,0.2529654,99.99618,0.03556373,0.33288646,96.47791,0.3301836,0.47847903,99.98484,0.028338792,0.40309992,99.98276,0.026859546,0.2439835,0.008857417,0.49728915,0.0014485195,0.21954118,0.037635982,0.03299028,0.33349943,0.028689615,0.025865551,0.0021027029,5.543232e-06,0.00024455786,5.030632e-05,6.642938e-05,2.682209e-07,0.0002978742,0.0028609037,1.4901161e-07,2.6613474e-05,2.1457672e-06,0.0,74.090454,3.990531e-05,0.015854836,0.14657378,96.13213,0.001206994,0.068205595,45.387444,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030803712,1.0,0.028479664,1.0,49.986908,0.013961738,1.0000262,151.90448,89.783966,0.013822981,0.78441644
105,0.003899883,45.264267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2246,46.442642,0.21614555,0.2552985,99.72356,0.037863974,0.2533038,99.99645,0.03542748,0.33379367,96.55188,0.3285986,0.47840178,99.98575,0.028195005,0.40594482,99.98334,0.026837548,0.24434197,0.008851556,0.49658957,0.001446525,0.22009397,0.03759625,0.032863002,0.3315555,0.028538657,0.025837833,0.0021158159,5.6028366e-06,0.00024095178,5.3167343e-05,6.633997e-05,2.9802322e-07,0.000295043,0.0029861927,2.0861626e-07,2.7865171e-05,1.9669533e-06,0.0,73.95466,4.0233135e-05,0.015640259,0.14232695,96.19621,0.0011533499,0.066915154,45.589985,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030624233,1.0,0.02841009,1.0,49.98684,0.013968783,1.0000263,151.8534,89.71801,0.013827183,0.7838909
106,0.003899883,45.264267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2246,46.442642,0.21614555,0.2552985,99.72356,0.037863974,0.2533038,99.99645,0.03542748,0.33379367,96.55188,0.3285986,0.47840178,99.98575,0.028195005,0.40594482,99.98334,0.026837548,0.24434197,0.008851556,0.49658957,0.001446525,0.22009397,0.03759625,0.032863002,0.3315555,0.028538657,0.025837833,0.0021158159,5.6028366e-06,0.00024095178,5.3167343e-05,6.633997e-05,2.9802322e-07,0.000295043,0.0029861927,2.0861626e-07,2.7865171e-05,1.9669533e-06,0.0,73.95466,4.0233135e-05,0.015640259,0.14232695,96.19621,0.0011533499,0.066915154,45.589985,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030624233,1.0,0.02841009,1.0,49.98684,0.013968783,1.0000263,151.8534,89.71801,0.013827183,0.7838909
107,0.003899883,45.264267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2246,46.442642,0.21614555,0.2552985,99.72356,0.037863974,0.2533038,99.99645,0.03542748,0.33379367,96.55188,0.3285986,0.47840178,99.98575,0.028195005,0.40594482,99.98334,0.026837548,0.24434197,0.008851556,0.49658957,0.001446525,0.22009397,0.03759625,0.032863002,0.3315555,0.028538657,0.025837833,0.0021158159,5.6028366e-06,0.00024095178,5.3167343e-05,6.633997e-05,2.9802322e-07,0.000295043,0.0029861927,2.0861626e-07,2.7865171e-05,1.9669533e-06,0.0,73.95466,4.0233135e-05,0.015640259,0.14232695,96.19621,0.0011533499,0.066915154,45.589985,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030624233,1.0,0.02841009,1.0,49.98684,0.013968783,1.0000263,151.8534,89.71801,0.013827183,0.7838909
108,0.003899883,45.264267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2246,46.442642,0.21614555,0.2552985,99.72356,0.037863974,0.2533038,99.99645,0.03542748,0.33379367,96.55188,0.3285986,0.47840178,99.98575,0.028195005,0.40594482,99.98334,0.026837548,0.24434197,0.008851556,0.49658957,0.001446525,0.22009397,0.03759625,0.032863002,0.3315555,0.028538657,0.025837833,0.0021158159,5.6028366e-06,0.00024095178,5.3167343e-05,6.633997e-05,2.9802322e-07,0.000295043,0.0029861927,2.0861626e-07,2.7865171e-05,1.9669533e-06,0.0,73.95466,4.0233135e-05,0.015640259,0.14232695,96.19621,0.0011533499,0.066915154,45.589985,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030624233,1.0,0.02841009,1.0,49.98684,0.013968783,1.0000263,151.8534,89.71801,0.013827183,0.7838909
109,0.003899883,45.264267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2246,46.442642,0.21614555,0.2552985,99.72356,0.037863974,0.2533038,99.99645,0.03542748,0.33379367,96.55188,0.3285986,0.47840178,99.98575,0.028195005,0.40594482,99.98334,0.026837548,0.24434197,0.008851556,0.49658957,0.001446525,0.22009397,0.03759625,0.032863002,0.3315555,0.028538657,0.025837833,0.0021158159,5.6028366e-06,0.00024095178,5.3167343e-05,6.633997e-05,2.9802322e-07,0.000295043,0.0029861927,2.0861626e-07,2.7865171e-05,1.9669533e-06,0.0,73.95466,4.0233135e-05,0.015640259,0.14232695,96.19621,0.0011533499,0.066915154,45.589985,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030624233,1.0,0.02841009,1.0,49.98684,0.013968783,1.0000263,151.8534,89.71801,0.013827183,0.7838909
110,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
111,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
112,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
113,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
114,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
115,0.0038329056,46.185894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.5916,46.359238,0.21581332,0.25542703,99.73064,0.037763413,0.25335348,99.99635,0.03552061,0.33346224,96.50816,0.32742515,0.47829208,99.98518,0.028346054,0.4041804,99.98297,0.026829123,0.2437815,0.0086182505,0.49721596,0.0014548101,0.21965706,0.037501868,0.03297641,0.33028686,0.028703222,0.025841253,0.0021114647,5.5730343e-06,0.0002373159,5.4121017e-05,6.902218e-05,2.682209e-07,0.0002978146,0.0030454397,8.940697e-08,2.7120113e-05,1.937151e-06,0.0,73.73856,4.044175e-05,0.01578331,0.14548302,96.12621,0.0011563301,0.06595552,45.555126,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030044666,1.0,0.028401524,1.0,49.986603,0.013987193,1.0000265,151.77074,89.63391,0.013848765,0.7856506
116,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
117,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
118,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
119,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
120,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
121,0.0038430202,46.02628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.9739,46.34309,0.21571618,0.25545725,99.72563,0.037776757,0.25312093,99.99622,0.035577033,0.33304724,96.479774,0.32764816,0.4782677,99.98467,0.02842953,0.40215176,99.9827,0.02681948,0.24344766,0.008595637,0.497182,0.0014541964,0.21954446,0.037522648,0.03303443,0.33065006,0.028787525,0.025835894,0.0020779371,5.6922436e-06,0.00023886561,5.26309e-05,6.893277e-05,2.9802322e-07,0.00029790401,0.0030081868,1.7881393e-07,2.643466e-05,1.9669533e-06,0.0,73.76788,4.0322542e-05,0.015863776,0.14791787,96.098015,0.0011891127,0.06643832,45.565063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030188,1.0,0.028434142,1.0,49.98667,0.013983783,1.0000263,151.7817,89.65585,0.013845584,0.7859148
122,0.0039179535,44.97681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0083,46.478226,0.21652243,0.2553428,99.724686,0.037853595,0.25296223,99.996315,0.035530515,0.33322686,96.4698,0.32916865,0.47825274,99.98516,0.028313141,0.403509,99.983116,0.026796453,0.24390708,0.00872008,0.49796492,0.0014532758,0.22049727,0.037604723,0.033000164,0.3323098,0.02865808,0.02581178,0.002018392,5.6624413e-06,0.00023844838,5.275011e-05,6.7323446e-05,2.682209e-07,0.0002950728,0.0030146837,1.4901161e-07,2.7418137e-05,1.9967556e-06,0.0,73.76881,4.029274e-05,0.015613437,0.14366508,96.09324,0.0011533499,0.066295266,45.76128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029836519,1.0,0.028450275,1.0,49.986572,0.01400833,1.0000265,151.7793,89.64061,0.013871142,0.78421086
123,0.0039179535,44.97681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0083,46.478226,0.21652243,0.2553428,99.724686,0.037853595,0.25296223,99.996315,0.035530515,0.33322686,96.4698,0.32916865,0.47825274,99.98516,0.028313141,0.403509,99.983116,0.026796453,0.24390708,0.00872008,0.49796492,0.0014532758,0.22049727,0.037604723,0.033000164,0.3323098,0.02865808,0.02581178,0.002018392,5.6624413e-06,0.00023844838,5.275011e-05,6.7323446e-05,2.682209e-07,0.0002950728,0.0030146837,1.4901161e-07,2.7418137e-05,1.9967556e-06,0.0,73.76881,4.029274e-05,0.015613437,0.14366508,96.09324,0.0011533499,0.066295266,45.76128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029836519,1.0,0.028450275,1.0,49.986572,0.01400833,1.0000265,151.7793,89.64061,0.013871142,0.78421086
124,0.0039179535,44.97681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.0083,46.478226,0.21652243,0.2553428,99.724686,0.037853595,0.25296223,99.996315,0.035530515,0.33322686,96.4698,0.32916865,0.47825274,99.98516,0.028313141,0.403509,99.983116,0.026796453,0.24390708,0.00872008,0.49796492,0.0014532758,0.22049727,0.037604723,0.033000164,0.3323098,0.02865808,0.02581178,0.002018392,5.6624413e-06,0.00023844838,5.275011e-05,6.7323446e-05,2.682209e-07,0.0002950728,0.0030146837,1.4901161e-07,2.7418137e-05,1.9967556e-06,0.0,73.76881,4.029274e-05,0.015613437,0.14366508,96.09324,0.0011533499,0.066295266,45.76128,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029836519,1.0,0.028450275,1.0,49.986572,0.01400833,1.0000265,151.7793,89.64061,0.013871142,0.78421086
