,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,0.0043932716,43.93829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.8413,16.174597,0.18835144,0.17548707,16.741104,0.16740704,0.19416675,11.429027,0.17811982,0.1450761,13.3919115,0.2662605,0.27012575,84.90893,0.06866445,0.33193302,13.679772,0.16364694,0.19568484,2.294947,0.006328928,1.0413688,0.19320467,0.16750401,0.1740329,0.26382682,0.06752685,0.16542926,0.0011664033,4.4435263e-05,0.00092697144,3.7252903e-06,2.4229288e-05,1.7285347e-06,0.009611577,4.053116e-06,1.12354755e-05,2.7418137e-06,2.8908253e-06,8.6426735e-07,76.70892,0.000111192465,12.7922325,0.2966553,14.399874,13.43129,18.254057,15.629682,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.502508,2.0,0.0017540733,1.0,25.088587,1.0475527,1.000088,152.69461,88.04343,1.0537238,1.1082227
86,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
87,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
88,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
89,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
90,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
91,0.004361633,44.49026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6504,16.116386,0.18360442,0.17601866,16.669147,0.16934395,0.19330813,11.52691,0.1807957,0.14900972,13.709996,0.26339135,0.27032113,91.47605,0.061831944,0.35001984,14.177727,0.16315044,0.1968107,2.297716,0.005912925,1.0320585,0.1884687,0.16970135,0.17511842,0.26250717,0.060794275,0.16470574,0.0012544394,4.091859e-05,0.0010915995,3.874302e-06,2.4288893e-05,1.9669533e-06,0.009836495,3.2782555e-06,7.688999e-06,3.0994415e-06,2.9206276e-06,8.046627e-07,76.63287,0.00011470914,13.074189,0.22790432,14.514932,13.473764,17.983448,15.555027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.401905,2.0,0.0012155223,1.0,24.952143,1.0541185,1.0000875,152.72334,88.19554,1.0605098,1.0929402
92,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
93,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
94,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
95,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
96,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
97,0.0044065313,43.92624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.8516,16.119343,0.18372616,0.17567803,16.409878,0.16940509,0.19277962,11.532465,0.18265589,0.14417307,13.709406,0.26895064,0.26830155,92.89318,0.05955812,0.34374014,13.661203,0.16399188,0.19537637,2.2933176,0.0065628337,1.0203018,0.18858184,0.16928923,0.1764088,0.26899567,0.0586829,0.16604699,0.0011434555,4.2915344e-05,0.0011885762,3.695488e-06,2.3514032e-05,1.847744e-06,0.009734213,3.2782555e-06,6.914139e-06,3.0994415e-06,3.33786e-06,7.1525574e-07,76.455925,0.000117361546,12.670883,0.22524893,14.748419,13.688925,17.599123,15.578118,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.43645,2.0,0.0020091785,1.0,24.848877,1.0410266,1.0000895,152.64757,88.145935,1.0481143,1.0802697
98,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
99,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
100,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
101,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
102,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
103,0.004443597,43.77575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.3013,16.11221,0.18065092,0.17582378,16.198803,0.17099033,0.19202581,11.574762,0.18498538,0.14418218,13.8796625,0.26865157,0.26750684,95.734726,0.054840945,0.35643888,13.676763,0.16387309,0.19486615,2.2930706,0.006596746,1.0098946,0.18541159,0.1707961,0.17771405,0.27004555,0.054089468,0.16601446,0.001150161,4.1544437e-05,0.0013580024,3.695488e-06,2.3186207e-05,1.937151e-06,0.0099387765,2.7418137e-06,5.0365925e-06,3.427267e-06,3.7550926e-06,5.9604645e-07,76.41637,0.00012034178,12.573129,0.1862973,14.897039,13.786462,17.143873,15.580929,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.418203,2.0,0.002056309,1.0,24.71008,1.0414371,1.0000899,152.67227,88.255714,1.048343,1.0633403
104,0.004465923,43.90645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.1218,16.035542,0.1702099,0.1775103,16.268988,0.1651368,0.18832983,11.643503,0.17815502,0.14924008,14.171305,0.2561645,0.26915222,97.65396,0.049376797,0.38136712,13.982663,0.1547418,0.19591877,2.296085,0.0058890404,0.9578725,0.17459255,0.16538692,0.16994444,0.25862727,0.048651338,0.1563061,0.0013807416,3.4451485e-05,0.0015296042,3.7252903e-06,2.3812056e-05,1.937151e-06,0.010569602,2.2053719e-06,3.33786e-06,3.1292439e-06,3.6358833e-06,5.662441e-07,76.62591,0.00011897087,12.769037,0.14559329,15.111703,13.800931,17.073992,15.494773,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.181568,2.0,0.0015351935,1.0,24.308338,1.0483958,1.0000873,152.89162,88.92542,1.0534433,1.0464967
105,0.004465923,43.90645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.1218,16.035542,0.1702099,0.1775103,16.268988,0.1651368,0.18832983,11.643503,0.17815502,0.14924008,14.171305,0.2561645,0.26915222,97.65396,0.049376797,0.38136712,13.982663,0.1547418,0.19591877,2.296085,0.0058890404,0.9578725,0.17459255,0.16538692,0.16994444,0.25862727,0.048651338,0.1563061,0.0013807416,3.4451485e-05,0.0015296042,3.7252903e-06,2.3812056e-05,1.937151e-06,0.010569602,2.2053719e-06,3.33786e-06,3.1292439e-06,3.6358833e-06,5.662441e-07,76.62591,0.00011897087,12.769037,0.14559329,15.111703,13.800931,17.073992,15.494773,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.181568,2.0,0.0015351935,1.0,24.308338,1.0483958,1.0000873,152.89162,88.92542,1.0534433,1.0464967
106,0.004465923,43.90645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.1218,16.035542,0.1702099,0.1775103,16.268988,0.1651368,0.18832983,11.643503,0.17815502,0.14924008,14.171305,0.2561645,0.26915222,97.65396,0.049376797,0.38136712,13.982663,0.1547418,0.19591877,2.296085,0.0058890404,0.9578725,0.17459255,0.16538692,0.16994444,0.25862727,0.048651338,0.1563061,0.0013807416,3.4451485e-05,0.0015296042,3.7252903e-06,2.3812056e-05,1.937151e-06,0.010569602,2.2053719e-06,3.33786e-06,3.1292439e-06,3.6358833e-06,5.662441e-07,76.62591,0.00011897087,12.769037,0.14559329,15.111703,13.800931,17.073992,15.494773,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.181568,2.0,0.0015351935,1.0,24.308338,1.0483958,1.0000873,152.89162,88.92542,1.0534433,1.0464967
107,0.004465923,43.90645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.1218,16.035542,0.1702099,0.1775103,16.268988,0.1651368,0.18832983,11.643503,0.17815502,0.14924008,14.171305,0.2561645,0.26915222,97.65396,0.049376797,0.38136712,13.982663,0.1547418,0.19591877,2.296085,0.0058890404,0.9578725,0.17459255,0.16538692,0.16994444,0.25862727,0.048651338,0.1563061,0.0013807416,3.4451485e-05,0.0015296042,3.7252903e-06,2.3812056e-05,1.937151e-06,0.010569602,2.2053719e-06,3.33786e-06,3.1292439e-06,3.6358833e-06,5.662441e-07,76.62591,0.00011897087,12.769037,0.14559329,15.111703,13.800931,17.073992,15.494773,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.181568,2.0,0.0015351935,1.0,24.308338,1.0483958,1.0000873,152.89162,88.92542,1.0534433,1.0464967
108,0.004465923,43.90645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.1218,16.035542,0.1702099,0.1775103,16.268988,0.1651368,0.18832983,11.643503,0.17815502,0.14924008,14.171305,0.2561645,0.26915222,97.65396,0.049376797,0.38136712,13.982663,0.1547418,0.19591877,2.296085,0.0058890404,0.9578725,0.17459255,0.16538692,0.16994444,0.25862727,0.048651338,0.1563061,0.0013807416,3.4451485e-05,0.0015296042,3.7252903e-06,2.3812056e-05,1.937151e-06,0.010569602,2.2053719e-06,3.33786e-06,3.1292439e-06,3.6358833e-06,5.662441e-07,76.62591,0.00011897087,12.769037,0.14559329,15.111703,13.800931,17.073992,15.494773,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.181568,2.0,0.0015351935,1.0,24.308338,1.0483958,1.0000873,152.89162,88.92542,1.0534433,1.0464967
109,0.004475359,44.250282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8752,16.033037,0.16530788,0.17845392,16.325188,0.16815405,0.18705283,11.847436,0.17794612,0.1535746,14.488759,0.2492414,0.26954526,98.95179,0.044584963,0.4209057,14.615013,0.15259264,0.19577146,2.2994225,0.0054810112,0.941374,0.16937003,0.16857292,0.168959,0.252707,0.043935537,0.1539407,0.0015516579,2.9981136e-05,0.0017181635,4.053116e-06,2.4139881e-05,2.0563602e-06,0.011134326,1.5795231e-06,2.0861626e-06,3.6358833e-06,3.8444996e-06,5.066395e-07,76.71401,0.000121206045,13.021851,0.105026364,15.191591,13.878017,16.894985,15.611783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.039165,2.0,0.0007920223,1.0,24.066887,1.0535262,1.0000854,153.001,89.14263,1.0565625,1.0276402
110,0.004475359,44.250282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8752,16.033037,0.16530788,0.17845392,16.325188,0.16815405,0.18705283,11.847436,0.17794612,0.1535746,14.488759,0.2492414,0.26954526,98.95179,0.044584963,0.4209057,14.615013,0.15259264,0.19577146,2.2994225,0.0054810112,0.941374,0.16937003,0.16857292,0.168959,0.252707,0.043935537,0.1539407,0.0015516579,2.9981136e-05,0.0017181635,4.053116e-06,2.4139881e-05,2.0563602e-06,0.011134326,1.5795231e-06,2.0861626e-06,3.6358833e-06,3.8444996e-06,5.066395e-07,76.71401,0.000121206045,13.021851,0.105026364,15.191591,13.878017,16.894985,15.611783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.039165,2.0,0.0007920223,1.0,24.066887,1.0535262,1.0000854,153.001,89.14263,1.0565625,1.0276402
111,0.004475359,44.250282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8752,16.033037,0.16530788,0.17845392,16.325188,0.16815405,0.18705283,11.847436,0.17794612,0.1535746,14.488759,0.2492414,0.26954526,98.95179,0.044584963,0.4209057,14.615013,0.15259264,0.19577146,2.2994225,0.0054810112,0.941374,0.16937003,0.16857292,0.168959,0.252707,0.043935537,0.1539407,0.0015516579,2.9981136e-05,0.0017181635,4.053116e-06,2.4139881e-05,2.0563602e-06,0.011134326,1.5795231e-06,2.0861626e-06,3.6358833e-06,3.8444996e-06,5.066395e-07,76.71401,0.000121206045,13.021851,0.105026364,15.191591,13.878017,16.894985,15.611783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.039165,2.0,0.0007920223,1.0,24.066887,1.0535262,1.0000854,153.001,89.14263,1.0565625,1.0276402
112,0.004475359,44.250282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8752,16.033037,0.16530788,0.17845392,16.325188,0.16815405,0.18705283,11.847436,0.17794612,0.1535746,14.488759,0.2492414,0.26954526,98.95179,0.044584963,0.4209057,14.615013,0.15259264,0.19577146,2.2994225,0.0054810112,0.941374,0.16937003,0.16857292,0.168959,0.252707,0.043935537,0.1539407,0.0015516579,2.9981136e-05,0.0017181635,4.053116e-06,2.4139881e-05,2.0563602e-06,0.011134326,1.5795231e-06,2.0861626e-06,3.6358833e-06,3.8444996e-06,5.066395e-07,76.71401,0.000121206045,13.021851,0.105026364,15.191591,13.878017,16.894985,15.611783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.039165,2.0,0.0007920223,1.0,24.066887,1.0535262,1.0000854,153.001,89.14263,1.0565625,1.0276402
