,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,3.689895,4.225156,4.6917176,3.8824239,4.4852047,4.8314495,2.6034915,2.9760053,37.042133,32.126026,75.16838,32.12784,67.65091,31.31465,116.15619,31.748302,58.22991,34.360245,33.80347,89.84962,93.128914,0.0,0.0,0.0,0.0,0.0,14.034776,0.0,0.0,0.0,82.03804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.061541,3.7307043,4.402574,3.0579612,4.4907146,4.811454,2.3724844,2.9757857,36.758034,29.66815,73.43541,29.684101,86.420395,30.50573,113.3526,30.940117,56.714375,31.935537,31.690294,92.56606,95.78027,0.0,0.0,0.0,0.0,51.27232,18.372337,0.0,0.0,0.0,96.04866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.444051,3.4314992,4.7229776,3.116107,4.4949174,5.0806155,2.0090168,2.974989,35.124012,29.06723,73.43161,29.023302,86.62156,23.994335,105.39306,24.104671,68.688194,31.726404,30.715319,96.595345,97.96549,0.0,0.0,0.0,0.0,51.352123,19.687057,0.0,31.593735,0.0,83.60368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.3255496,3.8137617,4.3478403,3.1730738,4.491312,4.920439,2.7177567,2.9759448,36.558853,29.867338,72.99938,29.777367,86.39296,30.861753,113.48798,31.14305,56.86184,32.184692,31.749855,95.538185,95.41148,0.0,0.0,0.0,0.0,51.196926,18.134165,0.0,0.0,0.0,95.41745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.3354716,3.9412222,4.2798176,3.2090144,4.4911537,4.8607965,2.5594478,2.9759321,36.66472,29.917604,72.96505,29.869446,86.29316,30.791765,113.17036,31.086584,56.711327,32.148155,31.832169,95.31608,95.444145,0.0,0.0,0.0,0.0,51.160606,18.512518,0.0,0.0,0.0,95.83755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.330939,4.0554285,4.2125754,3.248577,4.4910374,4.810076,2.4260674,2.9759214,36.760815,29.951786,72.93856,29.954975,86.20792,30.70937,112.83095,31.000254,56.5856,32.105045,31.895466,95.030365,95.446045,0.0,0.0,0.0,0.0,51.11502,18.899765,0.0,0.0,0.0,96.19762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.316509,4.1585245,4.1483583,3.2917657,4.4909406,4.7673774,2.314178,2.9759128,36.845264,29.973217,72.91859,30.033833,86.13843,30.619062,112.48896,30.89342,56.48022,32.060745,31.944407,94.68645,95.415016,0.0,0.0,0.0,0.0,51.064148,19.280523,0.0,0.0,0.0,96.466644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.3850262,3.6260245,4.150954,3.522674,4.494681,5.0584936,1.8573816,2.9750905,34.928596,29.11303,71.74665,29.041876,85.75363,23.133694,101.50052,23.196468,66.800285,31.77546,30.712242,97.30745,97.35556,0.0,0.0,0.0,0.0,51.105896,23.067495,0.0,31.9475,0.0,81.2084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.535509,4.319573,4.063426,3.2733698,4.4912024,4.843575,2.5695927,2.9760404,36.739304,30.196348,72.669754,30.171423,86.29614,30.98622,112.95512,31.219341,56.571514,32.47646,32.09916,96.253555,94.91077,0.0,0.0,0.0,0.0,51.035122,18.804058,0.0,0.0,0.0,94.496635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.492843,4.384723,3.9898894,3.2969646,4.490954,4.7684407,2.3543818,2.976005,36.872375,30.142662,72.64355,30.20553,86.14909,30.78187,112.394196,31.011908,56.40837,32.320324,32.10917,95.40014,94.87341,0.0,0.0,0.0,0.0,51.012295,19.419853,0.0,0.0,0.0,95.349014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.4175277,3.8108609,3.8995373,3.5397997,4.493983,4.933061,1.6095839,2.9750335,34.95919,29.044006,71.59175,29.006813,85.51542,22.76477,99.6493,22.80833,65.79037,31.772137,30.758528,95.97713,97.11304,0.0,0.0,0.0,0.0,51.233955,24.217953,0.0,32.216293,0.0,80.50312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2356288,3.9260821,3.7896469,3.4804876,4.493949,4.978316,1.651009,2.9750674,34.654217,29.113731,71.20314,29.064346,85.44505,22.500416,98.83381,22.458328,65.75131,31.808659,30.765589,96.850945,97.27234,0.0,0.0,0.0,0.0,51.236183,24.4641,0.0,32.25906,0.0,77.7471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.270366,4.041316,3.7171533,3.5077763,4.494133,5.0439553,1.7633381,2.975112,34.621677,29.273504,70.98524,29.209991,85.53258,22.555435,98.875755,22.474026,66.041084,31.911219,30.872093,97.23458,97.27047,0.0,0.0,0.0,0.0,51.16213,24.479881,0.0,32.227306,0.0,76.850426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5855367,4.3599877,3.707438,3.4971883,4.4945207,5.1475935,2.0826998,2.9751277,34.93406,29.705153,71.18772,29.592302,85.93006,23.139698,100.591866,23.0666,67.012634,32.28728,31.255768,97.081314,97.3093,0.0,0.0,0.0,0.0,51.079426,23.75628,0.0,32.06895,0.0,77.72625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.4813232,4.8427954,3.7734673,3.3035867,4.4916296,4.887062,2.6887047,2.9760776,36.600163,30.47693,72.26381,30.521208,86.37934,30.832191,112.32683,30.919502,56.569405,32.957813,32.283947,97.952354,95.29022,0.0,0.0,0.0,0.0,51.03624,19.567062,0.0,0.0,0.0,88.58902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.494531,4.8449817,3.709097,3.3472254,4.4913244,4.8072004,2.466268,2.976092,36.706646,30.368116,72.1545,30.47978,86.29362,30.645515,111.76081,30.742311,56.446964,32.782497,32.254417,97.266075,94.8976,0.0,0.0,0.0,0.0,51.011692,20.130228,0.0,0.0,0.0,90.09388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.3233657,4.2887216,3.440641,3.6267653,4.493722,5.0308003,1.7208179,2.9751716,34.52239,29.401073,70.38824,29.343067,85.572395,22.28334,97.21098,22.124702,65.711044,32.00421,31.010798,96.86471,96.98611,0.0,0.0,0.0,0.0,51.10301,25.37064,0.0,32.38009,0.0,74.27351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3398998,4.3719883,3.3811383,3.6284695,4.4939528,5.100074,1.8498051,2.9752233,34.480274,29.535368,70.19995,29.476536,85.61444,22.288649,97.13453,22.102293,66.025185,32.066647,31.11213,97.1136,96.97044,0.0,0.0,0.0,0.0,51.032475,25.498669,0.0,32.349934,0.0,73.37497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.5185633,5.001588,3.6063316,3.3514652,4.491648,4.863642,2.6329312,2.9761918,36.561485,30.479013,72.025116,30.586227,86.57636,30.735727,111.82938,30.769718,56.56972,33.183937,32.32032,98.43674,94.623924,0.0,0.0,0.0,0.0,51.010754,20.174925,0.0,0.0,0.0,85.39023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,4.009067,5.149927,3.5566785,3.769245,4.4874444,5.0415683,2.5602398,2.9758193,36.9589,29.243029,90.336006,30.10719,86.296135,29.67469,110.5855,29.774958,56.756424,32.128437,31.79186,93.64196,95.64123,0.0,34.675735,0.0,0.0,49.61625,21.312338,0.0,0.0,0.0,88.856674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4222727,4.785047,3.414367,3.6147146,4.492287,5.204382,1.7992159,2.9749475,35.195213,28.695671,89.14687,28.766869,85.2578,22.64295,98.80658,22.729202,67.31796,31.432564,31.034773,97.33019,97.50631,0.0,35.877617,0.0,0.0,50.81626,24.75188,0.0,32.1842,0.0,82.75988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.3890402,4.782392,3.4884868,3.6539392,4.4926085,5.239141,1.8993627,2.974979,35.10566,28.745802,89.30931,28.805956,85.40031,22.773424,99.63648,22.817553,67.51474,31.486439,31.013718,97.67852,97.54857,0.0,35.912895,0.0,0.0,50.770874,24.372206,0.0,32.088478,0.0,82.0567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6753733,4.899814,3.6374872,3.6773677,4.4931417,5.295206,2.2042613,2.9749904,35.29722,29.01471,89.906296,29.071222,85.81292,23.429024,101.98483,23.452198,68.24322,31.742064,31.174479,97.13899,97.57688,0.0,35.88934,0.0,0.0,50.715332,23.3083,0.0,31.851933,0.0,83.2153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7855082,5.087483,3.7518628,3.8118372,4.487857,5.086504,2.7262928,2.9758265,36.93042,29.358126,90.638794,29.951078,86.87472,29.910149,111.612885,30.024422,56.84488,32.00552,31.691362,94.39094,96.45675,0.0,34.799015,0.0,0.0,49.42765,20.339155,0.0,0.0,0.0,89.39935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.6755352,5.0604863,3.8002174,3.8839815,4.487592,5.043008,2.5552318,2.9757357,37.037693,29.238503,90.81629,29.920956,86.79527,29.719704,111.52116,29.89858,56.83118,31.7898,31.672997,92.627396,96.414925,0.0,34.992382,0.0,0.0,49.16839,20.41071,0.0,0.0,0.0,91.6795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.117845,4.7802563,3.9088063,3.8853433,4.493049,5.2160063,1.9300541,2.974923,35.261814,28.6996,90.30291,28.778547,86.0631,23.115448,102.23243,23.327187,68.38286,31.612928,30.995667,96.81301,97.80512,0.0,35.784904,0.0,0.0,50.32904,22.555447,0.0,31.716274,0.0,81.496315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1228652,4.737469,4.051874,3.970376,4.4934115,5.255973,2.0805337,2.974988,35.185658,28.720217,90.47452,28.779362,86.35404,23.335875,103.27225,23.479546,68.738434,31.633873,30.934992,97.05663,97.750725,0.0,35.806194,0.0,0.0,50.155277,21.964235,0.0,31.537472,0.0,81.07891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5684721,4.8660183,3.991506,4.0198984,4.4879794,5.0668645,2.5976024,2.975861,36.969315,29.05579,91.143585,29.56039,87.42274,29.907042,112.29098,30.054224,56.86048,31.535328,31.387209,92.884544,96.03116,0.0,35.416492,0.0,0.0,48.52456,19.647585,0.0,0.0,0.0,93.253235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.4326422,4.858598,4.023973,3.9945195,4.4875283,5.0194883,2.4453516,2.9756885,37.05977,28.923582,91.15192,29.535654,87.05336,29.673141,112.01674,29.932713,56.8925,31.439354,31.376226,90.71173,96.31986,0.0,35.310806,0.0,0.0,48.636875,19.781343,0.0,0.0,0.0,94.55329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.739398,4.526118,4.300609,3.919288,4.493528,5.2313266,1.9673325,2.974955,34.906887,28.411345,90.57794,28.469131,86.30934,23.016235,103.50689,23.271276,68.86744,31.461151,30.663332,97.51903,97.97743,0.0,35.69046,0.0,0.0,50.171253,21.353006,0.0,31.455652,0.0,79.14459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.901141,4.619789,4.511956,3.8304963,4.4938707,5.2748556,2.2106576,2.9749522,35.021652,28.610767,91.03636,28.684383,86.741646,23.56153,105.524536,23.812822,69.801895,31.590115,30.805662,97.04326,98.11754,0.0,35.69671,0.0,0.0,50.30267,19.983265,0.0,31.183626,0.0,80.51696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0776103,4.838002,4.2441545,3.7909307,4.487792,5.0747423,2.6845899,2.9756696,36.79996,29.04736,91.14762,29.377043,87.40566,29.654064,112.55997,30.007973,57.167633,31.482613,31.248877,93.77007,97.38942,0.0,35.167183,0.0,0.0,49.486042,18.842813,0.0,0.0,0.0,92.07047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.947772,4.824104,4.2653995,3.8781586,4.4875274,5.0250726,2.5085986,2.9755957,36.87631,28.90474,91.23489,29.32808,87.27811,29.469612,112.380066,29.88524,57.14962,31.380293,31.211311,91.58956,97.29427,0.0,35.284897,0.0,0.0,49.12722,18.965717,0.0,0.0,0.0,93.29758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.5110123,4.4564996,4.64276,3.9459882,4.493796,5.2187357,1.9865013,2.974937,34.74709,28.291786,90.97988,28.346884,86.62946,23.089153,104.948814,23.451149,69.57091,31.46071,30.550926,97.07309,98.219215,0.0,35.549377,0.0,0.0,49.944595,19.860426,0.0,31.15268,0.0,77.513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6520618,4.504387,4.837275,4.0346813,4.4941554,5.2666826,2.2516599,2.9749894,34.89517,28.435266,91.47341,28.500942,87.39265,23.733475,107.0982,24.018608,70.646996,31.563152,30.63051,96.542534,98.21355,0.0,35.68996,0.0,0.0,49.68374,18.171358,0.0,30.741928,0.0,78.51618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8201106,4.5931363,4.4542413,4.0325203,4.488014,5.070797,2.6479294,2.975753,36.715355,28.755089,91.46296,28.934187,88.063034,29.672352,113.1054,30.054052,57.299885,31.299543,30.898848,92.449165,96.94032,0.0,35.630054,0.0,0.0,48.381382,18.079988,0.0,0.0,0.0,93.09448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.7061336,4.579071,4.4685693,4.0568304,4.4877257,5.029625,2.5124297,2.9756722,36.734585,28.622974,91.45251,28.883177,87.76282,29.503494,112.87481,29.94724,57.271603,31.261988,30.859505,90.57712,96.91088,0.0,35.599594,0.0,0.0,48.119972,18.183266,0.0,0.0,0.0,93.74243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.5426449,4.294506,4.88511,4.19598,4.4953938,4.9346066,1.767991,2.9750402,34.9158,29.114885,74.61495,29.138084,87.51045,23.276007,105.69025,23.55839,68.16349,31.893984,30.768936,95.78694,98.0186,0.0,0.0,0.0,0.0,50.09657,19.806772,0.0,31.233234,0.0,74.272095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5501802,4.343223,4.8637023,4.2334924,4.495589,4.996544,1.8948582,2.9750981,34.860893,29.245138,74.21905,29.223913,87.553925,23.337406,105.84866,23.57009,68.43917,31.9783,30.823677,96.15393,98.00088,0.0,0.0,0.0,0.0,49.830994,19.690506,0.0,31.177313,0.0,73.514725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6186562,4.6292424,4.6135287,4.051742,4.491398,4.8015394,2.3824768,2.9757383,36.708374,30.263626,75.25233,30.366657,88.99975,30.089523,114.12923,30.477606,57.193832,32.33576,32.094334,93.86156,96.911255,0.0,0.0,0.0,0.0,49.34848,16.296612,0.0,0.0,0.0,86.051674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.6043916,4.7372513,4.5423517,4.047338,4.491277,4.743015,2.225015,2.9757044,36.7582,30.272236,75.180115,30.453417,88.66563,29.903416,113.60507,30.288301,56.978714,32.269733,32.152668,93.306,96.991135,0.0,0.0,0.0,0.0,49.366898,16.958246,0.0,0.0,0.0,86.606926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5390936,4.5251565,4.702255,4.2453566,4.495363,4.966125,1.8158851,2.9750829,34.830837,29.35417,73.86459,29.3494,87.27402,23.07965,104.70242,23.286713,67.70829,32.11415,30.942362,96.023476,97.92471,0.0,0.0,0.0,0.0,49.841885,20.744513,0.0,31.361841,0.0,71.84029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.6659126,4.6045923,4.7691293,4.2431993,4.49569,5.0742955,2.123859,2.9751391,34.898106,29.645838,73.80191,29.580082,87.67732,23.58488,106.05881,23.709318,68.87406,32.40852,31.140682,96.09193,97.99327,0.0,0.0,0.0,0.0,49.529472,19.42374,0.0,31.169626,0.0,71.453964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0979173,4.8740535,4.343893,4.044905,4.491566,4.8374996,2.5274496,2.9758048,36.89221,30.677353,74.56531,30.744118,88.9007,30.455853,114.141365,30.767265,57.182762,32.697308,32.4511,94.2411,96.60656,0.0,0.0,0.0,0.0,49.084614,16.728544,0.0,0.0,0.0,85.96655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3680735,5.275936,4.1055975,3.795796,4.485168,4.955757,2.832314,2.9766343,38.328316,28.959433,74.197266,29.146265,87.939445,32.861225,116.17648,32.61395,56.168575,42.375675,30.608963,82.98526,92.52162,0.0,0.0,0.0,0.0,46.947205,16.391125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5606697,5.2587223,4.0154986,3.781457,4.4845552,4.9241652,2.7277222,2.9765635,38.4116,28.869587,74.171005,29.139595,87.816864,32.843204,115.910225,32.625523,56.074608,42.31765,30.653378,81.59699,91.482956,0.0,0.0,0.0,0.0,47.16722,16.760225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6252882,5.410928,3.9625828,3.722088,4.4931383,5.216536,2.5690622,2.9759467,36.654648,29.478094,72.73529,29.180159,87.402214,25.5036,106.46528,24.932045,69.796295,39.706863,30.643732,89.964386,96.384315,0.0,0.0,0.0,0.0,50.13562,19.341373,0.0,31.86037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7943492,5.1687517,3.9551935,3.8241956,4.486281,4.9682474,2.7989492,2.9770625,38.24155,28.53976,73.98204,28.79717,87.68031,32.823967,115.43783,32.57145,56.128902,42.37843,30.193998,85.90086,90.28326,0.0,0.0,0.0,0.0,47.45956,17.903141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.9942873,5.15456,3.8692687,3.8263452,4.485523,4.9294505,2.677283,2.9769778,38.33176,28.491373,74.08642,28.829063,87.5566,32.822407,115.198006,32.599556,56.023083,42.301044,30.29841,84.33504,88.80854,0.0,0.0,0.0,0.0,47.423016,18.173351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.7563117,5.3983455,3.3604715,3.709323,4.491758,5.1236134,2.117035,2.9760387,36.00334,29.45673,71.903694,29.184774,86.62654,24.005909,100.8274,23.516268,67.878685,38.290874,30.869919,90.65727,94.82752,0.0,0.0,0.0,0.0,50.61886,23.248106,0.0,32.478024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.6272001,5.269485,3.3754237,3.7603543,4.487125,5.1067243,2.3162515,2.9768364,36.183186,31.181843,72.101685,31.125483,64.01766,23.82455,100.03856,23.45552,68.612434,39.97534,32.160236,92.7714,93.12427,0.0,0.0,0.0,0.0,0.0,23.325724,0.0,32.691784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.8057356,5.198904,3.6098325,3.7983177,4.4885616,5.1526737,2.4931424,2.9770377,36.77759,30.823261,71.444176,30.761595,64.32675,24.7248,103.0165,24.289173,69.36249,41.3328,31.588602,92.70723,92.920906,0.0,0.0,0.0,0.0,0.0,22.268602,0.0,32.549362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,4.154578,4.951804,4.0198092,3.7913926,4.48187,4.9294066,2.9680812,2.9785278,37.852936,30.18889,72.70559,30.469347,65.5361,32.669277,114.600395,32.656456,57.402084,43.45751,31.438501,93.3177,84.99153,0.0,0.0,0.0,0.0,0.0,18.750103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.0361323,5.0747485,3.9608643,3.7234757,4.480864,4.8565426,2.743892,2.978125,37.98553,30.07386,72.60144,30.406689,66.32102,32.569057,114.37633,32.53823,57.268177,43.534344,31.408346,91.20949,86.39296,0.0,0.0,0.0,0.0,0.0,18.99772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.793933,4.554565,3.5665815,2.644992,4.493017,5.1805143,2.055536,2.976757,36.69012,27.468843,69.80693,27.071745,84.376305,23.943825,101.110886,23.735931,66.978096,39.55807,28.70261,93.30377,94.86666,0.0,0.0,0.0,0.0,51.42056,24.744354,0.0,32.364162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.792166,4.3681664,3.4830496,2.6760068,4.4937677,5.2608523,2.2542849,2.9768865,36.713158,27.159592,69.68774,26.907894,83.91806,23.71221,99.88853,23.466627,67.13288,39.42869,28.401043,93.94052,94.67923,0.0,0.0,0.0,0.0,51.36284,25.805725,0.0,32.343254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5613885,4.215152,3.7472873,2.9473965,4.4797473,4.899645,2.3757539,2.9911778,28.152113,26.899092,71.410324,27.056753,84.6421,30.427568,108.29678,29.89842,55.444527,38.658245,27.95819,116.59491,0.0,0.0,0.0,0.0,0.0,50.840546,23.87198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.8176134,4.0154777,3.144612,2.717906,4.483858,5.1374555,1.9966031,2.9898474,25.376322,26.999245,69.11544,26.974506,83.731964,22.546736,95.79488,21.924198,66.04669,35.968513,28.257671,116.52582,0.0,0.0,0.0,0.0,0.0,51.310993,26.689222,0.0,32.724052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7183216,3.904046,3.1403997,2.7683208,4.4847126,5.1913476,2.1428025,2.9902205,25.222054,26.828163,69.04882,26.845541,83.52194,22.422808,95.39252,21.84926,66.33043,36.000412,28.022459,116.649216,0.0,0.0,0.0,0.0,0.0,51.181316,27.058388,0.0,32.689747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.5525203,4.026253,3.7278473,2.9925323,4.4797907,4.908808,2.4021945,2.9919977,27.287453,26.58702,70.95948,26.73577,84.2408,30.119648,107.50096,29.663681,55.63525,38.474144,27.629337,117.16108,0.0,0.0,0.0,0.0,0.0,50.813168,24.275589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4467862,3.8329768,3.067503,2.7179418,4.483599,5.1761527,2.023673,2.9903738,24.23507,26.8042,68.63214,26.89003,83.36647,21.580221,92.74627,21.016216,65.876526,34.899456,27.954489,116.54754,0.0,0.0,0.0,0.0,0.0,51.31861,28.037462,0.0,32.841003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.3348815,3.7022095,3.0631015,2.7391326,4.484525,5.2284794,2.160004,2.9905329,24.212019,26.586985,68.57748,26.706732,83.14752,21.463799,92.21454,20.93602,66.11341,34.950573,27.68542,116.57458,0.0,0.0,0.0,0.0,0.0,51.227947,28.444935,0.0,32.82141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.2251053,2.84062,3.070887,2.9697113,4.4791594,5.3464313,2.2007124,2.9904137,25.118414,22.910955,83.69573,22.921644,81.60859,21.926489,92.64067,21.698923,65.37515,36.706577,24.342796,115.34289,0.0,0.0,35.785007,0.0,0.0,50.183323,29.131084,0.0,32.66545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6434135,3.1733449,3.537201,3.0653908,4.47062,5.1026225,2.5007675,2.992164,26.267735,23.26787,86.354866,23.571808,82.28776,29.819122,105.79224,29.665445,56.28797,39.4494,24.919424,116.52527,0.0,0.0,31.491488,0.0,0.0,49.93523,25.204842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.705112,2.8429937,3.5738485,2.984733,4.467852,5.034017,2.2572541,2.9920397,26.472082,23.007391,86.357864,23.398426,81.9442,29.831131,105.37113,29.519741,55.855137,39.181107,24.668636,116.18716,0.0,0.0,32.265316,0.0,0.0,50.17401,25.41362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.205102,2.2206705,3.1023135,2.8793004,4.47693,5.304573,1.9520458,2.9903712,24.49926,22.381756,83.51524,22.424482,81.262794,21.607958,91.349174,21.252924,64.599434,35.761234,23.735783,115.14326,0.0,0.0,36.196415,0.0,0.0,50.634163,29.512135,0.0,32.805466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
