,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.274999,3.469314,5.096415,4.2641783,4.4960117,5.100734,2.0239394,2.9751842,34.496376,28.272676,76.12883,28.1656,87.56432,23.185183,106.61432,23.33916,69.45446,31.016096,29.829262,95.785194,98.02978,0.0,0.0,0.0,0.0,49.3778,18.61988,0.0,30.806173,0.0,77.538216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8242248,3.2078402,5.0940995,4.199155,4.4882264,4.832765,2.2544677,2.9762063,35.808475,31.549212,76.354355,31.689213,67.16161,29.66762,115.15943,29.74948,58.012573,33.030064,33.02432,92.74165,94.45088,0.0,0.0,0.0,0.0,0.0,13.589378,0.0,0.0,0.0,77.07404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7735801,3.508694,5.064754,4.1701694,4.487982,4.791629,2.1771781,2.976165,35.810863,31.63135,76.12447,31.796686,66.92983,29.504883,114.95401,29.616117,57.849415,33.113186,33.138565,92.87829,94.91463,0.0,0.0,0.0,0.0,0.0,13.796137,0.0,0.0,0.0,75.435814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7521296,3.823876,5.036609,4.122822,4.487566,4.7565556,2.1272113,2.976095,35.881058,31.735199,75.9996,31.909285,66.80368,29.42853,114.89596,29.604696,57.745274,33.267124,33.284107,92.72143,95.35127,0.0,0.0,0.0,0.0,0.0,13.819062,0.0,0.0,0.0,73.672585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7463549,4.1263113,5.0013285,4.0666633,4.4871607,4.7274556,2.0894504,2.976019,35.97271,31.83382,75.89991,32.018093,66.691414,29.37202,114.83593,29.607296,57.652096,33.426514,33.425373,92.438,95.75274,0.0,0.0,0.0,0.0,0.0,13.877754,0.0,0.0,0.0,72.15106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.3419456,3.9683018,4.9614806,4.183797,4.4933567,4.957563,1.8702425,2.9754303,35.21093,31.253279,75.139084,31.257488,66.48597,23.532833,107.765526,23.599201,68.27066,32.967316,32.60963,95.760185,97.50168,0.0,0.0,0.0,0.0,0.0,18.083317,0.0,31.218597,0.0,61.22181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7833836,4.624556,4.913766,3.8947783,4.487169,4.7801833,2.277315,2.9759426,36.164135,32.128963,75.62915,32.238564,66.95161,29.653742,115.19335,29.88293,57.850475,34.032925,33.670597,92.84645,96.62163,0.0,0.0,0.0,0.0,0.0,13.71785,0.0,0.0,0.0,66.7396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7927455,4.880541,4.8543277,3.800916,4.486524,4.7365284,2.2050703,2.975823,36.286304,32.194653,75.65062,32.323032,66.91657,29.56997,115.07009,29.879957,57.708866,34.181957,33.78957,92.019356,97.0003,0.0,0.0,0.0,0.0,0.0,13.904017,0.0,0.0,0.0,65.81351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.3473848,4.5169764,4.7035627,4.0662475,4.492762,4.9410353,1.8550984,2.9753213,35.20397,31.511404,74.06366,31.470114,67.22842,23.291683,106.45734,23.361948,67.91619,33.517735,32.88571,95.93651,97.74985,0.0,0.0,0.0,0.0,0.0,18.952398,0.0,31.582872,0.0,57.206215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.3633106,4.1472316,4.760613,3.3067985,4.495331,5.0717974,1.8787676,2.9749618,34.29956,29.228165,73.9195,29.15629,86.65607,22.786045,103.41014,22.792583,67.850555,31.859314,30.735336,97.50388,98.57809,0.0,0.0,0.0,0.0,51.08625,20.645134,0.0,31.493757,0.0,70.71792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1598551,4.961158,4.602358,3.2913918,4.4912496,4.8360577,2.468134,2.975555,36.043003,30.2632,74.21007,30.401278,87.27651,29.321386,113.09564,29.599695,56.888905,32.475975,32.04129,97.21688,98.262856,0.0,0.0,0.0,0.0,51.02045,16.88092,0.0,0.0,0.0,79.96589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1726847,5.014794,4.548935,3.41425,4.491072,4.7655745,2.2973857,2.975549,36.219322,30.287483,74.347084,30.475145,87.38666,29.260244,112.828445,29.569633,56.78537,32.445385,32.101013,96.474594,98.23104,0.0,0.0,0.0,0.0,50.88268,17.260544,0.0,0.0,0.0,80.70452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.194099,5.056797,4.4860106,3.538298,4.4909825,4.71204,2.1652596,2.975546,36.37736,30.301174,74.471176,30.54768,87.48003,29.19227,112.52672,29.51306,56.703,32.402653,32.150276,95.61833,98.16505,0.0,0.0,0.0,0.0,50.717144,17.70063,0.0,0.0,0.0,81.51868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.400392,4.5600543,4.5438833,3.8349586,4.49493,4.943011,1.6812197,2.974963,34.51377,29.311804,73.674866,29.318747,86.82237,22.583061,102.73805,22.69359,66.9301,32.114178,30.950985,96.37044,98.274574,0.0,0.0,0.0,0.0,50.795563,21.668167,0.0,31.705038,0.0,68.886734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2533822,4.5107675,4.1671143,3.8942804,4.4951086,5.064747,1.7891343,2.9751046,33.899044,29.213205,72.00557,29.223442,86.27004,21.852974,99.83166,21.822735,66.460815,31.817858,30.743073,97.07919,98.14082,0.0,0.0,0.0,0.0,50.604267,23.649067,0.0,31.871038,0.0,65.80211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2687075,5.1113486,4.263571,3.7795784,4.492175,4.829117,2.383492,2.975715,36.141663,30.403511,73.48567,30.587553,87.761,29.173283,111.94389,29.3023,56.896385,32.669945,32.10084,97.83233,98.03389,0.0,0.0,0.0,0.0,50.532246,18.650835,0.0,0.0,0.0,76.957214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3469937,5.128064,4.2044106,3.8431141,4.4920006,4.771314,2.246424,2.9757054,36.287075,30.399078,73.54297,30.629179,87.75409,29.140331,111.699684,29.27679,56.800316,32.624516,32.12843,97.10723,97.93619,0.0,0.0,0.0,0.0,50.408997,19.04112,0.0,0.0,0.0,78.36685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.4033802,5.139579,4.1536884,3.8980987,4.491871,4.725508,2.1374772,2.975693,36.396084,30.379993,73.59998,30.662247,87.71244,29.073107,111.420975,29.207384,56.72689,32.563015,32.14298,96.34657,97.8332,0.0,0.0,0.0,0.0,50.283974,19.435932,0.0,0.0,0.0,79.66856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2061495,4.656716,3.7411084,4.0672517,4.4946814,5.05402,1.7249726,2.9752057,33.49426,29.214361,70.86787,29.280895,85.95785,21.281713,97.13939,21.173014,65.77984,31.69399,30.745398,96.66428,97.90219,0.0,0.0,0.0,0.0,50.367584,25.261354,0.0,32.096825,0.0,62.558636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1763885,4.6553345,3.6639578,4.0716095,4.495031,5.147425,1.8893619,2.9752626,33.345974,29.243547,70.55119,29.313595,85.84745,21.169636,96.47222,21.043472,66.10454,31.661882,30.748251,96.740326,97.89878,0.0,0.0,0.0,0.0,50.19955,25.627872,0.0,32.054394,0.0,61.655502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.576917,5.173575,3.9837384,3.912004,4.4926505,4.8553686,2.4297934,2.975836,36.14267,30.502998,72.82904,30.694502,87.74576,29.245365,111.27685,29.23864,57.013298,32.856945,32.14804,97.9764,97.70932,0.0,0.0,0.0,0.0,50.30573,19.872019,0.0,0.0,0.0,75.97789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.6258767,5.178545,3.961748,3.9274035,4.492261,4.7570715,2.1945286,2.9757655,36.29139,30.40684,72.99109,30.674606,87.61407,29.081942,110.845695,29.099527,56.885174,32.737587,32.12046,96.903786,97.63504,0.0,0.0,0.0,0.0,50.31352,20.315054,0.0,0.0,0.0,78.26667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.2325882,4.701528,3.5214696,4.0902014,4.49456,5.100943,1.7842733,2.9752803,33.317516,29.260551,70.30943,29.352785,85.807274,21.096254,95.616066,20.920319,65.68904,31.686497,30.785223,96.663635,97.7375,0.0,0.0,0.0,0.0,50.28859,26.008223,0.0,32.19134,0.0,61.05141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.8688207,5.207928,3.848274,3.922217,4.4926085,4.846571,2.4135563,2.975855,36.248432,30.542751,72.74272,30.761097,87.719124,29.371868,111.0914,29.31229,57.038048,32.93505,32.203228,97.57733,97.427155,0.0,0.0,0.0,0.0,50.294594,20.345804,0.0,0.0,0.0,77.013596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.9156756,5.2086687,3.8345575,3.9374437,4.4922485,4.7620783,2.2087674,2.9757826,36.390007,30.450958,72.91868,30.741583,87.62063,29.213758,110.70492,29.17949,56.952896,32.81218,32.180008,96.45402,97.32412,0.0,0.0,0.0,0.0,50.291153,20.70195,0.0,0.0,0.0,79.266174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5593561,5.4506874,3.0746398,3.4372177,4.49383,5.3343534,2.5276008,2.976152,34.443764,29.365364,70.19299,29.422989,85.50519,21.574379,93.76898,21.159779,66.89102,36.53945,30.967354,95.01434,96.14729,0.0,0.0,0.0,0.0,50.857105,27.57405,0.0,32.444313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.5506833,5.382745,3.5350106,3.79231,4.4896517,4.966232,2.7098842,2.9775865,37.721825,28.851048,73.04256,29.237057,87.08803,32.039818,112.82177,31.712484,56.302906,42.15393,30.401396,93.63962,89.48638,0.0,0.0,0.0,0.0,48.326256,21.411114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.3738403,5.0406027,3.5517247,3.95291,4.4789257,4.992741,2.4921646,2.9771059,37.437683,24.94411,89.43996,25.66663,86.6578,31.658413,111.10532,30.97976,55.96531,41.977234,26.861477,90.19072,94.556694,0.0,35.793224,0.0,0.0,45.79301,22.011127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9509009,5.0790515,3.2228684,3.9002557,4.4909124,5.30312,2.1426604,2.9762013,35.83828,25.43535,87.104164,25.641607,84.36154,22.861584,96.48615,22.260931,65.734825,38.34303,26.936934,93.77953,96.72511,0.0,37.166153,0.0,0.0,48.994343,27.309044,0.0,32.28359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.4424496,4.8037453,3.6334164,3.9964945,4.4782624,5.039713,2.6088336,2.9772937,37.420044,24.388609,89.479866,25.008146,86.75755,31.814222,111.48346,31.193651,56.026207,42.138096,26.170074,90.838684,94.28664,0.0,35.74338,0.0,0.0,45.841724,21.71408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.5692534,4.6289477,3.669239,4.0141826,4.4761167,4.995533,2.442039,2.9772058,37.540493,24.112877,89.563484,24.824203,86.72496,31.883997,111.5631,31.234837,55.698933,42.023895,25.952257,88.49291,93.47401,0.0,36.033264,0.0,0.0,45.916428,21.596155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.370149,3.6784048,3.140872,2.9581933,4.4948535,5.3103366,2.4038785,2.975668,34.730846,29.288912,69.362434,29.344393,84.201965,22.343723,95.4011,22.224392,66.88781,31.711317,31.067896,97.62332,94.83855,0.0,0.0,0.0,0.0,51.36641,27.50686,0.0,32.45823,0.0,80.31183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3701484,3.6784048,3.1408722,2.9581933,4.4948535,5.3103366,2.4038782,2.975668,34.730846,29.288912,69.362434,29.344395,84.201965,22.343723,95.40111,22.224392,66.88781,31.711317,31.067896,97.62332,94.83855,0.0,0.0,0.0,0.0,51.36641,27.50686,0.0,32.45823,0.0,80.31184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
