,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5432243,1.1410328,4.8204803,4.103411,4.493113,5.392171,2.9226534,2.977045,34.16652,25.902084,90.8257,26.012629,87.368454,25.252846,108.555626,25.066402,71.47926,29.943745,27.938526,100.69029,69.61537,0.0,35.423412,0.0,0.0,49.894733,18.88103,0.0,30.814346,0.0,100.65224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.1836195,1.7339,4.883592,4.244827,4.487655,5.3702145,3.1212962,2.977664,34.24638,29.097258,91.99604,29.218468,67.608665,25.67502,109.34194,25.604586,72.72056,31.52159,30.574558,105.77539,61.909554,0.0,35.023716,0.0,0.0,0.0,17.557362,0.0,31.055397,0.0,86.31168,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.3450446,1.6517451,4.8382874,4.2537923,4.4888,5.371277,3.133539,2.9770668,35.03207,28.938248,91.86605,29.100828,67.38439,25.853968,109.10388,25.84554,72.6523,31.713793,30.475985,103.21693,74.39202,0.0,34.942295,0.0,0.0,0.0,17.980982,0.0,31.182795,0.0,87.85152,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.5164857,1.6187592,4.83328,4.251616,4.48982,5.3798084,3.2284176,2.976652,35.581608,28.845394,91.836624,29.048494,67.37912,26.126719,109.293144,26.131653,72.848854,31.908625,30.432339,100.738,82.20869,0.0,34.926376,0.0,0.0,0.0,17.974276,0.0,31.22225,0.0,88.98715,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.6394005,1.6424072,4.8346477,4.2402368,4.4906583,5.3907213,3.3526206,2.9763496,35.913387,28.806633,91.78877,29.020014,67.57261,26.335026,109.501724,26.338627,73.10729,32.092464,30.416023,98.58073,87.04695,0.0,34.89746,0.0,0.0,0.0,17.943182,0.0,31.262135,0.0,89.604675,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.7138643,1.7309285,4.84007,4.2205744,4.4913764,5.4032044,3.5038416,2.9761262,36.082027,28.806644,91.71858,29.004255,68.0799,26.484415,109.717064,26.477568,73.41102,32.267956,30.417095,96.77676,90.09305,0.0,34.85656,0.0,0.0,0.0,17.867924,0.0,31.281656,0.0,89.63035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.963841,1.0506749,4.791332,2.9198406,4.4940815,5.418197,3.2047825,2.9753616,36.208992,26.126766,90.690834,26.264193,86.56939,26.194092,108.60321,25.994051,72.34668,30.247604,28.226341,92.10657,94.52662,0.0,34.023727,0.0,0.0,51.341076,18.60261,0.0,31.236286,0.0,103.14146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.909267,1.0665435,4.8319573,2.936165,4.4943686,5.42935,3.3804617,2.9753313,36.203583,26.212654,90.74841,26.330132,86.65984,26.305855,108.94503,26.053366,72.72535,30.248087,28.267832,92.33395,94.96822,0.0,33.92301,0.0,0.0,51.286564,18.196238,0.0,31.07375,0.0,103.25782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8450294,1.0819131,4.8682394,2.9541533,4.494672,5.439889,3.5617034,2.9753036,36.194263,26.28968,90.79767,26.38669,86.728645,26.399975,109.23769,26.10066,73.1013,30.244677,28.306404,92.532265,95.358185,0.0,33.80403,0.0,0.0,51.22397,17.83808,0.0,30.890816,0.0,103.36558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.770828,1.0964749,4.9003563,2.974251,4.4949846,5.4495726,3.7429252,2.975279,36.182518,26.356905,90.84021,26.432215,86.776764,26.476488,109.481155,26.138405,73.47154,30.237185,28.3422,92.69713,95.700424,0.0,33.669968,0.0,0.0,51.153217,17.533068,0.0,30.684046,0.0,103.45371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.804015,1.3659538,4.888611,3.0869284,4.496354,5.4296665,4.0700784,2.9755006,36.24605,28.099443,72.66831,27.987955,87.061386,26.651693,109.83222,26.58317,74.284676,31.30679,29.799135,92.6273,95.47037,0.0,0.0,0.0,0.0,51.18958,17.030836,0.0,30.724306,0.0,100.074875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.786196,1.4669267,4.8559465,3.1448343,4.4964213,5.431958,4.103076,2.9755228,36.2032,28.224977,72.56231,28.123814,86.9044,26.601963,109.611496,26.5375,74.25755,31.34872,29.930826,93.270195,95.47237,0.0,0.0,0.0,0.0,51.124416,17.250465,0.0,30.731962,0.0,99.77928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.7635922,1.5850745,4.8185587,3.2110553,4.4964886,5.4341116,4.1341357,2.9755468,36.162865,28.351408,72.461174,28.260237,86.7656,26.546124,109.38533,26.487574,74.21454,31.398691,30.063454,93.8799,95.45766,0.0,0.0,0.0,0.0,51.0496,17.480043,0.0,30.739578,0.0,99.39294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.7354703,1.7238781,4.775204,3.2862985,4.496557,5.436166,4.163138,2.9755728,36.12639,28.479273,72.366295,28.397932,86.653786,26.482946,109.15641,26.433258,74.15778,31.45823,30.19764,94.446625,95.42384,0.0,0.0,0.0,0.0,50.963207,17.721071,0.0,30.749266,0.0,98.89264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.5172806,1.802781,4.698359,3.3348494,4.496739,5.4458785,4.2134905,2.9755545,36.004105,28.499714,72.33158,28.442957,86.5088,26.0907,108.182594,26.002447,73.99441,31.358084,30.207203,95.22339,95.62838,0.0,0.0,0.0,0.0,50.881054,18.574974,0.0,30.808224,0.0,98.074844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.461694,1.9418799,4.637406,3.2875807,4.496838,5.4518137,4.2689085,2.9755547,36.00271,28.624222,72.26553,28.57569,86.38259,25.979656,107.87455,25.893969,73.99836,31.41832,30.330912,95.46444,95.780846,0.0,0.0,0.0,0.0,50.886944,18.946243,0.0,30.80929,0.0,97.1316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4085565,2.0769877,4.574621,3.2443464,4.49693,5.4568872,4.31777,2.9755635,36.000565,28.734812,72.19147,28.695074,86.249695,25.866463,107.56133,25.785603,73.99002,31.477964,30.440851,95.6944,95.88429,0.0,0.0,0.0,0.0,50.891407,19.323574,0.0,30.811602,0.0,96.122444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3519287,2.2084696,4.5118356,3.2048419,4.497015,5.4611845,4.3599296,2.9755757,35.996574,28.834599,72.11681,28.80362,86.11888,25.74865,107.24373,25.672594,73.96815,31.534883,30.538202,95.918,95.96795,0.0,0.0,0.0,0.0,50.894024,19.698135,0.0,30.81369,0.0,95.047935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.5495586,2.480501,4.5307884,3.2141495,4.497013,5.45978,4.4124494,2.9756408,36.162544,29.060465,71.94938,29.004711,86.06487,26.113796,108.24268,26.161657,74.335045,31.908962,30.774536,95.42126,95.89379,0.0,0.0,0.0,0.0,50.847538,19.012806,0.0,30.73712,0.0,93.76044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4759107,2.7190416,4.442081,3.354168,4.497139,5.464014,4.466543,2.9757137,36.12775,29.169926,71.84828,29.123276,86.05014,25.97795,107.87156,26.06438,74.3303,31.996794,30.891882,95.9902,95.678825,0.0,0.0,0.0,0.0,50.66527,19.439672,0.0,30.742476,0.0,92.38761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.391878,2.9843194,4.341797,3.50006,4.497259,5.467568,4.5112886,2.9757926,36.095024,29.279537,71.757126,29.24361,86.09676,25.827614,107.50491,25.954954,74.30258,32.104145,31.009876,96.48939,95.413704,0.0,0.0,0.0,0.0,50.45235,19.880371,0.0,30.763958,0.0,90.69173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3018417,3.2501662,4.2354608,3.6369705,4.4973674,5.47045,4.546834,2.9758794,36.05551,29.3816,71.66442,29.356863,86.162926,25.662914,107.12629,25.8274,74.24261,32.217667,31.11938,96.9509,95.09063,0.0,0.0,0.0,0.0,50.21518,20.33607,0.0,30.79877,0.0,88.79128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1773667,3.4442477,4.1212792,3.7532313,4.49745,5.472171,4.551307,2.9759517,35.946247,29.442749,71.66533,29.446451,86.29257,25.427685,106.49326,25.54638,73.969925,32.213486,31.189615,97.72004,94.71216,0.0,0.0,0.0,0.0,50.009975,20.91396,0.0,30.83612,0.0,87.27216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1216846,3.6479907,4.028877,3.8451033,4.497461,5.4711747,4.5378976,2.9760044,35.89177,29.529137,71.561165,29.540894,86.31558,25.284033,106.14502,25.415531,73.72001,32.292915,31.285185,98.02827,94.36087,0.0,0.0,0.0,0.0,49.79966,21.272406,0.0,30.90939,0.0,86.14816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.063748,3.818431,3.9423916,3.918433,4.4974594,5.4698834,4.519548,2.9760556,35.826958,29.60402,71.4445,29.62033,86.29228,25.132343,105.76266,25.265545,73.43532,32.352673,31.365932,98.315765,93.998085,0.0,0.0,0.0,0.0,49.586597,21.642534,0.0,30.978077,0.0,85.15776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0101624,3.9575965,3.8598325,3.9757771,4.497445,5.4682593,4.4962354,2.9761267,35.741802,29.659555,71.30681,29.680435,86.20826,24.970144,105.33592,25.099674,73.12223,32.401203,31.428978,98.64175,93.51062,0.0,0.0,0.0,0.0,49.36965,22.030947,0.0,31.052921,0.0,84.15023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7022145,4.00527,3.654914,4.0147057,4.497451,5.4705586,4.476233,2.9762213,35.49072,29.590113,70.83403,29.608276,85.754585,24.272427,103.266846,24.387236,72.32031,32.287857,31.347706,99.11785,93.062775,0.0,0.0,0.0,0.0,49.16507,23.720596,0.0,31.207045,0.0,82.34179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.625198,4.088502,3.6021664,4.035648,4.497487,5.4722624,4.4979615,2.9763207,35.398735,29.621735,70.71849,29.642397,85.61528,24.1161,102.83075,24.211365,72.19676,32.312466,31.371428,99.45751,92.6692,0.0,0.0,0.0,0.0,48.93903,24.066626,0.0,31.221035,0.0,80.99654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.556352,4.160091,3.5525517,4.0497093,4.4975104,5.4735928,4.515075,2.9764383,35.294323,29.645212,70.59855,29.67121,85.43256,23.958757,102.386185,24.034765,72.06387,32.33567,31.388554,99.85028,92.15883,0.0,0.0,0.0,0.0,48.695057,24.400772,0.0,31.246147,0.0,79.60572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8200345,4.251599,3.8060167,3.9405084,4.495717,5.440993,4.6281166,2.9775467,34.93753,30.214512,71.837975,30.13293,86.904144,30.555597,112.29957,30.696936,59.756836,33.012783,31.892744,102.68039,86.086876,0.0,0.0,0.0,0.0,48.255165,19.435213,0.0,0.0,0.0,81.956764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2238293,4.518865,3.851965,3.610893,4.4909077,5.3598394,4.2822046,2.9780736,35.402653,32.09166,72.79599,32.164032,65.453514,31.30905,114.12084,31.268787,59.222343,35.759544,33.634228,99.85045,72.77681,0.0,0.0,0.0,0.0,0.0,17.507126,0.0,0.0,0.0,63.013374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.412224,4.722328,3.7848911,3.5937216,4.489891,5.2763567,4.008501,2.9779024,35.641037,32.188423,72.43137,32.236816,65.40697,31.44874,114.38604,31.453762,58.75635,36.11901,33.705994,98.86138,76.33135,0.0,0.0,0.0,0.0,0.0,17.425884,0.0,0.0,0.0,59.562325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.579984,4.891466,3.727584,3.5705364,4.4886403,5.1531825,3.6643069,2.9777062,35.892162,32.24956,72.11757,32.275925,65.4727,31.550653,114.588524,31.608095,58.36988,36.455906,33.751793,97.96686,79.78748,0.0,0.0,0.0,0.0,0.0,17.353329,0.0,0.0,0.0,55.987637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.776211,4.632275,3.6405876,2.9286242,4.4923434,4.985117,2.9137802,2.97668,35.956882,30.170935,71.341446,30.164244,85.46605,30.944399,111.71991,30.944887,56.538994,33.4611,31.977621,100.46746,92.62716,0.0,0.0,0.0,0.0,51.329372,20.724672,0.0,0.0,0.0,80.99608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.3012037,4.6059804,3.2163177,2.939735,4.492931,5.3086514,2.292302,2.975265,35.748158,28.831997,88.6117,29.091908,84.58963,23.862917,99.81284,23.8259,67.48756,31.871302,31.25513,98.91532,95.22696,0.0,34.623493,0.0,0.0,51.321457,24.946772,0.0,32.290436,0.0,84.1147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3011103,4.5468183,3.269183,2.9011483,4.4930573,5.318229,2.3546927,2.975227,35.76538,28.860546,88.7369,29.096094,84.553566,24.006046,100.49675,23.972572,67.729416,31.85722,31.235205,98.73067,95.62417,0.0,34.461903,0.0,0.0,51.332188,24.581604,0.0,32.218266,0.0,84.75803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.294103,4.4870787,3.3304665,2.8625493,4.4931884,5.3277936,2.4221795,2.9751916,35.778645,28.88916,88.8695,29.101591,84.535965,24.150463,101.18807,24.121504,67.99268,31.843668,31.215065,98.561844,95.98926,0.0,34.294273,0.0,0.0,51.342144,24.19173,0.0,32.13906,0.0,85.308685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.278763,4.4282665,3.4005907,2.8241527,4.4933233,5.33727,2.4946823,2.9751582,35.788128,28.917439,89.00791,29.108242,84.53859,24.294321,101.88149,24.270527,68.27638,31.830915,31.195093,98.4115,96.32501,0.0,34.12315,0.0,0.0,51.35133,23.775646,0.0,32.052822,0.0,85.753815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.183911,4.347747,3.4132633,2.7785969,4.4933743,5.343764,2.5004592,2.9751441,35.70011,28.887728,88.89794,29.050636,84.309525,24.201122,101.65825,24.163841,68.215065,31.729982,31.129133,98.49872,96.549545,0.0,34.045113,0.0,0.0,51.37875,23.958242,0.0,32.051792,0.0,86.4107,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1562324,4.320604,3.469629,2.773102,4.4933567,5.3416004,2.498782,2.9751024,35.706944,28.88383,89.04599,29.03723,84.32388,24.249556,102.01309,24.24563,68.3386,31.694979,31.109531,98.23497,96.756905,0.0,34.05944,0.0,0.0,51.381702,23.698217,0.0,32.007084,0.0,87.394585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1183443,4.2973213,3.5308738,2.7673595,4.4933457,5.3393145,2.4969976,2.9750652,35.705917,28.87783,89.19171,29.023552,84.34752,24.290302,102.36391,24.321043,68.47058,31.663944,31.090427,97.99604,96.946045,0.0,34.077187,0.0,0.0,51.384045,23.428696,0.0,31.9613,0.0,88.20952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0694127,4.278264,3.5970998,2.7612448,4.4933395,5.336882,2.4949667,2.975032,35.697212,28.86989,89.33521,29.009754,84.38103,24.323133,102.711754,24.389538,68.61066,31.636507,31.072027,97.78345,97.11968,0.0,34.09921,0.0,0.0,51.385895,23.147732,0.0,31.9144,0.0,88.86222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2746916,4.3246546,3.9931498,2.7976491,4.4936147,5.3406377,2.7294343,2.9749591,35.96734,29.008564,90.26622,29.210808,85.31751,25.17256,106.036896,25.34711,70.14437,31.843077,31.198462,96.41043,97.48341,0.0,33.873856,0.0,0.0,51.311985,20.464935,0.0,31.454172,0.0,88.781784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2535405,4.3710217,4.0921164,2.8988225,4.493753,5.349726,2.8228297,2.974959,35.985233,29.048105,90.51544,29.253538,85.64733,25.368788,106.737045,25.492388,70.4661,31.864521,31.205196,96.28179,97.55741,0.0,34.061913,0.0,0.0,51.243626,19.912846,0.0,31.328608,0.0,88.882225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.227648,4.425455,4.185601,3.0213819,4.493898,5.358884,2.9223752,2.974963,36.007973,29.08881,90.748436,29.293098,86.00495,25.565748,107.41301,25.637756,70.78613,31.894276,31.214775,96.124725,97.61434,0.0,34.243347,0.0,0.0,51.160248,19.36866,0.0,31.195063,0.0,88.87358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.194097,4.5105896,4.30101,3.1584086,4.4940896,5.3726645,3.0892458,2.9749687,36.043137,29.17252,90.999146,29.357685,86.48143,25.841755,108.32717,25.851028,71.25584,31.98588,31.245844,95.95223,97.715065,0.0,34.372734,0.0,0.0,51.051655,18.576218,0.0,30.985413,0.0,88.205734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.268836,4.675505,4.5050526,3.3486197,4.494131,5.377713,3.3002498,2.9749537,36.265343,29.331648,91.491745,29.50487,87.33882,26.471066,110.10421,26.490788,71.97878,32.23607,31.375275,95.15222,97.89006,0.0,34.512985,0.0,0.0,50.853428,16.8616,0.0,30.285122,0.0,86.72496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2146597,4.737897,4.5610113,3.4887512,4.494319,5.3904715,3.4521275,2.9749782,36.29213,29.403236,91.606766,29.538757,87.71651,26.676043,110.66998,26.632017,72.234886,32.302692,31.40117,95.06805,97.931984,0.0,34.59105,0.0,0.0,50.696617,16.382475,0.0,29.971764,0.0,85.95465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1449814,4.775974,4.6076965,3.6145747,4.494538,5.403812,3.609798,2.9750092,36.307255,29.455433,91.680824,29.548433,88.03413,26.845505,111.13782,26.7387,72.47123,32.335052,31.408827,94.94005,97.96065,0.0,34.638283,0.0,0.0,50.509624,15.998479,0.0,29.608074,0.0,85.32137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0701976,4.7839036,4.6438193,3.7241354,4.4947934,5.4177494,3.77535,2.9750469,36.31502,29.480772,91.7142,29.529001,88.2737,26.983036,111.501366,26.81674,72.694275,32.323936,31.39407,94.77264,97.96721,0.0,34.643467,0.0,0.0,50.280605,15.723983,0.0,29.172903,0.0,84.94982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9394307,4.7575665,4.6772165,3.8148732,4.495144,5.433412,3.955621,2.9750865,36.278393,29.462822,91.706245,29.466677,88.39412,27.018202,111.68114,26.798677,72.987915,32.240997,31.345007,94.59359,97.97551,0.0,34.614132,0.0,0.0,49.998055,15.592927,0.0,28.757402,0.0,84.955185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.823314,4.705004,4.7032943,3.9075649,4.4954734,5.446779,4.129221,2.9751346,36.254066,29.424711,91.68379,29.384747,88.45393,27.05517,111.82274,26.801336,73.240105,32.126568,31.284668,94.32036,97.94625,0.0,34.56694,0.0,0.0,49.580322,15.53082,0.0,28.116743,0.0,85.337234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.693197,4.6205916,4.7243915,3.979012,4.495804,5.458454,4.2911277,2.9751828,36.214195,29.35916,91.635544,29.278465,88.39574,27.051693,111.86809,26.785187,73.48067,31.981077,31.206316,94.07484,97.91106,0.0,34.4733,0.0,0.0,49.05085,15.559242,0.0,27.327524,0.0,85.98509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5844269,4.0921726,4.518225,4.0071898,4.4941087,5.3886337,4.4239664,2.9760938,36.640915,30.393856,74.76932,30.28869,89.194305,31.583042,116.301094,31.67621,59.696198,33.277916,32.1545,92.59671,94.38485,0.0,0.0,0.0,0.0,47.64326,14.151292,0.0,0.0,0.0,85.738266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.858814,4.2387447,4.5475545,4.069763,4.4928455,5.2943454,4.102323,2.9761133,36.906555,30.670061,75.27739,30.522598,89.52816,31.956297,117.0481,32.105793,59.130882,33.604015,32.378143,92.08813,93.82927,0.0,0.0,0.0,0.0,46.72471,13.315964,0.0,0.0,0.0,85.60487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.108813,4.412335,4.540585,3.6987147,4.48801,5.217419,3.8635767,2.9763172,37.008507,32.522038,75.145935,32.4497,67.29124,32.261223,117.19676,32.27598,59.07281,35.61118,33.969063,89.80702,91.18573,0.0,0.0,0.0,0.0,0.0,12.869818,0.0,0.0,0.0,74.09126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1648154,4.609986,4.4900894,3.6695518,4.4871583,5.1653323,3.735062,2.976295,37.02381,32.59513,75.00731,32.524555,67.233025,32.271378,117.1957,32.321373,58.801544,35.801857,34.04543,89.93811,91.40144,0.0,0.0,0.0,0.0,0.0,12.8278055,0.0,0.0,0.0,72.518196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9761896,4.4679294,4.6016145,3.826139,4.4807696,5.1418233,3.7127912,2.9781864,38.225594,30.144667,73.730064,30.12788,66.136024,33.29469,116.57745,33.245434,58.21233,43.511047,31.188326,89.74528,88.315636,0.0,0.0,0.0,0.0,0.0,15.262188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.9460742,4.5670233,4.5998397,3.8096602,4.480181,5.105275,3.6089356,2.9780707,38.25479,30.21277,73.70395,30.206528,66.252396,33.30933,116.68249,33.257027,58.044933,43.533085,31.276955,89.21867,88.7249,0.0,0.0,0.0,0.0,0.0,15.13712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.9486914,4.6782823,4.575571,3.784538,4.478929,5.0450563,3.4307532,2.9779284,38.31936,30.188715,73.68278,30.2302,66.50917,33.32389,116.72629,33.26742,57.802998,43.622787,31.301132,88.17072,88.896774,0.0,0.0,0.0,0.0,0.0,15.11868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.9316468,4.7767386,4.5426993,3.7560728,4.4778333,4.9954715,3.2779875,2.9777396,38.395893,30.139328,73.65534,30.23391,66.81876,33.3154,116.70039,33.256832,57.613388,43.69081,31.31589,86.873314,89.12643,0.0,0.0,0.0,0.0,0.0,15.177928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.8884318,4.8686476,4.5035744,3.725072,4.4768534,4.955618,3.149178,2.977513,38.480938,30.07444,73.61481,30.223238,67.219955,33.284622,116.622116,33.224903,57.46683,43.738758,31.324411,85.34114,89.4711,0.0,0.0,0.0,0.0,0.0,15.287836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.884401,5.1636243,4.5039306,3.5941024,4.4877834,5.046684,2.6668873,2.9769382,38.187122,30.239277,74.19714,30.22127,68.18692,29.27734,112.8093,29.349388,70.5252,43.462715,31.364359,85.37573,92.6479,0.0,0.0,0.0,0.0,0.0,15.090025,0.0,30.502514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.404926,4.775138,4.4441977,3.3429358,4.492613,5.1560225,2.7395995,2.9770713,38.23336,27.994734,73.560455,27.714058,87.78908,29.099554,112.15053,29.35,70.13792,42.40429,29.381943,83.219124,90.30393,0.0,0.0,0.0,0.0,49.946434,16.522423,0.0,29.991632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.590013,4.7503695,4.3976665,3.4789934,4.4927387,5.174557,2.8263729,2.9772317,38.298714,27.962658,73.60126,27.706839,87.91033,29.332848,112.20563,29.55194,70.26131,42.513172,29.340773,83.55318,89.23369,0.0,0.0,0.0,0.0,49.693245,16.671402,0.0,29.92607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.7373633,4.721259,4.3601713,3.5980988,4.4929004,5.1961102,2.9226182,2.9773824,38.34753,27.933702,73.6311,27.701603,88.01423,29.533607,112.27178,29.711563,70.38908,42.594963,29.301214,83.91187,88.23108,0.0,0.0,0.0,0.0,49.425034,16.792484,0.0,29.841152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
