,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4045813,2.627101,4.7644258,4.10092,4.496223,5.431674,4.091453,2.9756947,35.58527,29.815487,72.59191,29.58933,74.0496,25.339533,108.153595,25.393406,73.61993,32.92165,31.244247,93.85211,95.55668,0.0,0.0,0.0,0.0,17.86658,18.9371,0.0,31.426394,0.0,84.73492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.4415746,2.6897633,4.705423,4.068211,4.4962482,5.437493,4.1369586,2.975716,35.62649,29.969006,72.47165,29.755323,72.7518,25.287275,107.8593,25.328135,73.5696,33.01165,31.397547,94.18874,95.51216,0.0,0.0,0.0,0.0,0.0,19.368515,0.0,31.477623,0.0,84.00904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.3679905,2.7834945,4.5946355,4.031046,4.4963293,5.446529,4.211579,2.9757543,35.596855,30.083654,72.10741,29.876442,71.5775,25.026104,107.06254,25.095186,73.434,33.081047,31.51378,94.601295,95.50068,0.0,0.0,0.0,0.0,0.0,20.26377,0.0,31.538605,0.0,82.64044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.390136,2.9102192,4.509135,3.9889305,4.4963975,5.454033,4.2918944,2.9757898,35.632626,30.20668,71.951584,30.011032,70.82474,24.940628,106.67872,25.010948,73.46289,33.169613,31.640057,94.82697,95.48597,0.0,0.0,0.0,0.0,0.0,20.761442,0.0,31.562103,0.0,81.53628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.4096441,3.0336063,4.423715,3.94883,4.4964533,5.459926,4.3585796,2.9758315,35.663082,30.316761,71.8054,30.134716,70.15485,24.849297,106.29844,24.92207,73.477554,33.254757,31.750862,95.07445,95.45195,0.0,0.0,0.0,0.0,0.0,21.237892,0.0,31.586077,0.0,80.34521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4266243,3.15184,4.339619,3.9113002,4.4964967,5.464539,4.4133334,2.9758797,35.68782,30.414116,71.66694,30.247328,69.5632,24.75283,105.9223,24.828836,73.47876,33.337765,31.846298,95.34874,95.397316,0.0,0.0,0.0,0.0,0.0,21.68921,0.0,31.611498,0.0,79.05458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.037135,3.2160354,3.994116,3.9272015,4.4965167,5.467443,4.38345,2.9760315,35.33465,30.274403,70.710915,30.123661,69.16474,23.743053,102.837036,23.871107,72.44391,33.151592,31.714645,96.662704,95.120415,0.0,0.0,0.0,0.0,0.0,24.137432,0.0,31.764076,0.0,75.91974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0021338,3.3390474,3.8667493,3.9228494,4.49637,5.4634895,4.3061075,2.9760568,35.24815,30.349884,70.48914,30.212658,68.59696,23.514551,101.93489,23.62944,71.96523,33.187332,31.794533,96.90602,94.94223,0.0,0.0,0.0,0.0,0.0,24.725397,0.0,31.876184,0.0,74.94616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.9720001,3.4612634,3.7455733,3.918896,4.496198,5.4587255,4.217516,2.9760864,35.158997,30.42232,70.2802,30.297342,68.0841,23.302309,101.04136,23.398277,71.50177,33.22302,31.87125,97.147194,94.749275,0.0,0.0,0.0,0.0,0.0,25.249178,0.0,31.985006,0.0,73.87947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.9474452,3.5821447,3.633121,3.9152672,4.4959974,5.45296,4.11665,2.9761198,35.068245,30.49232,70.085304,30.37822,67.62743,23.108076,100.1667,23.17974,71.05758,33.258907,31.94517,97.38888,94.541756,0.0,0.0,0.0,0.0,0.0,25.707024,0.0,32.089653,0.0,72.71647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.6807206,3.5511544,3.4269183,3.9523392,4.4957514,5.4483376,3.945112,2.9762583,34.637764,30.300732,69.58787,30.224817,67.24211,22.415485,97.295746,22.423185,70.18329,33.05987,31.783691,98.396935,94.10438,0.0,0.0,0.0,0.0,0.0,27.023306,0.0,32.26719,0.0,69.69337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.6859453,3.6897311,3.360252,3.9330223,4.495635,5.4467406,3.9142265,2.9763007,34.593853,30.36485,69.469246,30.299963,67.05939,22.312641,96.71252,22.304705,70.050995,33.1166,31.85808,98.567566,93.979904,0.0,0.0,0.0,0.0,0.0,27.27371,0.0,32.32464,0.0,68.37362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6930299,3.8186557,3.3019054,3.9143562,4.495514,5.4450326,3.8824227,2.9763455,34.550354,30.42307,69.36022,30.36935,66.89186,22.216282,96.147354,22.19326,69.93227,33.171513,31.927073,98.72887,93.837715,0.0,0.0,0.0,0.0,0.0,27.50316,0.0,32.37919,0.0,67.042816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.7017272,3.9372375,3.251284,3.8964896,4.4953895,5.443219,3.8498862,2.9763925,34.507465,30.47554,69.2603,30.433187,66.73765,22.126106,95.601555,22.088926,69.825615,33.224583,31.990604,98.88015,93.676216,0.0,0.0,0.0,0.0,0.0,27.714016,0.0,32.43059,0.0,65.70476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.361545,3.8403666,3.1433723,3.9400864,4.495356,5.4434667,3.715847,2.976561,33.93136,30.135954,68.7468,30.159576,67.014694,21.471548,92.54525,21.389393,69.340706,32.95275,31.73127,100.10058,93.4203,0.0,0.0,0.0,0.0,0.0,28.723427,0.0,32.556984,0.0,62.00899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.3730876,3.9690351,3.1100814,3.925344,4.495223,5.440655,3.6682873,2.9766028,33.879932,30.168262,68.6656,30.210018,67.10949,21.399485,92.03759,21.309418,69.26073,32.99727,31.783842,100.12663,93.2524,0.0,0.0,0.0,0.0,0.0,28.885319,0.0,32.600197,0.0,60.69104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.4516423,3.9392302,3.1079454,4.0639453,4.49121,5.4500914,3.4856825,2.9762745,33.794003,28.73977,87.316345,29.010004,68.05287,21.392076,91.262375,21.338865,69.41491,32.05821,30.322102,100.46501,93.708984,0.0,36.315037,0.0,0.0,0.0,28.784212,0.0,32.536625,0.0,59.92269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.3658946,3.9748342,3.1278346,4.065002,4.491227,5.4485803,3.4535444,2.9761894,33.758747,28.769,87.39986,29.01629,68.40315,21.401308,91.6859,21.339931,69.37883,32.026196,30.341923,100.165474,94.168274,0.0,36.3928,0.0,0.0,0.0,28.578209,0.0,32.501587,0.0,60.788193,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.3976262,4.0945845,3.1683257,4.051504,4.490945,5.4415827,3.3881376,2.9761038,33.93304,28.96142,87.75898,29.166847,68.57157,21.610409,92.85588,21.522953,69.3648,32.17886,30.494287,99.67377,94.61876,0.0,36.46571,0.0,0.0,0.0,28.064285,0.0,32.4469,0.0,60.61566,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.2918413,4.174658,3.1926188,4.0539317,4.490778,5.43526,3.2860832,2.9760253,33.857372,28.998093,87.83787,29.17647,69.262634,21.615217,93.32229,21.510946,69.198524,32.14924,30.520685,99.43422,95.01213,0.0,36.6054,0.0,0.0,0.0,27.787062,0.0,32.412132,0.0,61.2204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.1769817,4.2579527,3.2203903,4.0559406,4.490621,5.428026,3.1793258,2.9759524,33.77048,29.027449,87.92137,29.180513,70.01137,21.612854,93.79752,21.49359,69.02556,32.124905,30.542969,99.22033,95.37258,0.0,36.738674,0.0,0.0,0.0,27.490822,0.0,32.374863,0.0,61.59936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.057007,4.3416553,3.2517517,4.057838,4.4904795,5.4198403,3.0694034,2.975885,33.67423,29.048367,88.0104,29.17797,70.81509,21.604109,94.273384,21.47165,68.84861,32.104744,30.560205,99.027336,95.70009,0.0,36.86372,0.0,0.0,0.0,27.179693,0.0,32.33517,0.0,61.779087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.031761,4.4309554,3.3206599,4.055238,4.49011,5.404578,2.9331691,2.9758122,33.762966,29.14559,88.39525,29.240614,71.54621,21.784716,95.50804,21.621199,68.71531,32.196632,30.631947,98.62749,95.967125,0.0,36.992336,0.0,0.0,0.0,26.507568,0.0,32.265373,0.0,61.909184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.8981568,4.508398,3.3723595,4.048983,4.490283,5.4019847,2.906759,2.9757445,33.668247,29.13883,88.52516,29.217686,72.3132,21.76769,96.056244,21.608671,68.70079,32.19934,30.635525,98.3267,96.299355,0.0,37.06776,0.0,0.0,16.905819,26.155497,0.0,32.20273,0.0,61.70909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7856814,4.5744767,3.4235535,4.0459437,4.490428,5.398291,2.8690445,2.975689,33.578087,29.124353,88.6502,29.18831,73.11889,21.755728,96.55158,21.599209,68.66427,32.194305,30.63281,98.0623,96.55738,0.0,37.136406,0.0,0.0,19.323503,25.825172,0.0,32.141556,0.0,61.565056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6863066,4.633349,3.478129,4.044192,4.490585,5.394482,2.831788,2.975639,33.492283,29.104258,88.78125,29.153355,73.95531,21.749672,97.037094,21.59563,68.63198,32.18808,30.625591,97.78763,96.77832,0.0,37.196747,0.0,0.0,21.912992,25.497044,0.0,32.07705,0.0,61.445396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.734857,4.699393,3.650915,4.0298457,4.4906383,5.38465,2.820409,2.9755635,33.75019,29.204153,89.43315,29.227486,74.7685,22.134657,99.0557,21.965004,68.87785,32.368725,30.719025,96.94853,96.98307,0.0,37.243652,0.0,0.0,23.004349,24.362751,0.0,31.916265,0.0,61.871334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6902469,4.643856,3.7683256,4.026295,4.4909906,5.3912735,2.8929534,2.975542,33.773876,29.216211,89.66504,29.244268,74.311005,22.210978,99.83436,22.067356,69.1761,32.35978,30.745867,96.83372,97.09698,0.0,37.19553,0.0,0.0,20.710669,23.91255,0.0,31.814806,0.0,62.506313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6595405,4.576641,3.8926892,4.0241446,4.4913263,5.3974776,2.9674168,2.975526,33.809856,29.221464,89.89326,29.257486,73.84997,22.302343,100.61263,22.183702,69.48916,32.3504,30.766922,96.70656,97.18415,0.0,37.139767,0.0,0.0,18.42349,23.451588,0.0,31.70959,0.0,63.19658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6329273,4.5020685,4.0242305,4.022941,4.49166,5.4033303,3.0429122,2.9755127,33.84727,29.22157,90.117065,29.26777,73.41723,22.40128,101.392334,22.307087,69.815506,32.33795,30.785145,96.56603,97.26269,0.0,37.078587,0.0,0.0,16.292616,22.970608,0.0,31.596489,0.0,63.919144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8561199,4.468165,4.416871,3.9933078,4.4919,5.399655,3.1671374,2.9754553,34.350822,29.42874,91.007385,29.494026,73.28297,23.282736,104.74734,23.173338,70.85051,32.61096,31.005299,95.33384,97.406555,0.0,36.983906,0.0,0.0,0.0,20.656633,0.0,31.258581,0.0,65.41089,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.8691422,4.280528,4.561946,3.9928544,4.492256,5.410171,3.2990444,2.9754696,34.428898,29.439312,91.218895,29.538446,71.94581,23.446512,105.58606,23.364208,71.390785,32.57406,31.037725,95.3388,97.407196,0.0,36.841103,0.0,0.0,0.0,20.062979,0.0,31.119495,0.0,66.72063,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.8780783,4.087741,4.687956,3.9944751,4.4926133,5.419582,3.426093,2.9754841,34.49522,29.437122,91.40891,29.568535,70.83033,23.601696,106.3453,23.543419,71.90572,32.53055,31.059597,95.302734,97.410385,0.0,36.697372,0.0,0.0,0.0,19.496092,0.0,30.97065,0.0,68.01886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8831607,3.8955495,4.794423,3.9983022,4.492962,5.4279003,3.5462298,2.9754977,34.551594,29.42445,91.5768,29.585567,69.925095,23.746355,107.02247,23.709723,72.38797,32.481407,31.072002,95.23845,97.4169,0.0,36.556664,0.0,0.0,0.0,18.964495,0.0,30.812023,0.0,69.27372,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2366824,3.8319707,5.009026,4.0166616,4.492482,5.39674,3.420539,2.9755719,35.216248,30.389582,92.09696,30.492304,66.92138,24.96143,110.07387,24.94989,73.09982,32.569363,32.00945,95.009766,97.22427,0.0,35.698692,0.0,0.0,0.0,16.27407,0.0,30.097244,0.0,73.940704,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1298296,4.041701,5.0446544,3.929546,4.4929733,5.4146094,3.637395,2.9754982,35.136,30.423672,92.15316,30.532038,67.06665,25.013031,110.45126,25.019478,73.52977,32.75964,32.07076,94.61834,97.62465,0.0,35.669308,0.0,0.0,0.0,15.805587,0.0,29.886274,0.0,71.641075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0662453,4.2160687,5.06769,3.8379788,4.493444,5.430958,3.858747,2.9754248,35.109924,30.454342,92.178024,30.550182,67.32115,25.112154,110.77161,25.1387,73.94643,32.95062,32.125534,94.22678,97.95567,0.0,35.528202,0.0,0.0,0.0,15.399427,0.0,29.617262,0.0,69.370094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.2236495,5.0825467,4.911178,3.67925,4.4971514,5.453362,4.5194077,2.9750948,35.589977,31.197918,74.28372,31.00738,83.60541,25.890476,111.42457,25.90073,75.31805,33.857048,32.620914,93.20042,98.63182,0.0,0.0,0.0,0.0,41.33507,14.298264,0.0,29.456722,0.0,69.36135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2411842,4.861086,5.039525,3.3178174,4.4964547,5.4601407,4.5486636,2.9750776,36.09193,32.046703,75.65859,31.987,68.621735,26.524817,113.0047,26.526066,75.54497,34.7673,33.467987,93.06834,98.570915,0.0,0.0,0.0,0.0,0.0,12.833117,0.0,29.503092,0.0,61.413864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.220043,4.9400716,5.017341,3.2398534,4.496659,5.470435,4.645303,2.975069,36.202663,32.016598,75.54963,31.946955,69.22296,26.49135,113.0528,26.55089,75.809456,34.819294,33.43857,93.29847,98.6479,0.0,0.0,0.0,0.0,0.0,12.962265,0.0,29.11542,0.0,57.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.7397093,4.951921,4.672985,3.418271,4.4937572,5.4465184,4.6616006,2.9755983,36.284996,31.08166,75.29739,30.957937,78.90991,30.364723,115.32235,30.50601,60.853546,35.414623,32.572968,90.8335,97.89817,0.0,0.0,0.0,0.0,26.783903,14.946241,0.0,0.0,0.0,50.23236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.811259,4.947149,4.691999,3.3773174,4.4932632,5.433141,4.5947948,2.975578,36.359325,31.337961,75.552345,31.233448,76.96199,30.479902,115.49632,30.589193,60.716175,35.37643,32.815456,90.967766,97.88761,0.0,0.0,0.0,0.0,19.67568,14.587585,0.0,0.0,0.0,53.007042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9847515,4.9300647,4.7475314,3.3579862,4.49214,5.398199,4.4447117,2.975595,36.52648,31.62915,75.951996,31.520966,75.17729,30.841063,116.07619,30.899113,60.346806,35.500126,33.08218,90.4265,97.683075,0.0,0.0,0.0,0.0,0.0,13.658613,0.0,0.0,0.0,55.94246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.1058698,4.9400673,4.7749596,3.3478153,4.4911375,5.3558006,4.274439,2.975604,36.603012,31.856697,76.156876,31.7529,73.62237,31.010685,116.392044,31.057465,60.029938,35.56204,33.28192,90.58531,97.59137,0.0,0.0,0.0,0.0,0.0,13.173511,0.0,0.0,0.0,57.79187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.2215073,4.95904,4.7998176,3.3550484,4.489989,5.2957115,4.052468,2.9756205,36.666534,32.04965,76.34606,31.946766,72.3654,31.146093,116.68114,31.20704,59.67921,35.60822,33.455906,90.72667,97.483376,0.0,0.0,0.0,0.0,0.0,12.752717,0.0,0.0,0.0,59.253696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.3251495,4.978591,4.8186326,3.3781686,4.48881,5.2214675,3.7972763,2.9756422,36.722965,32.198807,76.52234,32.09724,71.363945,31.236856,116.908165,31.337646,59.336155,35.61899,33.603214,90.80371,97.34586,0.0,0.0,0.0,0.0,0.0,12.437646,0.0,0.0,0.0,60.483215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3641682,4.995063,4.780253,3.415404,4.488488,5.1695247,3.6053882,2.975685,36.68448,32.27542,76.26886,32.20384,70.365326,31.113665,116.70196,31.239126,59.069748,35.471455,33.68543,91.781425,97.29507,0.0,0.0,0.0,0.0,0.0,12.772782,0.0,0.0,0.0,61.566547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.4506803,5.004221,4.785053,3.4798813,4.487361,5.0645323,3.2638876,2.9757175,36.738556,32.355545,76.40567,32.297092,69.59938,31.096539,116.76369,31.286163,58.68569,35.345894,33.79926,91.58137,97.03944,0.0,0.0,0.0,0.0,0.0,12.679674,0.0,0.0,0.0,63.419445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0246282,5.0022283,4.5466075,3.6782784,4.486347,4.911357,2.8473918,2.9759872,36.710873,32.573994,74.96125,32.59688,66.865135,31.007475,116.12454,31.179583,58.04066,34.984276,34.088474,91.3066,95.17763,0.0,0.0,0.0,0.0,0.0,13.603304,0.0,0.0,0.0,69.779884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1941426,5.090222,4.497798,3.7375546,4.491245,5.054851,2.5661712,2.9753182,36.465,32.439407,74.70709,32.373344,67.095764,26.299953,111.1829,26.346182,70.66802,34.978596,33.905025,91.56486,96.19929,0.0,0.0,0.0,0.0,0.0,14.716994,0.0,31.361788,0.0,64.8709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.9653752,5.3059063,4.456061,3.5674076,4.4888344,5.0915155,2.5976508,2.976747,37.657948,30.648584,74.22191,30.657518,67.173935,27.663122,111.109695,27.453661,70.92226,42.85744,31.663813,88.742805,95.00843,0.0,0.0,0.0,0.0,0.0,15.571802,0.0,31.356094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0105832,5.2914824,4.460584,3.541866,4.489213,5.118249,2.6859415,2.9768293,37.712135,30.599354,74.0427,30.590782,67.62017,27.776257,111.19897,27.568325,71.16469,42.91024,31.582127,89.67487,94.90473,0.0,0.0,0.0,0.0,0.0,15.605261,0.0,31.294907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.0377507,5.277474,4.464129,3.5167384,4.489679,5.1507115,2.7936003,2.9768786,37.772808,30.548145,73.90212,30.522839,68.159096,27.860907,111.24534,27.652094,71.44716,42.92388,31.509758,90.500175,94.88287,0.0,0.0,0.0,0.0,0.0,15.650246,0.0,31.220823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.0520244,5.2618403,4.4638085,3.4950392,4.4902453,5.1890745,2.9256525,2.9769034,37.836937,30.483597,73.778564,30.443743,68.7892,27.914158,111.231606,27.704277,71.76548,42.90397,31.438953,91.18063,94.894394,0.0,0.0,0.0,0.0,0.0,15.73195,0.0,31.13205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,2.8575702,5.2417035,4.2395415,3.493523,4.4914064,5.2716484,3.1435132,2.97687,37.72111,30.373396,72.72573,30.313168,69.04904,26.94099,109.23047,26.712091,72.14777,42.476593,31.306784,92.529305,95.03155,0.0,0.0,0.0,0.0,0.0,17.551352,0.0,31.484827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,2.7776375,5.3748627,4.052906,3.74427,4.493829,5.3312144,3.4312153,2.9769223,37.46893,29.259281,72.262955,28.96321,85.24451,26.698881,108.06423,26.528862,71.94298,41.947426,30.311417,87.92286,94.45328,0.0,0.0,0.0,0.0,44.1422,18.311739,0.0,30.980495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.4478343,5.3134093,4.239657,3.5753176,4.493712,5.3771715,3.6654742,2.976819,37.62342,29.32707,73.14539,29.137815,80.04859,26.714834,108.6962,26.380644,72.804825,42.37116,30.412224,88.221756,95.54592,0.0,0.0,0.0,0.0,28.633402,17.494043,0.0,30.925209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.5385883,5.248943,4.2204337,3.585999,4.494022,5.398751,3.817879,2.9768786,37.68807,29.244797,73.01238,29.091454,79.008415,26.726467,108.600945,26.431864,73.06153,42.321136,30.395061,88.90215,95.21691,0.0,0.0,0.0,0.0,24.919722,17.762577,0.0,30.846397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.518421,5.1745296,4.078417,3.616026,4.494459,5.4263563,4.0041866,2.9769182,37.649853,29.095104,72.50092,28.978504,78.014046,26.237123,107.51361,26.016731,73.21327,42.067974,30.309092,89.64888,94.99926,0.0,0.0,0.0,0.0,22.575712,18.907295,0.0,30.92165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.6575036,5.074641,4.0561495,3.6387897,4.494699,5.438915,4.1275673,2.9769905,37.72554,29.020208,72.36125,28.933239,77.03642,26.281652,107.500656,26.120848,73.44645,41.99107,30.280668,90.18056,94.612885,0.0,0.0,0.0,0.0,19.09315,19.198208,0.0,30.842512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.832905,4.950786,4.0291314,3.666465,4.494893,5.4484534,4.230764,2.9770768,37.806267,28.948494,72.214714,28.887474,76.08291,26.355223,107.520134,26.254957,73.64447,41.914722,30.246885,90.69402,94.14463,0.0,0.0,0.0,0.0,15.880483,19.500887,0.0,30.7664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.1464026,4.6603518,3.9642518,3.6672935,4.490352,5.3732467,4.2166166,2.9779835,38.08062,28.62424,72.73491,28.87154,71.68487,31.849506,112.82047,31.886812,59.722977,43.114388,30.00944,95.23662,91.54039,0.0,0.0,0.0,0.0,0.0,20.844868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.3226342,4.65071,3.9236624,3.676485,4.489965,5.353041,4.1189175,2.9780812,38.09044,28.666243,72.6594,28.936243,71.39108,31.924204,112.804955,31.94306,59.51277,43.136948,30.039454,95.57105,90.78137,0.0,0.0,0.0,0.0,0.0,20.948832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.1022983,4.0475655,3.8522837,3.5930252,4.4822373,5.338906,3.9909098,2.990702,28.816528,28.7763,72.73468,28.92577,67.708496,30.600002,110.78257,30.770617,58.643826,41.037716,29.633453,117.515755,0.0,0.0,0.0,0.0,0.0,0.0,22.056303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.286448,4.047855,3.8094015,3.6318018,4.479647,5.2723513,3.6695104,2.9910262,28.865314,28.709883,72.595665,28.879993,67.930115,30.692759,110.858154,30.787966,58.026615,41.124046,29.533985,117.35494,0.0,0.0,0.0,0.0,0.0,0.0,22.060566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.472477,4.0477285,3.7699282,3.671516,4.4766364,5.1816688,3.3014762,2.9913013,28.950014,28.624838,72.42899,28.825684,68.27626,30.794333,110.94201,30.794857,57.45132,41.221054,29.416338,117.13133,0.0,0.0,0.0,0.0,0.0,0.0,22.006575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.2922573,4.219804,3.235083,3.683436,4.477896,5.223816,2.5176766,2.9899595,28.844006,28.617815,70.5173,28.600447,68.21232,25.13851,103.15927,24.60386,67.896805,40.67913,29.750486,115.72635,0.0,0.0,0.0,0.0,0.0,0.0,23.452976,0.0,32.16968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
