,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0132394,1.4683872,4.275779,3.7532396,4.434635,5.382205,3.4163814,2.9881768,29.288448,22.447508,86.87085,22.724512,83.037895,26.252981,104.775185,26.158684,71.33625,39.18439,24.368313,0.0,0.0,118.71484,31.866259,0.0,0.0,45.114338,21.710075,0.0,32.048637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0533175,1.3745703,4.367089,3.7712724,4.434591,5.385047,3.4639883,2.9882927,29.243656,22.397047,87.09397,22.681864,83.03959,26.413153,105.20057,26.329905,71.48359,39.1901,24.308676,0.0,0.0,118.799034,31.841738,0.0,0.0,44.782455,21.320583,0.0,31.95891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1054344,1.277322,4.4955206,3.7920265,4.4347534,5.388872,3.5363598,2.9884152,29.225456,22.355448,87.4287,22.649374,83.12803,26.665895,105.89244,26.599155,71.72671,39.22181,24.25777,0.0,0.0,118.91577,31.78965,0.0,0.0,44.336067,20.688362,0.0,31.795692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1419787,1.1935831,4.5777597,3.7951508,4.4345756,5.3912225,3.5799851,2.9885051,29.196636,22.312685,87.61215,22.602283,83.16629,26.828537,106.28519,26.772207,71.86135,39.224857,24.19847,0.0,0.0,118.964966,31.715635,0.0,0.0,44.116814,20.307465,0.0,31.677626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1752005,1.1189854,4.6515703,3.7966404,4.4343233,5.393363,3.621164,2.9885879,29.169228,22.27613,87.78304,22.557198,83.20539,26.984009,106.63946,26.938843,71.97652,39.22883,24.143282,0.0,0.0,119.00418,31.64296,0.0,0.0,43.9144,19.950005,0.0,31.549738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.593843,1.0352966,4.792566,3.8522453,4.4578843,5.3993974,3.5454392,2.9887307,26.132967,24.923079,87.68329,25.221622,84.66189,23.735693,103.89387,23.940613,71.426544,30.851564,27.21795,0.0,0.0,119.80201,30.470984,0.0,0.0,47.65409,21.419495,0.0,31.575737,0.0,82.30561,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.568946,1.056571,4.783145,3.8745618,4.45776,5.401565,3.5687678,2.9887269,26.154829,24.97811,87.69625,25.2527,84.63894,23.690002,103.84153,23.899136,71.44044,30.864935,27.234789,0.0,0.0,119.803,30.624367,0.0,0.0,47.435493,21.467844,0.0,31.592777,0.0,82.0948,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.5735803,1.0650207,4.819286,3.9101527,4.4577866,5.4045043,3.6205475,2.9887009,26.20395,25.057089,87.8966,25.318134,84.78932,23.792921,104.283165,24.003532,71.6447,30.894379,27.282597,0.0,0.0,119.84014,30.808176,0.0,0.0,47.07644,21.070198,0.0,31.50864,0.0,82.07612,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.574737,1.074676,4.8543034,3.9428668,4.4578013,5.4074054,3.6706784,2.9886572,26.262243,25.141523,88.097275,25.388107,84.94329,23.894497,104.72855,24.102936,71.8468,30.918941,27.334047,0.0,0.0,119.87285,31.006096,0.0,0.0,46.696445,20.664377,0.0,31.418873,0.0,82.102264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.576944,1.0835164,4.8870273,3.9745786,4.457763,5.410131,3.7196243,2.9886196,26.32306,25.225834,88.286415,25.457066,85.08703,23.999166,105.17235,24.206657,72.04323,30.947868,27.384504,0.0,0.0,119.900276,31.189281,0.0,0.0,46.26845,20.25318,0.0,31.32144,0.0,82.08621,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.514434,1.106378,4.8529572,4.003554,4.4573627,5.411191,3.7063684,2.98859,26.40671,25.24254,88.36512,25.4495,84.92626,23.83903,104.80185,24.054752,71.94775,30.932384,27.379444,0.0,0.0,119.84408,31.74497,0.0,0.0,45.83793,20.61016,0.0,31.408884,0.0,81.99827,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.516312,1.1018076,4.8930907,4.0151105,4.4573383,5.4133577,3.7425761,2.988508,26.455626,25.300686,88.55314,25.49634,85.09667,23.940405,105.234886,24.1379,72.13186,30.923138,27.4108,0.0,0.0,119.87558,31.907846,0.0,0.0,45.60923,20.202246,0.0,31.315699,0.0,82.35827,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5169764,1.0982015,4.930703,4.026253,4.457277,5.415438,3.7779388,2.9884183,26.509945,25.361284,88.736496,25.544722,85.265625,24.043856,105.66644,24.22193,72.30877,30.913893,27.443575,0.0,0.0,119.90268,32.07052,0.0,0.0,45.37129,19.789274,0.0,31.21413,0.0,82.727684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8621943,1.4167328,4.7914476,3.7540731,4.4207892,5.2844415,3.6599398,2.9862177,26.953217,25.905193,89.10188,26.2377,85.95864,29.206644,111.46626,29.137976,58.674473,31.201998,28.004316,0.0,0.0,117.435356,33.2925,0.0,0.0,47.423904,19.334219,0.0,0.0,0.0,93.1037,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8479426,1.3603077,4.7869053,3.7521293,4.4205093,5.2742558,3.581093,2.986222,26.718887,25.80265,89.12961,26.18767,85.80474,29.062054,110.96519,28.94684,58.60798,31.02695,27.96578,0.0,0.0,117.53641,33.444817,0.0,0.0,47.630394,19.714989,0.0,0.0,0.0,94.760895,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.811298,1.3667479,4.789508,3.751015,4.4206605,5.2657795,3.5212293,2.9860637,26.584347,25.796415,89.28391,26.214613,85.82066,28.993273,110.708694,28.841324,58.563206,30.910135,28.013248,0.0,0.0,117.63349,33.662212,0.0,0.0,47.7542,19.885128,0.0,0.0,0.0,95.80616,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.777762,1.3705921,4.7906594,3.7505155,4.4207153,5.258138,3.465766,2.9859312,26.46874,25.781487,89.41041,26.227413,85.82584,28.92559,110.45707,28.741838,58.525173,30.814198,28.046137,0.0,0.0,117.70687,33.85325,0.0,0.0,47.86318,20.046303,0.0,0.0,0.0,96.653915,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.5580602,1.5791095,4.762722,3.860125,4.4305825,5.165799,3.5051646,2.9888618,24.540432,27.703548,75.078285,27.280521,86.04055,28.530989,110.14909,28.497753,57.762062,30.634047,28.880497,0.0,0.0,117.64766,0.0,0.0,0.0,48.435226,20.249043,0.0,0.0,0.0,94.73417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.7727401,1.5305341,4.892795,3.9552042,4.4483113,5.3502584,3.5504029,2.988603,26.728918,29.774178,74.29948,29.47511,67.90968,23.191269,106.87532,23.903864,72.17825,31.551094,31.019249,0.0,0.0,118.51105,0.0,0.0,0.0,0.0,20.055485,0.0,31.925411,0.0,77.32401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.7963343,1.606598,4.8487854,3.9225497,4.4484005,5.3531528,3.5797424,2.9886298,26.686745,29.812998,74.070335,29.538494,67.8189,23.158825,106.72339,23.858797,72.17087,31.685013,31.066576,0.0,0.0,118.55383,0.0,0.0,0.0,0.0,20.217503,0.0,32.00282,0.0,76.066185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.824563,1.6925071,4.797484,3.8864808,4.4485145,5.3563433,3.6130679,2.9886615,26.633404,29.849483,73.823204,29.597784,67.74302,23.129837,106.54046,23.812937,72.15695,31.835068,31.111057,0.0,0.0,118.59139,0.0,0.0,0.0,0.0,20.385683,0.0,32.081867,0.0,74.70384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.85715,1.7908647,4.737197,3.8468413,4.4486737,5.3598213,3.6502557,2.988699,26.56592,29.88277,73.557465,29.6517,67.69473,23.103739,106.31713,23.76496,72.13308,32.002728,31.151794,0.0,0.0,118.62432,0.0,0.0,0.0,0.0,20.565311,0.0,32.162106,0.0,73.23195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.8452454,1.9389539,4.5952516,3.7955842,4.4485774,5.3601136,3.6355717,2.9887848,26.38595,29.884148,73.01994,29.68159,67.41718,22.897615,105.33942,23.514545,71.868515,32.153664,31.170193,0.0,0.0,118.55647,0.0,0.0,0.0,0.0,21.314814,0.0,32.323757,0.0,71.340614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.869925,1.3557374,4.573601,3.28632,4.4639344,5.364178,3.2850244,2.9881368,24.843729,27.285198,72.59231,26.865917,85.18473,22.687443,101.84754,22.519602,69.71923,30.094168,28.574104,0.0,0.0,119.1888,0.0,0.0,0.0,50.91343,23.195608,0.0,32.185143,0.0,86.29087,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.8543468,1.4317057,4.5143485,3.2986646,4.463865,5.3656225,3.3039777,2.988207,24.818298,27.354591,72.45832,26.93185,85.03803,22.626957,101.57602,22.47808,69.62685,30.160744,28.643871,0.0,0.0,119.18881,0.0,0.0,0.0,50.882263,23.409378,0.0,32.219284,0.0,85.386375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.838757,1.5149243,4.4523377,3.3131406,4.463794,5.3670955,3.3233953,2.9882708,24.797657,27.428469,72.32875,27.002447,84.89834,22.569414,101.31431,22.439129,69.54283,30.231129,28.7177,0.0,0.0,119.18645,0.0,0.0,0.0,50.847797,23.611261,0.0,32.252296,0.0,84.43951,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.525308,2.2457302,4.246189,3.1716523,4.479178,5.277908,2.5928524,2.9790866,33.37687,28.360737,71.406006,28.513458,85.63218,24.269135,104.277824,23.99639,68.867836,30.901403,30.061073,84.379166,0.0,91.18064,0.0,0.0,0.0,51.317226,23.454762,0.0,31.605188,0.0,87.435265,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.484779,2.4387476,4.160903,3.2331655,4.4790964,5.2718287,2.5632875,2.9791074,33.361515,28.475813,71.36951,28.63034,85.57693,24.158365,103.83924,23.903418,68.67083,30.954447,30.184263,85.520874,0.0,91.50176,0.0,0.0,0.0,51.261612,23.732746,0.0,31.655664,0.0,86.48589,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4417005,2.6444876,4.0757475,3.2994337,4.47903,5.2662096,2.5363023,2.9791236,33.34869,28.594648,71.34276,28.749252,85.55548,24.05444,103.434135,23.81845,68.50486,31.013983,30.309141,86.56546,0.0,91.79265,0.0,0.0,0.0,51.19987,23.970526,0.0,31.706758,0.0,85.43643,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4067545,2.865256,3.9958448,3.3679607,4.478974,5.26267,2.5255508,2.9791276,33.35204,28.729294,71.31956,28.877916,85.57173,23.980467,103.133446,23.76402,68.409195,31.097841,30.442625,87.51181,0.0,92.05756,0.0,0.0,0.0,51.12961,24.127457,0.0,31.754215,0.0,84.235435,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.1974583,3.1016579,3.7549243,3.3637388,4.478619,5.244459,2.3592026,2.9791436,33.042145,28.692305,70.93458,28.812046,85.40763,23.402086,101.32586,23.213642,67.797714,31.095325,30.39224,89.67561,0.0,88.571266,0.0,0.0,0.0,51.173782,25.168468,0.0,32.054516,0.0,81.522545,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1763387,3.280148,3.6818433,3.3675053,4.478528,5.2426777,2.3508227,2.9791248,33.014492,28.800419,70.83131,28.90463,85.41591,23.333344,101.01981,23.142027,67.7524,31.18891,30.488247,90.60217,0.0,87.882,0.0,0.0,0.0,51.16107,25.273499,0.0,32.119595,0.0,80.12273,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1545544,3.4538186,3.612746,3.3713593,4.478421,5.2408786,2.3423529,2.9791071,32.982975,28.906765,70.73024,28.994291,85.43056,23.265894,100.72123,23.070894,67.71619,31.282946,30.581802,91.476585,0.0,87.16777,0.0,0.0,0.0,51.148815,25.36616,0.0,32.181408,0.0,78.70309,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.1300545,3.6230361,3.547859,3.3739066,4.4783235,5.2387457,2.331959,2.9790795,32.949043,29.012217,70.63311,29.081688,85.45807,23.197042,100.42213,22.996492,67.68477,31.375006,30.673073,92.31096,0.0,86.337875,0.0,0.0,0.0,51.139744,25.455885,0.0,32.24096,0.0,77.28234,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1364236,3.7974863,3.496782,3.3707201,4.4782124,5.2386622,2.3419323,2.979062,32.970135,29.147867,70.484146,29.205723,85.47143,23.18975,100.29419,22.984217,67.72884,31.521254,30.802496,93.15063,0.0,85.68274,0.0,0.0,0.0,51.1221,25.445967,0.0,32.281742,0.0,75.7394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.105574,3.894577,3.4315524,3.290635,4.4780493,5.234264,2.2988546,2.9790075,32.88489,29.194784,70.32298,29.232563,85.420166,23.06818,99.767235,22.829906,67.59808,31.575327,30.837587,93.77148,0.0,84.034035,0.0,0.0,0.0,51.19157,25.649258,0.0,32.36612,0.0,74.41678,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0732675,3.983539,3.3732183,3.2121918,4.477878,5.229839,2.2569177,2.9789567,32.795586,29.238548,70.17023,29.254177,85.370415,22.949083,99.25042,22.680054,67.476105,31.627354,30.86881,94.36646,0.0,82.31571,0.0,0.0,0.0,51.254284,25.83935,0.0,32.442207,0.0,73.0984,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.039908,4.064478,3.3216019,3.136394,4.477703,5.2254453,2.216631,2.9789102,32.70355,29.27877,70.02625,29.270668,85.32244,22.833143,98.74725,22.53583,67.36251,31.677359,30.896084,94.93126,0.0,80.539604,0.0,0.0,0.0,51.31079,26.017818,0.0,32.51042,0.0,71.79282,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.053363,4.1362157,3.2994018,3.0935402,4.477705,5.2266507,2.219537,2.978871,32.712364,29.351915,70.01263,29.329826,85.29287,22.846626,98.68932,22.52879,67.32902,31.754852,30.961813,95.26061,0.0,80.15236,0.0,0.0,0.0,51.329372,26.017164,0.0,32.529972,0.0,70.999504,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6637251,4.04125,3.2354417,3.23055,4.477209,5.293199,2.1194456,2.977936,33.130154,27.708324,87.30521,27.826925,85.411835,22.718168,98.254196,22.508877,67.92217,30.712458,29.906406,97.37756,0.0,84.956825,35.119114,0.0,0.0,50.900074,26.33474,0.0,32.419876,0.0,79.61479,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6805491,3.9926794,3.2591784,3.2124515,4.4774766,5.295824,2.1332767,2.9778688,33.20889,27.693048,87.41222,27.819029,85.44609,22.777653,98.53127,22.565453,67.953964,30.693254,29.887106,97.10795,0.0,84.83894,35.091938,0.0,0.0,50.923656,26.266071,0.0,32.393612,0.0,80.3169,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.698273,3.9383063,3.285543,3.1937845,4.4777384,5.2985024,2.1482341,2.977802,33.2882,27.675049,87.51694,27.808903,85.47506,22.839262,98.81835,22.624365,67.987144,30.672237,29.864565,96.81557,0.0,84.66907,35.060844,0.0,0.0,50.94656,26.194178,0.0,32.365063,0.0,81.05879,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8070602,3.8919427,3.3878682,3.216825,4.4785814,5.311547,2.2466602,2.9776375,33.61092,27.762264,88.05443,27.967407,85.57453,23.207558,100.23626,22.986374,68.199875,30.712389,29.972757,95.73832,0.0,86.42492,34.932453,0.0,0.0,50.878254,25.598154,0.0,32.198338,0.0,82.67173,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.833605,3.8428676,3.4347906,3.2300494,4.478864,5.3162465,2.2861707,2.9775834,33.710037,27.76314,88.220116,27.980381,85.64542,23.320337,100.74752,23.104027,68.31002,30.702572,29.966558,95.42232,0.0,86.41633,34.90584,0.0,0.0,50.85749,25.39419,0.0,32.134266,0.0,83.46099,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8613513,3.7899818,3.4864023,3.243581,4.479136,5.3208933,2.3273892,2.9775276,33.811012,27.762636,88.38376,27.992151,85.71919,23.43833,101.27234,23.22593,68.429504,30.691399,29.958662,95.078354,0.0,86.37062,34.879353,0.0,0.0,50.836243,25.174767,0.0,32.064907,0.0,84.27563,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8903782,3.7330928,3.542795,3.2573392,4.479394,5.32545,2.370022,2.9774704,33.913704,27.76051,88.54461,28.002348,85.79591,23.561686,101.80887,23.351744,68.5591,30.67873,29.948921,94.705666,0.0,86.283714,34.85402,0.0,0.0,50.814827,24.93809,0.0,31.99019,0.0,85.11452,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.005786,3.6851635,3.7268329,3.3224175,4.480089,5.338019,2.5056853,2.977289,34.264072,27.87701,89.14816,28.199764,86.04886,24.057936,103.61018,23.819136,69.02487,30.700294,30.08292,93.136055,0.0,88.14561,34.799824,0.0,0.0,50.674023,23.895004,0.0,31.69292,0.0,86.95825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.032817,3.6275325,3.8088012,3.3616846,4.4802423,5.341717,2.5529013,2.9772296,34.38187,27.879097,89.346054,28.21452,86.18559,24.222664,104.252815,23.977823,69.2348,30.67513,30.081173,92.60014,0.0,88.26649,34.822254,0.0,0.0,50.616516,23.497778,0.0,31.570848,0.0,87.93555,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.061189,3.5671825,3.8952968,3.4015276,4.480371,5.3452444,2.6005442,2.977168,34.49994,27.880178,89.53809,28.227953,86.32686,24.39471,104.89927,24.140501,69.4593,30.649122,30.07855,92.03344,0.0,88.34418,34.849884,0.0,0.0,50.556667,23.070284,0.0,31.439445,0.0,88.91835,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0909095,3.5042508,3.985408,3.441716,4.4804764,5.3486032,2.6484525,2.977105,34.61794,27.880268,89.72372,28.24006,86.47187,24.573774,105.54621,24.306858,69.69745,30.622591,30.075138,91.4368,0.0,88.37564,34.882385,0.0,0.0,50.494553,22.613363,0.0,31.298464,0.0,89.90124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1810694,3.400929,4.1743536,3.5180836,4.480694,5.3559403,2.7550669,2.977008,34.834206,27.895876,90.13523,28.305162,86.78432,25.003365,106.93068,24.685448,70.23819,30.599306,30.101547,90.27914,0.0,89.16307,34.98033,0.0,0.0,50.343636,21.47619,0.0,30.964846,0.0,91.42964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2297173,3.3743756,4.2940936,3.6083872,4.480778,5.3617268,2.8512719,2.9769692,34.94329,27.947792,90.3873,28.36713,87.03981,25.289278,107.858376,24.95747,70.668365,30.604795,30.142277,89.88326,0.0,89.52839,35.053116,0.0,0.0,50.15752,20.650055,0.0,30.705479,0.0,92.239426,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.27434,3.3467665,4.4107304,3.6938927,4.4808455,5.367105,2.9469392,2.9769208,35.050404,28.005053,90.62196,28.429712,87.29285,25.575499,108.747574,25.226593,71.09916,30.606712,30.183908,89.490395,0.0,89.64347,35.12988,0.0,0.0,49.95145,19.805058,0.0,30.417965,0.0,93.08698,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.318514,3.3122566,4.5210104,3.775256,4.4808702,5.3722587,3.0432088,2.976888,35.136776,28.059677,90.83724,28.48659,87.53195,25.857122,109.58406,25.491966,71.5211,30.608904,30.22168,89.14498,0.0,89.803604,35.20793,0.0,0.0,49.71129,18.95509,0.0,30.09739,0.0,93.8755,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.503515,3.2981365,4.783085,3.8798585,4.4809546,5.3836865,3.2959478,2.9767206,35.428337,28.33708,91.350716,28.82835,88.127144,26.789509,111.83542,26.327137,72.57897,30.675694,30.491247,86.94293,0.0,92.40916,35.163445,0.0,0.0,49.160004,16.426231,0.0,28.874352,0.0,95.45191,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.537638,3.2885447,4.853412,3.9559257,4.48088,5.389797,3.421552,2.9767318,35.446968,28.443523,91.49698,28.900038,88.35234,27.061846,112.525154,26.608828,72.91701,30.713108,30.544044,87.22525,0.0,92.18299,35.226994,0.0,0.0,48.71568,15.627157,0.0,28.271227,0.0,95.88475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.564121,3.2728348,4.9132695,4.022951,4.4807763,5.3953614,3.5418737,2.9767537,35.444878,28.552988,91.61813,28.96584,88.534546,27.314121,113.13446,26.876478,73.18778,30.748747,30.592941,87.61061,0.0,91.724785,35.28061,0.0,0.0,48.18702,14.906368,0.0,27.56182,0.0,96.328926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.9799294,3.5757015,4.898571,3.9394062,4.481096,5.3601108,3.8651686,2.9776795,35.124676,30.52942,73.86512,30.3046,88.78942,27.622272,113.059296,27.246698,73.64608,32.069942,31.714731,83.88714,0.0,92.19977,0.0,0.0,0.0,49.197407,14.757806,0.0,28.584335,0.0,88.38579,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.09758,3.9878483,4.7442513,3.8214455,4.463584,5.177826,3.8579364,2.9781,35.3153,30.574205,75.839,30.179935,90.66597,32.268444,117.44766,32.35555,59.527058,33.06914,31.824022,87.714264,0.0,74.611115,0.0,0.0,0.0,48.53929,13.524768,0.0,0.0,0.0,83.94382,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.3285372,3.1280875,4.1671143,3.2707987,4.485597,5.1064596,1.8979135,2.975302,35.54626,28.784386,72.320526,28.62822,86.64333,22.983973,99.858536,22.807829,66.9935,30.855135,30.202824,25.491503,95.94881,36.202183,0.0,0.0,0.0,51.4008,25.735632,0.0,32.26946,0.0,87.45333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
