,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.614505,2.0866315,3.5634415,3.5712736,4.4326644,5.354374,2.9597156,2.987502,29.144995,22.765837,84.86679,22.930983,82.506615,24.591103,99.68116,24.47593,69.6327,38.58112,24.673094,0.0,0.0,117.88934,32.321533,0.0,0.0,47.33142,25.483603,0.0,32.604942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.650345,1.9229863,3.6188755,3.549325,4.432074,5.3553815,2.9633229,2.9875758,29.100067,22.650045,84.98899,22.827755,82.43833,24.65937,99.899025,24.53482,69.6756,38.47669,24.55637,0.0,0.0,117.933334,32.387432,0.0,0.0,47.39055,25.321524,0.0,32.57948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7194676,1.7461427,3.7175498,3.5275702,4.4318833,5.3576145,2.9956973,2.9876666,29.10159,22.536854,85.17559,22.733011,82.43996,24.857073,100.523224,24.72215,69.85549,38.4425,24.447996,0.0,0.0,118.01028,32.265892,0.0,0.0,47.404095,24.900972,0.0,32.522415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7539167,1.5989625,3.7826874,3.4944386,4.4314456,5.3585606,2.9991279,2.9877176,29.06877,22.430368,85.2777,22.635284,82.39806,24.930931,100.76431,24.785555,69.91846,38.33465,24.335981,0.0,0.0,118.02663,32.28189,0.0,0.0,47.50856,24.728596,0.0,32.493458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7900987,1.460899,3.8526611,3.4614775,4.431087,5.3595734,3.0043378,2.9877708,29.037436,22.328192,85.38171,22.542511,82.359955,25.012468,101.02902,24.858541,69.99067,38.229378,24.228764,0.0,0.0,118.04249,32.272522,0.0,0.0,47.60375,24.53995,0.0,32.46086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8259025,1.3349084,3.926313,3.4282918,4.43083,5.360707,3.0111492,2.9878192,29.01082,22.232058,85.49021,22.45552,82.33498,25.097984,101.3116,24.937346,70.07367,38.124847,24.127197,0.0,0.0,118.05633,32.249466,0.0,0.0,47.696194,24.340607,0.0,32.425636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9243054,1.1924114,4.1336145,3.4190059,4.4318585,5.366395,3.1052184,2.9879084,29.073574,22.149895,85.94677,22.404945,82.53574,25.494377,102.60801,25.334822,70.54192,38.13584,24.054148,0.0,0.0,118.22534,32.015434,0.0,0.0,47.574444,23.409414,0.0,32.281048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.95934,1.1084971,4.2180643,3.428045,4.431876,5.3684964,3.1312792,2.9880037,29.01144,22.080694,86.17029,22.352808,82.49003,25.597883,102.91629,25.4468,70.63835,38.061043,23.985327,0.0,0.0,118.31423,32.069416,0.0,0.0,47.459698,23.147274,0.0,32.226425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.99338,1.0327096,4.3016105,3.436851,4.4319386,5.370561,3.157703,2.9880946,28.949276,22.017134,86.39139,22.304823,82.45121,25.701408,103.21967,25.560421,70.73683,37.98788,23.92126,0.0,0.0,118.3982,32.115486,0.0,0.0,47.34413,22.885235,0.0,32.16836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.2068872,0.9865946,4.500915,3.4544487,4.457804,5.3698564,2.937998,2.988156,25.97251,24.488194,86.582275,24.831835,83.823746,22.514427,99.82716,22.533405,69.74402,30.144684,26.989923,0.0,0.0,119.35167,30.7929,0.0,0.0,49.767914,24.711872,0.0,32.16923,0.0,86.71984,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.1694136,0.9951663,4.524434,3.490868,4.4578032,5.3709364,2.9423804,2.988091,26.013195,24.514818,86.878494,24.85003,83.87826,22.517279,99.91081,22.52826,69.804695,30.121763,27.020483,0.0,0.0,119.37888,31.272354,0.0,0.0,49.644478,24.62809,0.0,32.149925,0.0,87.14856,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.15951,0.99387395,4.5729647,3.5268068,4.4579296,5.3724184,2.9661818,2.9880333,26.035435,24.552212,87.14729,24.88351,83.98505,22.57468,100.1986,22.581594,69.93827,30.104712,27.057373,0.0,0.0,119.43279,31.49684,0.0,0.0,49.524147,24.403223,0.0,32.10517,0.0,87.70049,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.1505513,0.9931033,4.6202025,3.562413,4.458017,5.373905,2.9907942,2.9879682,26.06018,24.59172,87.40979,24.91894,84.098816,22.636404,100.49729,22.637615,70.077324,30.088789,27.09543,0.0,0.0,119.48321,31.717627,0.0,0.0,49.39719,24.160555,0.0,32.05762,0.0,88.24067,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.142474,0.99285513,4.666081,3.5976636,4.458063,5.3754005,3.0162346,2.9878957,26.087769,24.633488,87.666016,24.95643,84.2197,22.702663,100.80763,22.696476,70.221794,30.073921,27.134726,0.0,0.0,119.53013,31.934895,0.0,0.0,49.263012,23.899132,0.0,32.00691,0.0,88.771164,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.308287,0.9357262,4.906703,3.6706088,4.458368,5.383443,3.2124522,2.9876933,26.133202,24.767752,88.48777,25.119764,84.963135,23.358599,103.1862,23.310572,71.19225,30.111279,27.240137,0.0,0.0,119.78381,31.918753,0.0,0.0,48.92976,21.871815,0.0,31.62421,0.0,90.16595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3006506,0.95358616,4.9398336,3.7366579,4.458218,5.3856745,3.2594774,2.9876337,26.180307,24.853985,88.75662,25.198627,85.126656,23.466696,103.60798,23.419113,71.385086,30.128666,27.317406,0.0,0.0,119.82976,32.18199,0.0,0.0,48.609394,21.444145,0.0,31.524378,0.0,90.41116,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.290815,0.9733905,4.9696336,3.7998023,4.4580245,5.387932,3.306348,2.9875634,26.23586,24.945639,89.00918,25.281702,85.29995,23.574284,104.03169,23.52654,71.574554,30.146544,27.397215,0.0,0.0,119.86905,32.43667,0.0,0.0,48.253597,21.010489,0.0,31.416998,0.0,90.63047,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2788796,0.9947726,4.996468,3.859402,4.457784,5.3901916,3.352809,2.987483,26.299656,25.042305,89.24529,25.368454,85.47881,23.681242,104.45595,23.63261,71.758705,30.164545,27.478994,0.0,0.0,119.90138,32.681328,0.0,0.0,47.85883,20.573273,0.0,31.30109,0.0,90.831154,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.9592967,1.1411549,4.6752195,3.8646476,4.4574103,5.382135,3.106911,2.9877172,26.29862,24.97035,88.38186,25.22129,84.4107,22.657795,101.00041,22.686207,70.45329,30.107292,27.426756,0.0,0.0,119.5692,33.090538,0.0,0.0,47.918972,23.598711,0.0,31.92711,0.0,89.15132,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9589884,1.113754,4.716657,3.8335176,4.4574103,5.3823385,3.1030033,2.9875546,26.31673,24.963194,88.49837,25.213547,84.52438,22.705677,101.21917,22.696817,70.5224,30.052624,27.414501,0.0,0.0,119.58508,33.155945,0.0,0.0,48.10876,23.424715,0.0,31.8961,0.0,89.96517,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.827925,1.1409878,4.7869854,3.8597417,4.4635534,5.351743,3.236521,2.9892123,24.271132,26.86824,74.485855,26.514902,84.4724,22.661968,101.87581,22.7412,69.65086,29.974161,28.307554,0.0,0.0,119.54556,0.0,0.0,0.0,49.580315,22.637993,0.0,31.925547,0.0,89.28562,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.780322,1.1824453,4.7327447,3.8289087,4.4636283,5.350623,3.2023518,2.9891627,24.282768,26.8845,74.27681,26.537693,84.3703,22.54766,101.45469,22.62145,69.455315,29.974092,28.339663,0.0,0.0,119.506134,0.0,0.0,0.0,49.72198,23.031658,0.0,31.991861,0.0,88.87148,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9652126,1.1365446,4.9045568,3.8352118,4.463668,5.358701,3.3775403,2.9889953,24.370167,27.045479,74.74818,26.6714,85.01358,23.111187,103.47348,23.127605,70.33757,30.035728,28.409851,0.0,0.0,119.67495,0.0,0.0,0.0,49.609673,21.313509,0.0,31.73168,0.0,89.62024,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.940947,1.1997108,4.863228,3.8522124,4.463769,5.3609214,3.4003134,2.9890609,24.36438,27.128876,74.58623,26.752007,84.90814,23.040485,103.282616,23.088373,70.28932,30.097725,28.488075,0.0,0.0,119.68022,0.0,0.0,0.0,49.512955,21.526178,0.0,31.778118,0.0,88.72766,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.913907,1.2696947,4.818657,3.8679607,4.4638596,5.3631415,3.4229243,2.989109,24.3651,27.219612,74.42045,26.838898,84.79919,22.969557,103.09157,23.046907,70.2387,30.160372,28.57168,0.0,0.0,119.68022,0.0,0.0,0.0,49.416504,21.741062,0.0,31.822998,0.0,87.843666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.8899095,1.3440074,4.7699714,3.8837194,4.4639287,5.3653836,3.446891,2.9891665,24.362219,27.309351,74.25327,26.924904,84.67866,22.901236,102.89354,23.008663,70.1854,30.22928,28.654299,0.0,0.0,119.67816,0.0,0.0,0.0,49.30736,21.955431,0.0,31.866526,0.0,86.89445,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.662588,1.5586766,4.477485,3.8522043,4.4638333,5.359684,3.300252,2.9892366,24.287748,27.375435,73.183846,27.013512,83.89354,22.293528,100.64459,22.448666,69.27629,30.257935,28.773565,0.0,0.0,119.44692,0.0,0.0,0.0,49.5226,23.856384,0.0,32.167774,0.0,84.74648,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3035016,2.1753473,4.421457,3.9692028,4.4788685,5.2671237,2.64141,2.9799964,33.14738,28.272308,72.31455,28.394035,85.76122,24.230053,104.90429,24.340338,69.21448,30.728546,29.99279,85.27481,0.0,96.94834,0.0,0.0,0.0,50.250404,22.78123,0.0,31.081535,0.0,88.6201,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.257439,2.3698099,4.332891,4.002521,4.478885,5.2649126,2.6291814,2.9800284,33.118237,28.398022,72.24713,28.5166,85.6341,24.121916,104.51385,24.252625,69.0453,30.82202,30.120924,86.63574,0.0,96.64341,0.0,0.0,0.0,50.09939,23.046707,0.0,31.170877,0.0,87.27982,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.21328,2.555697,4.2485614,4.0287,4.478869,5.2625017,2.616131,2.9800649,33.069412,28.517145,72.1786,28.630486,85.48548,24.019445,104.1303,24.163166,68.88717,30.910257,30.23896,87.91403,0.0,96.25258,0.0,0.0,0.0,49.94594,23.278517,0.0,31.256838,0.0,86.00112,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.2726912,2.684042,4.271617,4.0661273,4.479005,5.2682757,2.6919863,2.9801142,33.098045,28.716553,72.41912,28.811176,85.439224,24.21184,104.6091,24.363205,69.09743,31.008814,30.419682,88.47667,0.0,97.29152,0.0,0.0,0.0,49.625362,22.842812,0.0,31.140907,0.0,85.774734,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.288452,2.8596895,4.1802535,4.031897,4.4789314,5.2698646,2.7016885,2.980048,33.134983,28.815987,72.19428,28.90398,85.43853,24.163813,104.34977,24.297127,69.01407,31.127686,30.506792,89.461006,0.0,96.48573,0.0,0.0,0.0,49.74239,23.053282,0.0,31.264214,0.0,84.50969,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.30417,3.0375822,4.0886474,3.9955075,4.4788456,5.271589,2.7130682,2.979985,33.16298,28.918274,71.97145,28.997658,85.437965,24.118158,104.09538,24.232561,68.94186,31.253902,30.595549,90.40744,0.0,95.61577,0.0,0.0,0.0,49.85205,23.242147,0.0,31.38322,0.0,83.17658,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3192925,3.2150476,3.9981956,3.957177,4.47875,5.273392,2.7256205,2.9799254,33.18258,29.02255,71.75282,29.091417,85.437744,24.074474,103.848045,24.169523,68.88075,31.386692,30.6854,91.31721,0.0,94.67912,0.0,0.0,0.0,49.954258,23.410072,0.0,31.497116,0.0,81.779625,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.257419,3.377415,3.8567848,3.9151132,4.4785233,5.2687464,2.6683664,2.979893,33.0642,29.036346,71.48947,29.092806,85.38015,23.8348,103.05172,23.908348,68.59759,31.443634,30.688353,92.50383,0.0,92.66987,0.0,0.0,0.0,50.129086,23.910084,0.0,31.70313,0.0,80.08405,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2529774,3.5402203,3.7887151,3.9052854,4.4784145,5.2693524,2.678902,2.9798884,33.028416,29.149708,71.35909,29.190039,85.3282,23.794523,102.84451,23.857487,68.56336,31.562757,30.784744,93.3713,0.0,91.85148,0.0,0.0,0.0,50.104084,23.985392,0.0,31.773645,0.0,78.770325,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2480655,3.6959229,3.7238069,3.8942916,4.478292,5.269858,2.6891022,2.979887,32.985867,29.261227,71.23116,29.284464,85.2768,23.754946,102.64225,23.806019,68.53481,31.682756,30.87885,94.201416,0.0,90.98486,0.0,0.0,0.0,50.080555,24.049534,0.0,31.841087,0.0,77.44581,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2425103,3.843712,3.6621997,3.8822172,4.478157,5.2702575,2.6988342,2.979889,32.937027,29.370605,71.10588,29.37593,85.226524,23.71567,102.44485,23.753775,68.51138,31.80325,30.970491,94.99657,0.0,90.06793,0.0,0.0,0.0,50.058605,24.103918,0.0,31.905521,0.0,76.111275,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2039223,3.9988196,3.57177,3.8620145,4.4778814,5.2664385,2.6719608,2.9799356,32.8021,29.44709,70.87717,29.436071,85.14369,23.580929,101.943954,23.60184,68.41035,31.915012,31.036608,96.17545,0.0,88.11916,0.0,0.0,0.0,50.085594,24.2874,0.0,32.01932,0.0,74.29525,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1992326,4.132764,3.509777,3.8328686,4.4777107,5.266209,2.6720865,2.9799101,32.7615,29.54365,70.72833,29.515862,85.152824,23.529226,101.70954,23.53015,68.39085,32.032616,31.118406,96.81623,0.0,86.97139,0.0,0.0,0.0,50.13729,24.360289,0.0,32.091286,0.0,72.83821,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1927605,4.256939,3.452483,3.8037543,4.477536,5.2658625,2.671297,2.979888,32.7169,29.637419,70.58573,29.592169,85.16572,23.476706,101.4819,23.45837,68.37619,32.14923,31.197412,97.432076,0.0,85.771,0.0,0.0,0.0,50.18664,24.425577,0.0,32.15854,0.0,71.36739,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8073218,3.7873383,3.475367,3.8723764,4.4764805,5.3278027,2.556772,2.979179,32.674614,27.765781,88.44557,27.872221,84.754456,23.371475,101.336395,23.34515,68.77317,30.82306,29.887989,100.25682,0.0,85.714165,35.437412,0.0,0.0,48.862885,24.213037,0.0,31.881618,0.0,82.02877,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8907678,3.7784889,3.5710843,3.8830276,4.477289,5.3370976,2.645144,2.978951,32.977955,27.860947,88.823044,28.00667,84.98961,23.67201,102.42747,23.657066,69.0133,30.870329,29.995049,99.446106,0.0,87.59618,35.331135,0.0,0.0,48.77763,23.710255,0.0,31.70175,0.0,82.99991,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.9058607,3.7456234,3.6206565,3.8987312,4.477573,5.3406196,2.682474,2.9788966,33.053375,27.876657,88.98332,28.028843,85.075035,23.770756,102.85016,23.761795,69.12602,30.861813,30.005577,99.25653,0.0,87.8474,35.335106,0.0,0.0,48.680416,23.50066,0.0,31.616684,0.0,83.60734,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9211745,3.7110841,3.6731856,3.9145079,4.4778423,5.3440647,2.7204254,2.978842,33.12796,27.891687,89.140564,28.05031,85.16311,23.872005,103.27753,23.86813,69.24502,30.852293,30.01512,99.05819,0.0,88.07529,35.340767,0.0,0.0,48.579037,23.279232,0.0,31.526018,0.0,84.223915,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9367948,3.6750512,3.7284937,3.9302247,4.478096,5.3474193,2.7587872,2.978787,33.202106,27.906017,89.29432,28.071014,85.25457,23.97587,103.708786,23.975887,69.37063,30.84179,30.023705,98.84963,0.0,88.27955,35.348316,0.0,0.0,48.47487,23.045301,0.0,31.429792,0.0,84.84851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9632993,3.6235945,3.8320448,3.9558074,4.4784837,5.352395,2.8132787,2.9786658,33.361073,27.938587,89.62691,28.128586,85.428986,24.189043,104.503494,24.176643,69.57852,30.82132,30.060446,98.309906,0.0,89.0246,35.418858,0.0,0.0,48.255978,22.535946,0.0,31.227926,0.0,85.87897,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9739366,3.579064,3.896603,3.970171,4.4786787,5.354512,2.839588,2.9785793,33.461235,27.942587,89.78352,28.142286,85.5507,24.299036,104.931335,24.282595,69.71354,30.792948,30.066202,97.90759,0.0,89.36654,35.438572,0.0,0.0,48.175167,22.272463,0.0,31.11173,0.0,86.66525,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9851718,3.533166,3.9634569,3.984637,4.4788475,5.356553,2.8661103,2.9784927,33.560772,27.94587,89.93497,28.155106,85.67459,24.41308,105.36306,24.390608,69.85622,30.7643,30.070894,97.48487,0.0,89.66908,35.46012,0.0,0.0,48.09275,21.990892,0.0,30.988623,0.0,87.455795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.997205,3.485886,4.032425,3.9991877,4.478991,5.3585267,2.892953,2.9784052,33.660034,27.948523,90.08141,28.167145,85.800995,24.531776,105.79953,24.501139,70.00719,30.735506,30.074596,97.03954,0.0,89.93216,35.48337,0.0,0.0,48.008945,21.689655,0.0,30.858084,0.0,88.25084,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0105944,3.4462981,4.0933876,4.011902,4.4791265,5.360958,2.9271462,2.978323,33.741684,27.955156,90.18236,28.173832,85.929794,24.635534,106.195496,24.600224,70.16957,30.717096,30.070637,96.72297,0.0,89.83452,35.49065,0.0,0.0,47.96061,21.42619,0.0,30.750347,0.0,88.935005,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.0336256,3.3935704,4.1812267,4.040119,4.4792523,5.364936,2.988344,2.9782984,33.779385,27.987778,90.34433,28.208496,85.994225,24.796127,106.76413,24.75531,70.39623,30.708666,30.087458,96.56601,0.0,89.77442,35.523045,0.0,0.0,47.65325,20.952496,0.0,30.55685,0.0,89.66787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.057018,3.3389719,4.2698054,4.067211,4.47936,5.36874,3.049245,2.9782727,33.81442,28.020613,90.50092,28.242584,86.05901,24.961079,107.32942,24.911827,70.63165,30.69935,30.103998,96.403435,0.0,89.673416,35.55855,0.0,0.0,47.32026,20.454592,0.0,30.34914,0.0,90.39931,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0806546,3.2826862,4.3580985,4.0932307,4.4794493,5.37237,3.109653,2.9782457,33.847008,28.053747,90.652145,28.276121,86.12314,25.130062,107.88925,25.069696,70.874,30.689327,30.12039,96.23555,0.0,89.53149,35.596516,0.0,0.0,46.95879,19.934837,0.0,30.12615,0.0,91.12726,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.3202477,3.1587584,4.7247562,4.1474776,4.4798894,5.384976,3.3583,2.977974,34.22507,28.30551,91.37152,28.643616,86.82167,26.20442,110.75208,26.027584,72.19963,30.70845,30.398335,93.64876,0.0,93.5607,35.61194,0.0,0.0,45.754917,16.900846,0.0,28.766489,0.0,93.39447,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.337776,3.095536,4.80417,4.1808085,4.479823,5.3887076,3.4373906,2.9780087,34.17853,28.382137,91.51426,28.70153,86.76595,26.407152,111.3002,26.223322,72.458244,30.709362,30.44088,93.75512,0.0,93.287926,35.668964,0.0,0.0,44.777863,16.211033,0.0,28.298798,0.0,94.038025,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.352156,3.032126,4.874919,4.210229,4.4797316,5.392113,3.5117803,2.9780428,34.130276,28.460129,91.64607,28.757404,86.67437,26.603657,111.808136,26.413746,72.68549,30.711784,30.483839,93.88729,0.0,92.93167,35.721714,0.0,0.0,43.640274,15.556586,0.0,27.787766,0.0,94.64739,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.3635707,2.9689877,4.937241,4.236065,4.47961,5.3951745,3.5809376,2.9780748,34.083496,28.539585,91.767136,28.811605,86.5421,26.79379,112.27749,26.598978,72.87976,30.71587,30.527624,94.04623,0.0,92.48997,35.769085,0.0,0.0,42.31507,14.942248,0.0,27.231886,0.0,95.21853,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.0797963,2.7377794,4.972804,4.1066074,4.4328747,5.266306,3.7330601,2.978733,34.20784,30.306395,91.31516,30.178675,68.645996,31.50539,116.6363,31.377445,60.209435,32.75128,31.668978,90.507904,0.0,86.37842,34.462982,0.0,0.0,0.0,14.344216,0.0,0.0,0.0,92.01921,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
