,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4734285,5.1105704,3.620118,3.798744,4.4950423,5.404746,4.46368,2.9762285,36.385025,31.28271,72.534744,31.302794,84.77141,30.677261,112.9619,30.628769,59.154804,33.89944,32.812096,99.146286,95.63884,0.0,0.0,0.0,0.0,42.881737,19.183704,0.0,0.0,0.0,70.61309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,4.0500274,5.2024107,3.749493,3.5343544,4.4888163,5.1857004,3.7743373,2.977065,36.313286,32.4526,72.8332,32.47787,65.15629,31.683706,115.02607,31.619541,58.20817,37.59006,33.875004,92.434166,88.3273,0.0,0.0,0.0,0.0,0.0,16.89177,0.0,0.0,0.0,37.19179,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.146757,5.246806,3.745195,3.5276225,4.4878397,5.0972457,3.5550165,2.9770694,36.37858,32.446724,72.680336,32.47407,65.143654,31.768835,115.20748,31.741186,57.995773,37.945675,33.874634,92.24975,88.433266,0.0,0.0,0.0,0.0,0.0,16.717688,0.0,0.0,0.0,34.04674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.2181582,5.280375,3.736984,3.514105,4.4869556,5.0157475,3.3610933,2.9770336,36.467995,32.409172,72.56539,32.4433,65.152534,31.808828,115.24566,31.828487,57.862312,38.291935,33.856724,92.02771,88.60445,0.0,0.0,0.0,0.0,0.0,16.678164,0.0,0.0,0.0,30.946775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.2505255,5.308671,3.726107,3.4897883,4.486146,4.947104,3.193654,2.9769285,36.58695,32.347996,72.504135,32.392277,65.23976,31.797203,115.155136,31.867949,57.795948,38.592426,33.824905,91.6823,89.07019,0.0,0.0,0.0,0.0,0.0,16.75373,0.0,0.0,0.0,28.183481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7834055,5.3521357,3.2800155,3.3778973,4.4934273,5.1337585,2.4110909,2.9751694,35.98224,30.997229,71.57673,30.704994,87.54859,24.558933,103.086395,24.50117,68.22413,34.06047,32.58456,93.63837,96.58037,0.0,0.0,0.0,0.0,51.12763,22.38094,0.0,32.158154,0.0,69.01692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.817912,5.3495035,3.2380207,3.3788633,4.493323,5.126949,2.367639,2.9752026,35.96085,30.968805,71.42788,30.679234,87.48603,24.449013,102.5506,24.375088,68.062996,34.037724,32.573166,93.71158,96.36021,0.0,0.0,0.0,0.0,51.13889,22.736588,0.0,32.223106,0.0,68.676674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8480284,5.3466463,3.2010884,3.3791153,4.493224,5.120351,2.3261442,2.9752378,35.93533,30.938288,71.28439,30.652826,87.4259,24.337484,102.01826,24.248856,67.90944,34.015015,32.560703,93.78567,96.12399,0.0,0.0,0.0,0.0,51.149902,23.080732,0.0,32.283398,0.0,68.28047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8738675,5.3435116,3.168619,3.3785946,4.49313,5.113956,2.286471,2.9752753,35.905884,30.905664,71.14583,30.625713,87.36773,24.224293,101.4893,24.122559,67.76233,33.992256,32.547085,93.85891,95.87048,0.0,0.0,0.0,0.0,51.160744,23.414845,0.0,32.339344,0.0,67.83249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8810363,5.347641,3.157015,3.3745072,4.4930677,5.107932,2.2579472,2.97528,35.90302,30.89637,71.1621,30.625347,87.40717,24.193205,101.30811,24.068666,67.676384,33.9956,32.550663,93.87222,95.772865,0.0,0.0,0.0,0.0,51.17404,23.492157,0.0,32.357677,0.0,67.433716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7320957,5.2013054,3.1522768,3.2203667,4.492378,5.2806635,2.24652,2.9750707,35.68108,29.47664,88.80488,29.622957,85.41519,23.617607,99.420235,23.552534,67.58428,32.358532,31.74701,97.651726,96.640114,0.0,35.534973,0.0,0.0,51.074345,24.634838,0.0,32.260986,0.0,79.19379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.679912,5.211986,3.1794074,3.2925987,4.492356,5.2764874,2.239101,2.9750369,35.707108,29.48116,89.00547,29.624247,85.50334,23.663214,99.70541,23.608742,67.66092,32.336456,31.739618,97.27031,96.797935,0.0,35.645725,0.0,0.0,51.024677,24.456387,0.0,32.227272,0.0,80.26779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6313634,5.2192903,3.2092705,3.3668854,4.4923487,5.272074,2.2312448,2.9750102,35.73787,29.479385,89.20499,29.621792,85.59968,23.713797,100.003815,23.671032,67.74525,32.316128,31.731697,96.91392,96.91982,0.0,35.738667,0.0,0.0,50.968884,24.278963,0.0,32.18951,0.0,81.20394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5901396,5.215501,3.2392929,3.4450402,4.4923515,5.267462,2.2165003,2.9749923,35.772682,29.456636,89.38705,29.601206,85.68586,23.755154,100.24865,23.722853,67.8066,32.272903,31.710663,96.6034,96.99096,0.0,35.818146,0.0,0.0,50.909286,24.159527,0.0,32.154095,0.0,82.226425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.536018,5.2129126,3.2843637,3.4902878,4.492421,5.266999,2.2253737,2.9749746,35.784046,29.453733,89.56945,29.597176,85.765594,23.818398,100.69844,23.802153,67.94665,32.26331,31.700779,96.37161,97.11244,0.0,35.847713,0.0,0.0,50.866444,23.904999,0.0,32.098297,0.0,82.72662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4757726,5.208509,3.336504,3.5355115,4.4925017,5.26637,2.2335083,2.9749599,35.79248,29.446587,89.75276,29.59066,85.85212,23.879404,101.16349,23.881252,68.09599,32.252144,31.68923,96.14596,97.22317,0.0,35.873455,0.0,0.0,50.81994,23.637857,0.0,32.037106,0.0,83.151855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4091635,5.202179,3.3964736,3.5805993,4.4925914,5.265559,2.2407873,2.9749472,35.798077,29.435093,89.936005,29.581465,85.94602,23.937897,101.64215,23.95948,68.25435,32.23894,31.675713,95.9274,97.324265,0.0,35.895985,0.0,0.0,50.76926,23.356422,0.0,31.970163,0.0,83.50224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4263113,5.199061,3.4785876,3.624528,4.4927254,5.2663407,2.2821126,2.9749336,35.857166,29.450027,90.16592,29.607725,86.09984,24.114672,102.423134,24.169315,68.5554,32.267612,31.689892,95.54253,97.39157,0.0,35.826828,0.0,0.0,50.70022,22.87323,0.0,31.872229,0.0,84.05374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3453884,5.189104,3.5519893,3.649315,4.492829,5.266766,2.2913516,2.9749246,35.837975,29.432741,90.31467,29.593746,86.174995,24.15195,102.88072,24.228449,68.71958,32.25261,31.671436,95.39181,97.49176,0.0,35.83829,0.0,0.0,50.66554,22.578783,0.0,31.802448,0.0,84.16278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2728944,5.176132,3.6294367,3.676435,4.492932,5.2672763,2.3008666,2.9749188,35.824165,29.41033,90.4604,29.576422,86.2601,24.19479,103.33346,24.29095,68.88568,32.23349,31.649862,95.24983,97.570694,0.0,35.848045,0.0,0.0,50.62619,22.281248,0.0,31.729849,0.0,84.27788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.1957114,5.161617,3.7135787,3.703472,4.4930353,5.267645,2.3096967,2.9749143,35.807716,29.384562,90.60337,29.556316,86.35201,24.235016,103.78699,24.350746,69.05719,32.212425,31.625933,95.11859,97.64451,0.0,35.857834,0.0,0.0,50.58396,21.968998,0.0,31.653044,0.0,84.3387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4745178,5.188285,4.2088456,3.7893465,4.493344,5.273356,2.5719001,2.97486,36.23972,29.523788,91.66878,29.841358,87.49271,25.327976,107.53808,25.503147,70.81377,32.41317,31.774755,92.3237,97.88003,0.0,35.881966,0.0,0.0,50.177265,18.857187,0.0,30.857784,0.0,84.87549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4339745,5.173611,4.320545,3.8446548,4.493456,5.279458,2.6190574,2.9748752,36.23226,29.51554,91.81323,29.83357,87.702385,25.457228,108.13278,25.609758,71.04802,32.396454,31.755566,92.19119,97.91945,0.0,35.93221,0.0,0.0,50.05915,18.372011,0.0,30.66923,0.0,84.92055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3896902,5.1674786,4.4408855,3.8868954,4.493563,5.289805,2.7028131,2.9748929,36.207226,29.534435,91.95282,29.838184,87.95468,25.617453,108.83442,25.73739,71.334755,32.417675,31.742414,92.08077,97.98376,0.0,35.98545,0.0,0.0,49.937218,17.747644,0.0,30.424969,0.0,84.52494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3275263,5.1542068,4.535792,3.9292986,4.4936585,5.2958484,2.7529664,2.9749134,36.184464,29.53445,92.0578,29.826996,88.14557,25.723392,109.35641,25.818167,71.53122,32.400555,31.72341,91.999794,98.02554,0.0,36.03288,0.0,0.0,49.79598,17.279898,0.0,30.191029,0.0,84.31362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2833629,5.136872,4.634232,3.9684982,4.493742,5.306026,2.8375144,2.9749396,36.16944,29.54557,92.168365,29.813251,88.378174,25.87881,109.988556,25.936539,71.75558,32.392063,31.696255,91.89329,98.0647,0.0,36.08834,0.0,0.0,49.617416,16.706554,0.0,29.857124,0.0,84.00262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.243201,5.104212,4.7087593,4.025686,4.4938693,5.319281,2.93425,2.9749942,36.128036,29.554949,92.22216,29.784668,88.54446,26.019352,110.49934,26.006647,71.90313,32.34941,31.653473,91.952805,98.046486,0.0,36.138935,0.0,0.0,49.31177,16.282917,0.0,29.491884,0.0,83.78362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1927207,5.059296,4.7720375,4.075611,4.4940066,5.3332214,3.0386026,2.9750562,36.07349,29.556934,92.24628,29.743101,88.62111,26.135551,110.93863,26.059725,72.02301,32.28661,31.598858,92.06698,98.016464,0.0,36.17221,0.0,0.0,48.91544,15.923253,0.0,29.078566,0.0,83.62207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3166573,4.9442058,4.8465867,4.114396,4.4959297,5.2532926,3.2747135,2.9751728,36.041042,30.818209,74.80038,30.65494,89.092834,26.635653,111.75809,26.572912,72.64671,33.413925,32.230946,93.743576,97.90347,0.0,0.0,0.0,0.0,48.832897,14.523737,0.0,29.948772,0.0,78.70629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6453598,4.8562717,4.7970734,3.7853765,4.4934907,5.2709866,3.4216878,2.975471,36.643574,32.510242,75.741936,32.487522,67.22405,27.796915,113.81919,27.434525,72.22312,34.920547,33.91057,89.52308,95.99787,0.0,0.0,0.0,0.0,0.0,12.576899,0.0,29.754753,0.0,67.21969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.61552,4.960964,4.760138,3.674719,4.4937787,5.314815,3.6631448,2.9754257,36.639854,32.553143,75.64899,32.52736,67.17968,27.825663,113.84664,27.457857,72.49047,35.09134,33.927094,89.50864,96.30387,0.0,0.0,0.0,0.0,0.0,12.564158,0.0,29.626987,0.0,64.56112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.039869,5.1787252,4.443316,3.5283275,4.4925365,5.2733197,3.6359932,2.975853,36.84424,32.517693,74.85098,32.49418,66.5461,28.490965,114.153076,28.43384,70.59821,36.583965,33.856106,88.8501,94.70399,0.0,0.0,0.0,0.0,0.0,13.101469,0.0,26.754375,0.0,36.71693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.9835258,5.1627684,4.4432178,3.509698,4.492801,5.298319,3.7448573,2.975957,36.94374,32.418953,74.56518,32.380928,66.379234,28.546991,113.96243,28.52248,70.64452,37.021065,33.710724,89.531235,94.665306,0.0,0.0,0.0,0.0,0.0,13.496096,0.0,26.402075,0.0,29.697435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.9274697,5.1630073,4.4305544,3.5107512,4.4927015,5.301655,3.7913492,2.976102,37.11994,32.278374,74.153534,32.22562,66.1857,28.904444,113.94239,28.907711,69.89368,37.831917,33.51336,90.321724,94.51659,0.0,0.0,0.0,0.0,0.0,14.003382,0.0,24.7135,0.0,20.93239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.7701023,5.227223,4.109548,3.4984655,4.487232,5.181982,3.9041245,2.976751,37.352867,32.338604,72.921036,32.24088,65.72538,32.56979,116.4613,32.60809,58.238567,39.794132,33.655537,91.25659,91.87889,0.0,0.0,0.0,0.0,0.0,14.832297,0.0,0.0,0.0,17.981234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.6619563,5.343678,3.9390194,3.4978557,4.4921856,5.204458,3.8211813,2.975881,36.903976,31.290148,73.77037,31.2539,88.67435,31.964231,115.73907,31.945894,57.56274,35.879406,32.88297,94.22532,96.084885,0.0,0.0,0.0,0.0,49.68235,15.381467,0.0,0.0,0.0,58.68176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.9233704,5.366821,3.8585083,3.5597534,4.4914374,5.1311474,3.6456676,2.9758923,37.05813,31.465504,73.87325,31.404528,88.9221,32.093662,115.86391,32.121937,57.39914,35.75567,33.056976,93.481255,95.67522,0.0,0.0,0.0,0.0,49.334824,15.173092,0.0,0.0,0.0,62.279575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.9076686,5.299733,3.7317736,3.4038622,4.4874454,5.1064415,3.7433054,2.9886549,26.753088,31.28326,72.93708,31.066755,89.25962,30.31058,113.47186,30.508379,57.63481,33.53417,32.59869,116.97261,0.0,0.0,0.0,0.0,0.0,49.812325,17.26023,0.0,0.0,0.0,53.679432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9223099,5.308758,3.7030785,3.4967906,4.4867415,5.033471,3.5571384,2.9886227,26.856215,31.33569,73.02768,31.136168,89.41543,30.290407,113.4991,30.484205,57.468792,33.431236,32.667305,116.873024,0.0,0.0,0.0,0.0,0.0,49.50091,17.267565,0.0,0.0,0.0,56.11392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.9180543,5.3048377,3.6886418,3.5855641,4.4861608,4.969678,3.3841784,2.9885218,26.97175,31.355467,73.12896,31.179474,89.44668,30.241608,113.49423,30.438625,57.335842,33.307087,32.716667,116.72145,0.0,0.0,0.0,0.0,0.0,49.130825,17.324816,0.0,0.0,0.0,58.728622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8967376,5.290641,3.6891186,3.6705852,4.4856563,4.916109,3.2271345,2.9883702,27.088491,31.354862,73.255936,31.20924,89.35925,30.173923,113.478325,30.379,57.229958,33.167908,32.75541,116.53329,0.0,0.0,0.0,0.0,0.0,48.67829,17.39501,0.0,0.0,0.0,61.444496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.867931,5.259757,3.6835747,3.7420304,4.485327,4.869221,3.0800653,2.9885297,26.927183,31.313099,73.19332,31.19787,88.962585,30.020247,113.190315,30.230312,57.123604,32.993607,32.75323,116.507065,0.0,0.0,0.0,0.0,0.0,48.19004,17.733519,0.0,0.0,0.0,64.06462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.2216816,5.1337576,3.9526696,3.41455,4.47689,4.9934444,3.277109,2.9873855,28.18459,32.53743,73.20842,32.49587,65.50363,30.66761,115.155624,30.892096,57.858166,36.112885,33.93496,113.690796,0.0,0.0,0.0,0.0,0.0,0.0,15.60065,0.0,0.0,0.0,43.465397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.722536,4.919787,4.244882,3.4276218,4.4861856,5.175546,3.1753616,2.986387,27.739876,32.36181,73.65998,32.223522,65.048515,27.001585,112.25674,27.283148,71.0458,35.66229,33.799755,114.56584,0.0,0.0,0.0,0.0,0.0,0.0,14.3434925,0.0,30.659584,0.0,45.60414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.76067,4.914191,4.225282,3.4191718,4.4862432,5.183564,3.233256,2.9867609,27.617554,32.33168,73.49682,32.18407,64.94005,27.085297,112.314766,27.39547,71.13158,35.903755,33.744118,114.65118,0.0,0.0,0.0,0.0,0.0,0.0,14.363186,0.0,30.681059,0.0,42.46488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.8813167,4.926618,4.288455,3.4163988,4.486106,5.186903,3.3485157,2.9866893,28.003988,32.318207,73.53746,32.179726,64.9859,27.684904,113.17493,28.062109,70.87535,36.429283,33.706,114.101036,0.0,0.0,0.0,0.0,0.0,0.0,13.880396,0.0,29.683195,0.0,37.815712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.9222965,4.9251695,4.2608676,3.4117885,4.486111,5.1879187,3.3719785,2.9867902,28.125057,32.26051,73.29956,32.107033,64.89404,27.755901,113.19007,28.181019,70.95065,36.762844,33.617626,114.061386,0.0,0.0,0.0,0.0,0.0,0.0,14.039918,0.0,29.743473,0.0,33.216106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.9530315,4.9223657,4.240344,3.4149776,4.486173,5.188,3.385359,2.9868438,28.32238,32.187874,73.04782,32.0161,64.842064,27.842281,113.224785,28.29886,71.00998,37.139927,33.50611,114.03561,0.0,0.0,0.0,0.0,0.0,0.0,14.224633,0.0,29.787231,0.0,27.974796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.844564,5.120453,4.0108585,3.5040996,4.4912324,5.1715803,3.2721493,2.9876602,27.2774,30.741552,73.18716,30.719767,88.59489,27.177395,112.2385,27.493792,69.57935,33.83418,32.547127,115.59312,0.0,0.0,0.0,0.0,0.0,49.735966,14.929187,0.0,26.537813,0.0,50.9553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.407599,5.0575204,3.7543554,3.4973867,4.4915147,5.2320695,3.1553268,2.9885428,25.446648,30.404488,72.0495,30.377085,87.30587,25.091503,108.69721,25.31091,70.13667,33.181545,32.301323,116.828476,0.0,0.0,0.0,0.0,0.0,50.303146,17.628645,0.0,31.040894,0.0,53.28244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3346224,5.0741076,3.7628024,3.569451,4.4917574,5.2556686,3.2725816,2.9889019,25.164366,30.439007,72.02116,30.38812,87.21968,25.080675,108.68466,25.265093,70.196976,33.18794,32.290203,117.05541,0.0,0.0,0.0,0.0,0.0,50.09554,17.688948,0.0,30.947004,0.0,52.807896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.250011,5.081108,3.7717428,3.627509,4.4920416,5.282095,3.399787,2.989217,24.886053,30.459202,71.99875,30.382973,87.10341,25.043655,108.60117,25.192726,70.2699,33.176697,32.26756,117.25062,0.0,0.0,0.0,0.0,0.0,49.869816,17.814518,0.0,30.843409,0.0,52.39229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.1669993,5.0797334,3.8091304,3.6739047,4.4924808,5.3193846,3.600986,2.9894803,24.65079,30.477665,72.04118,30.37076,86.97471,25.064314,108.68645,25.188505,70.55789,33.207973,32.23479,117.39755,0.0,0.0,0.0,0.0,0.0,49.54909,17.802889,0.0,30.650219,0.0,51.435654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0039854,5.076551,3.7488735,3.707342,4.4926705,5.336471,3.6512692,2.9896824,24.320835,30.44925,71.86184,30.32023,86.62128,24.749294,107.88654,24.853508,70.35054,33.061802,32.194897,117.56031,0.0,0.0,0.0,0.0,0.0,49.34919,18.54518,0.0,30.724741,0.0,51.94893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9578388,5.083354,3.7109826,3.731677,4.4924994,5.325924,3.575824,2.9896953,24.24678,30.477175,71.79916,30.339115,86.4559,24.627146,107.548164,24.70132,70.05881,32.99129,32.208344,117.59887,0.0,0.0,0.0,0.0,0.0,49.202065,18.828768,0.0,30.813623,0.0,52.839558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9053078,5.0872893,3.6746385,3.754121,4.492325,5.3150296,3.497699,2.9897027,24.17201,30.501911,71.7397,30.355658,86.25449,24.497822,107.186584,24.541489,69.762405,32.91698,32.21739,117.63884,0.0,0.0,0.0,0.0,0.0,49.02201,19.12193,0.0,30.898361,0.0,53.628742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.8463764,5.0878873,3.6403677,3.7748349,4.4921494,5.3038597,3.4172578,2.989706,24.09485,30.523205,71.6854,30.370308,86.00724,24.361319,106.80311,24.37429,69.46412,32.838352,32.22219,117.68071,0.0,0.0,0.0,0.0,0.0,48.797344,19.421894,0.0,30.97978,0.0,54.31987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9681368,5.0739455,3.7193897,3.7816064,4.492099,5.294407,3.4338315,2.9897156,24.304358,30.61557,71.85366,30.449371,85.86227,24.70518,107.64371,24.741201,69.71265,32.953087,32.288624,117.592575,0.0,0.0,0.0,0.0,0.0,48.272892,18.704136,0.0,30.792875,0.0,55.064674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8972597,5.0764666,3.6909168,3.7803438,4.492193,5.3088655,3.4864311,2.9898038,24.166653,30.59972,71.766945,30.424875,85.61752,24.575571,107.32795,24.60806,69.691765,32.962746,32.264496,117.65326,0.0,0.0,0.0,0.0,0.0,48.123825,19.013594,0.0,30.831894,0.0,54.165195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.8286288,5.076256,3.6623921,3.7783573,4.4922824,5.3228655,3.540085,2.989896,24.036644,30.57928,71.68184,30.397272,85.35319,24.446377,106.99509,24.478838,69.67768,32.973125,32.238003,117.706314,0.0,0.0,0.0,0.0,0.0,47.952507,19.329603,0.0,30.865534,0.0,53.259727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.7581518,5.0748844,3.6336637,3.775691,4.492377,5.3365145,3.5950704,2.9899783,23.912458,30.556337,71.59932,30.368963,85.07417,24.311464,106.64051,24.345818,69.67165,32.97852,32.210983,117.75494,0.0,0.0,0.0,0.0,0.0,47.76318,19.65625,0.0,30.898317,0.0,52.3829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.5008118,5.071042,3.5141878,3.7745988,4.492485,5.3572083,3.633608,2.9900508,23.544079,30.418756,71.16129,30.218924,84.67243,23.698116,105.048454,23.748936,69.35557,32.780994,32.085976,117.818985,0.0,0.0,0.0,0.0,0.0,47.975727,20.955025,0.0,31.166193,0.0,51.65009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.7128723,4.8877683,3.4632797,3.4070318,4.4873695,5.319971,3.4717383,2.989866,24.598475,31.968857,71.37353,31.776716,63.369686,24.180897,105.12839,24.333073,70.32002,35.280518,33.221855,117.05261,0.0,0.0,0.0,0.0,0.0,0.0,20.600462,0.0,32.11715,0.0,30.846363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3135161,4.6800933,3.3870506,3.4855108,4.4826884,5.3971457,3.584519,2.9896946,23.800869,30.806019,89.17078,30.751339,63.105457,23.267532,101.28228,23.556335,71.0103,33.742893,32.36475,118.56891,0.0,0.0,32.129356,0.0,0.0,0.0,22.248579,0.0,32.01088,0.0,32.25108,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3506055,4.7104917,3.38739,3.4650571,4.483256,5.406265,3.6871781,2.9896684,23.960514,30.806623,89.13157,30.75111,63.128246,23.35749,101.41444,23.669436,71.2507,33.975735,32.38258,118.566826,0.0,0.0,31.756031,0.0,0.0,0.0,22.245161,0.0,31.983923,0.0,30.146957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2608829,4.728454,3.3434741,3.4482367,4.483824,5.4186845,3.7832325,2.9895806,23.994045,30.72959,88.98763,30.670238,63.084816,23.15078,100.631836,23.473858,71.35753,34.00804,32.303,118.59749,0.0,0.0,31.827019,0.0,0.0,0.0,22.857967,0.0,32.05058,0.0,28.498796,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
