,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2210803,3.8224566,3.0804324,3.4263213,4.495105,5.460249,3.9205022,2.9843528,26.06917,28.25934,68.673836,28.189838,83.84258,20.180569,90.679474,20.22725,69.25872,30.827538,29.758556,112.35218,0.0,0.0,0.0,0.0,0.0,50.79216,29.604662,0.0,32.681026,0.0,58.41922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1797693,3.998125,3.0683794,3.4845862,4.495157,5.4637613,4.011873,2.9845276,26.01327,28.36652,68.67935,28.306818,83.8855,20.180628,90.55034,20.21352,69.3962,30.89751,29.857243,112.687675,0.0,0.0,0.0,0.0,0.0,50.684772,29.603336,0.0,32.665752,0.0,56.77056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1476793,4.148507,3.0588038,3.5361254,4.495192,5.4664903,4.0893917,2.9846845,25.96934,28.466505,68.6843,28.416405,83.90406,20.186283,90.453995,20.204103,69.51142,30.966967,29.943008,113.00453,0.0,0.0,0.0,0.0,0.0,50.571293,29.589262,0.0,32.650623,0.0,55.249638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1520684,4.3037333,3.0583193,3.585225,4.495217,5.468322,4.1632266,2.9848168,25.9722,28.605495,68.724,28.562744,83.93031,20.251745,90.71427,20.262613,69.66562,31.066732,30.07155,113.34437,0.0,0.0,0.0,0.0,0.0,50.439533,29.44946,0.0,32.62361,0.0,54.071484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1143155,4.430324,3.0503352,3.6342113,4.495153,5.469096,4.197117,2.9850385,25.792204,28.703417,68.72192,28.664577,83.92022,20.237505,90.60405,20.226997,69.68741,31.109936,30.152584,113.71319,0.0,0.0,0.0,0.0,0.0,50.30655,29.414484,0.0,32.617363,0.0,52.790623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5707314,4.56436,3.1149151,3.5215535,4.491282,5.444587,4.014343,2.9855075,26.204706,31.011755,69.18094,30.93798,62.69312,20.943098,92.85602,20.978054,70.55961,33.134422,32.228775,115.222374,0.0,0.0,0.0,0.0,0.0,0.0,27.86744,0.0,32.86578,0.0,39.999714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.782977,4.3609643,3.9004474,3.3798287,4.4908357,5.4263573,4.5031614,2.989309,25.931955,31.072989,72.14362,31.078226,64.28906,28.236189,109.27638,28.60736,63.59564,36.4238,32.345352,117.20262,0.0,0.0,0.0,0.0,0.0,0.0,21.257282,0.0,0.0,0.0,24.087086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.6920767,4.3757873,4.7244873,3.8527017,4.4838634,5.3145795,3.4612772,2.9797697,32.15701,31.503967,88.78497,31.60759,70.92047,27.406567,113.62496,27.725332,71.477264,32.6332,33.25728,107.59108,0.0,0.0,17.409172,0.0,0.0,0.0,13.578606,0.0,26.399256,0.0,77.72065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.662059,4.4291363,4.7170706,3.9126217,4.4838767,5.3033013,3.4027755,2.9790492,32.761196,31.448956,88.667076,31.603489,72.44198,27.521137,113.65908,27.813274,71.03034,32.403797,33.257156,105.549286,0.0,41.74732,17.426483,0.0,0.0,0.0,13.690999,0.0,25.326597,0.0,81.56172,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.6193604,4.493259,4.6915174,3.985243,4.484049,5.2904677,3.3380213,2.9783845,33.35445,31.344257,88.498825,31.560068,74.522224,27.615559,113.55061,27.879868,70.4922,32.176548,33.21561,102.95728,0.0,44.690697,17.636223,0.0,0.0,0.0,13.948506,0.0,24.088047,0.0,85.17402,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.4620137,3.998721,3.6367407,2.6605506,4.4930053,5.19421,3.2654195,2.9820845,30.652184,29.142689,70.36251,29.051687,84.83451,29.100508,108.165436,29.265713,58.06893,33.091328,30.989523,110.902054,38.781437,0.0,0.0,0.0,0.0,51.476166,23.39587,0.0,0.0,0.0,62.78154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.5266137,4.16961,3.6487086,2.659514,4.492187,5.1050167,2.960835,2.982627,30.100605,29.310287,70.486206,29.223576,85.28227,28.824207,108.130806,28.971537,58.337246,32.86247,31.221165,111.6038,31.74003,0.0,0.0,0.0,0.0,51.513363,23.07003,0.0,0.0,0.0,63.93257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7217839,3.797351,2.9734118,2.727205,4.492237,5.153387,1.8308339,2.9780705,32.68467,28.636269,68.32882,28.718237,83.8189,21.034399,90.79692,21.074026,65.11152,31.763422,30.641176,102.036606,65.2735,0.0,0.0,0.0,0.0,51.63238,29.539925,0.0,32.92919,0.0,65.82541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7259712,3.8301592,2.967849,2.701646,4.4921527,5.150558,1.8174314,2.9780407,32.77166,28.631945,68.30225,28.725052,83.79155,21.019136,90.55195,21.044867,65.02386,31.810097,30.652285,101.73564,66.13047,0.0,0.0,0.0,0.0,51.64539,29.628338,0.0,32.935703,0.0,65.02819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7305455,3.8543873,2.963092,2.6803281,4.4920955,5.14786,1.8044081,2.9779904,32.879787,28.62228,68.27928,28.72879,83.76013,21.010208,90.321045,21.022453,64.93396,31.855837,30.660238,101.37169,67.31105,0.0,0.0,0.0,0.0,51.656326,29.714758,0.0,32.94067,0.0,64.33552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5378692,3.7396028,2.9483788,2.6868448,4.4921994,5.1619935,1.7899172,2.9780426,32.66383,28.454554,68.063156,28.644953,83.453026,20.688667,88.870964,20.686571,64.64894,31.672268,30.498455,100.48587,68.58497,0.0,0.0,0.0,0.0,51.64686,30.350262,0.0,32.953796,0.0,63.523426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.0335708,3.7477114,2.9788618,2.7911158,4.485027,5.084064,1.6262252,2.97818,30.227274,27.347342,78.95929,27.051933,84.37632,20.14325,88.298195,20.438883,65.58155,30.204298,29.601095,100.5726,0.0,0.0,25.76588,0.0,0.0,51.59017,30.857903,0.0,32.994595,0.0,76.03224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.1310947,3.6127675,2.9833202,2.7692838,4.485617,5.0741987,1.6139119,2.9778905,30.687542,27.261911,78.81029,26.991549,84.06527,20.246727,88.43046,20.549292,65.42855,30.223227,29.582167,99.51893,0.0,0.0,24.796413,0.0,0.0,51.604973,30.791811,0.0,32.989834,0.0,77.88818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2322543,3.4760108,2.9878514,2.7540932,4.4862146,5.0644646,1.6023763,2.9776046,31.17024,27.179998,78.6627,26.938726,83.75622,20.361801,88.5976,20.674934,65.28173,30.249216,29.565836,98.36305,0.0,0.0,23.744474,0.0,0.0,51.61614,30.712507,0.0,32.98387,0.0,79.710754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7443,3.500764,2.9617927,2.6119473,4.4930525,5.177085,1.7809833,2.977052,33.798946,28.387579,68.30748,28.607845,83.13685,21.090714,89.51024,21.078716,64.69588,31.843966,30.549044,97.61424,82.445786,0.0,0.0,0.0,0.0,51.69254,30.231403,0.0,32.921394,0.0,68.10362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.728373,3.5494378,2.9575145,2.6050727,4.492951,5.1735215,1.7716991,2.9770918,33.777752,28.391516,68.274155,28.61801,83.1467,21.052383,89.292114,21.031015,64.62394,31.86717,30.559614,97.530464,82.16842,0.0,0.0,0.0,0.0,51.696407,30.30938,0.0,32.927307,0.0,67.19248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7120614,3.5932348,2.953851,2.5993736,4.4928617,5.1703224,1.7633014,2.9771187,33.766037,28.395834,68.24501,28.628893,83.157425,21.019093,89.091385,20.988232,64.55625,31.88774,30.570404,97.410706,82.034775,0.0,0.0,0.0,0.0,51.699562,30.38263,0.0,32.931995,0.0,66.382904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6968884,3.6341717,2.950579,2.5938337,4.492768,5.16725,1.7559286,2.9771583,33.7487,28.396374,68.21494,28.634956,83.167175,20.986326,88.904305,20.947283,64.49281,31.909836,30.575916,97.32224,81.74731,0.0,0.0,0.0,0.0,51.702446,30.449419,0.0,32.936855,0.0,65.521706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6267827,3.6286027,2.9450235,2.5993192,4.4927206,5.1678853,1.742944,2.9772282,33.602215,28.333914,68.17446,28.61525,83.12088,20.853632,88.30902,20.7978,64.33577,31.832207,30.527803,97.23232,81.15183,0.0,0.0,0.0,0.0,51.701603,30.685888,0.0,32.943375,0.0,64.82887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2449193,3.5150292,2.9707413,2.6999543,4.4867134,5.054199,1.5870324,2.9776359,31.026258,27.148787,78.183266,26.96632,83.371635,20.223356,87.570786,20.537853,64.959206,30.27488,29.609562,98.408424,45.57834,0.0,23.383131,0.0,0.0,51.638817,31.05091,0.0,33.001495,0.0,78.9631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.298262,3.4258652,2.973949,2.7109444,4.4870877,5.046162,1.5772691,2.977411,31.419798,27.103397,78.165924,26.940485,83.23349,20.312134,87.74258,20.63559,64.89386,30.290764,29.60194,97.43865,50.332874,0.0,22.809286,0.0,0.0,51.635094,30.97609,0.0,32.994453,0.0,80.219315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3497431,3.3392544,2.9776673,2.7219052,4.4874187,5.038848,1.5687143,2.977207,31.787144,27.06322,78.15558,26.917273,83.10454,20.403334,87.940956,20.735765,64.83992,30.306011,29.594482,96.49147,54.78254,0.0,22.235783,0.0,0.0,51.631535,30.892962,0.0,32.987015,0.0,81.435234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9416711,3.6990294,2.9767077,2.5586576,4.492995,5.1428037,1.7323447,2.9765618,34.41218,28.626854,68.77087,28.787447,83.62616,21.584087,90.75602,21.494215,64.69951,32.102917,30.834871,97.11457,87.07211,0.0,0.0,0.0,0.0,51.734493,29.639944,0.0,32.89285,0.0,69.15325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.90521,3.7316406,2.9717188,2.5583994,4.4929714,5.1499553,1.7435505,2.9766319,34.352417,28.62579,68.69865,28.798834,83.59741,21.518625,90.5108,21.41928,64.68669,32.112076,30.827763,97.179504,86.70607,0.0,0.0,0.0,0.0,51.730507,29.742214,0.0,32.896378,0.0,68.03665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8681917,3.762334,2.9671848,2.558761,4.4929495,5.1572485,1.7554355,2.976702,34.295208,28.62332,68.62878,28.808804,83.56907,21.455547,90.27602,21.347353,64.675446,32.12055,30.818512,97.23378,86.33236,0.0,0.0,0.0,0.0,51.726196,29.840536,0.0,32.899544,0.0,66.91824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.830807,3.7912216,2.963055,2.559756,4.4929295,5.164629,1.7679303,2.9767728,34.240555,28.619469,68.561295,28.817318,83.541214,21.394848,90.05139,21.278423,64.66576,32.128536,30.807203,97.27897,85.94988,0.0,0.0,0.0,0.0,51.721573,29.934929,0.0,32.902405,0.0,65.79881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8732219,3.8524501,2.9653,2.5529554,4.4928885,5.16646,1.7837873,2.976818,34.318737,28.659155,68.6063,28.843742,83.64307,21.488499,90.381516,21.35436,64.73354,32.237446,30.834902,97.677345,85.558044,0.0,0.0,0.0,0.0,51.722054,29.76278,0.0,32.89858,0.0,64.380905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7995675,3.877403,2.9608405,2.5643725,4.492973,5.1911526,1.8342327,2.9769459,34.22443,28.65401,68.4937,28.862207,83.56883,21.398413,90.13268,21.254122,64.81466,32.23312,30.799103,97.89897,84.93492,0.0,0.0,0.0,0.0,51.705544,29.884422,0.0,32.89647,0.0,62.64875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4636374,3.7111301,2.9702256,2.7493532,4.4877353,5.078639,1.6306471,2.9771705,32.062477,27.405233,79.174866,27.253536,83.44784,20.561144,88.64627,20.900467,65.15238,30.490559,29.873144,97.54409,57.165974,0.0,24.703175,0.0,0.0,51.58823,30.646887,0.0,32.974644,0.0,80.3321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5096853,3.6870139,2.9733615,2.7801068,4.488106,5.079897,1.637551,2.9769974,32.40374,27.442337,79.14405,27.29172,83.443665,20.669523,89.03846,21.017864,65.16877,30.532652,29.908957,96.82407,61.513657,0.0,24.074463,0.0,0.0,51.569168,30.487926,0.0,32.963287,0.0,81.14215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6159077,3.708584,2.9848979,2.8098834,4.488424,5.0884924,1.6597781,2.976789,32.866283,27.547829,79.63898,27.401083,83.53083,20.916306,90.04491,21.282034,65.33774,30.610226,30.008183,96.37526,64.78117,0.0,23.901117,0.0,0.0,51.54658,30.115364,0.0,32.939022,0.0,82.5376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.809768,3.898208,3.0038729,2.5975928,4.4941726,5.2928886,2.211131,2.9766307,34.60751,28.943186,68.86415,29.109812,83.73524,21.91847,92.55889,21.765076,66.074326,32.340336,30.946863,98.869194,88.875206,0.0,0.0,0.0,0.0,51.63633,28.929523,0.0,32.76883,0.0,64.51714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.718373,3.95121,2.9964657,2.631951,4.494341,5.3177333,2.3279343,2.9767575,34.53036,28.935879,68.7459,29.128796,83.68245,21.810148,92.286385,21.658209,66.27042,32.350113,30.919374,99.14595,88.308136,0.0,0.0,0.0,0.0,51.597992,29.058298,0.0,32.76112,0.0,62.427814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6176353,4.016105,2.9893708,2.676334,4.4945283,5.341841,2.4635425,2.9768727,34.465294,28.93521,68.64338,29.154324,83.65823,21.705069,92.027275,21.558092,66.50075,32.364006,30.899872,99.39751,87.82118,0.0,0.0,0.0,0.0,51.55048,29.178349,0.0,32.750275,0.0,60.29896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6174994,4.1561136,2.9995759,2.7367005,4.4947414,5.359663,2.6329548,2.9768968,34.633434,29.025724,68.737495,29.233572,83.91132,21.881308,92.88024,21.723602,66.88815,32.583214,30.941294,99.82767,87.88247,0.0,0.0,0.0,0.0,51.493195,28.801292,0.0,32.70614,0.0,57.174294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.453981,4.3128242,2.9878304,2.8858318,4.4950733,5.390558,2.9080794,2.9770563,34.553585,29.06896,68.64041,29.319973,84.02948,21.736902,92.62902,21.612324,67.371735,32.626137,30.97077,100.25226,87.077896,0.0,0.0,0.0,0.0,51.35326,28.924355,0.0,32.67819,0.0,54.35956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2927835,4.489538,2.9772105,3.0790963,4.4953876,5.4153404,3.2034585,2.9772358,34.48186,29.119854,68.57421,29.411198,84.21086,21.615942,92.44012,21.52679,67.88083,32.713696,31.011866,100.74195,86.03612,0.0,0.0,0.0,0.0,51.158005,29.006943,0.0,32.64682,0.0,51.219715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.147744,4.652734,2.9697108,3.287938,4.4956656,5.433816,3.488483,2.9774175,34.401012,29.173523,68.541626,29.498379,84.38048,21.529394,92.314125,21.464794,68.3598,32.81514,31.056139,101.285904,84.95123,0.0,0.0,0.0,0.0,50.908722,29.043509,0.0,32.6091,0.0,48.432327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.1547143,4.825198,2.986022,3.5173569,4.4959407,5.44605,3.785572,2.9775004,34.600266,29.29046,68.74146,29.609041,84.7455,21.824005,93.621704,21.748352,68.981155,33.21572,31.118126,101.96849,84.51843,0.0,0.0,0.0,0.0,50.56561,28.432999,0.0,32.50412,0.0,44.375618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.0372941,4.9018764,2.9896939,3.6907086,4.496217,5.4588585,4.0524635,2.977755,34.474133,29.296005,68.73604,29.634441,84.715065,21.811298,93.67067,21.72175,69.453476,33.340424,31.078495,102.81954,83.165474,0.0,0.0,0.0,0.0,50.12476,28.37206,0.0,32.426838,0.0,41.8816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.953439,4.9463854,2.997343,3.811237,4.496395,5.466296,4.232012,2.9780684,34.305573,29.294361,68.73767,29.639221,84.61252,21.826912,93.82011,21.708118,69.78589,33.46818,31.007654,103.81865,81.30339,0.0,0.0,0.0,0.0,49.632187,28.268831,0.0,32.35378,0.0,39.472294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.5520363,5.2676077,3.774366,3.9983416,4.48963,5.2143426,3.2788348,2.9774857,34.388603,30.851282,86.70503,31.422962,88.22175,28.631348,112.79987,28.758741,63.46259,32.499493,32.832993,104.6032,57.97438,0.0,18.15042,0.0,0.0,47.297398,17.667694,0.0,8.423385,0.0,85.95414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3894124,5.283304,3.7082527,4.0386724,4.4880576,5.1687303,3.1719577,2.9775271,34.36014,30.832031,87.01344,31.448427,87.73951,28.955893,112.78957,29.093508,61.29006,32.304558,32.83329,104.23724,57.624405,0.0,20.665998,0.0,0.0,46.824886,18.3959,0.0,0.0,0.0,89.1575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.2747145,5.2687554,3.7304814,4.0829506,4.4870996,5.143381,3.0882957,2.9775355,34.336838,30.800642,87.38379,31.442135,87.381805,29.01923,112.805244,29.173552,60.5861,32.079407,32.826317,103.650116,56.057526,0.0,22.302881,0.0,0.0,46.197063,18.580658,0.0,0.0,0.0,91.604965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,4.060197,5.2700768,3.39707,3.775297,4.493582,5.2844887,4.0026445,2.980512,32.71143,30.780457,71.853264,30.917427,87.77437,30.255136,111.79893,30.249899,58.52783,34.36154,32.467197,110.45836,52.420753,0.0,0.0,0.0,0.0,48.72204,20.557962,0.0,0.0,0.0,54.662483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.4462004,5.063467,3.6887836,3.5558417,4.488822,5.222389,3.7163858,2.9805536,33.365562,32.142002,72.381966,32.244343,64.998695,30.62221,113.61703,30.675417,59.952274,37.35992,33.643524,105.01337,42.052002,0.0,0.0,0.0,0.0,0.0,18.754305,0.0,0.0,0.0,33.485077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.565612,5.0877686,3.6829033,3.5598829,4.4885187,5.1678247,3.5625706,2.9803243,33.6894,32.129017,72.176155,32.223083,64.93851,30.71312,113.76267,30.804577,59.971394,37.675922,33.624405,104.15817,45.4258,0.0,0.0,0.0,0.0,0.0,18.645475,0.0,0.0,0.0,31.108683,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.675557,5.1108203,3.6772494,3.566959,4.488199,5.107544,3.3969216,2.980063,34.050877,32.096954,72.03346,32.190464,64.92596,30.798714,113.86195,30.922651,60.00607,38.0298,33.594597,103.293144,49.099842,0.0,0.0,0.0,0.0,0.0,18.541616,0.0,0.0,0.0,28.262861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.767272,5.1272874,3.669847,3.572424,4.4879766,5.051955,3.2482088,2.9797275,34.449383,32.048714,71.91894,32.144184,64.95607,30.861221,113.88435,31.016155,60.090244,38.35241,33.555336,102.32266,53.44215,0.0,0.0,0.0,0.0,0.0,18.48006,0.0,0.0,0.0,25.745935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.8419228,5.1402473,3.6609373,3.5751262,4.4877896,5.002972,3.116629,2.9793687,34.848724,31.986088,71.82789,32.08392,65.04959,30.902302,113.84378,31.086363,60.215187,38.6528,33.506012,101.34263,57.748817,0.0,0.0,0.0,0.0,0.0,18.463928,0.0,0.0,0.0,23.374477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.2162385,5.169928,3.0080788,3.691339,4.4870195,5.0758247,2.3463914,2.977509,35.080246,31.971493,69.20678,31.83651,64.14871,23.060457,96.02191,23.105747,68.47428,36.404907,33.11167,97.63051,79.458305,0.0,0.0,0.0,0.0,0.0,26.667568,0.0,32.92559,0.0,32.391487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.421637,5.028733,3.0459564,3.5385716,4.490592,5.111714,2.1152537,2.978326,37.803642,28.028107,69.76698,27.573772,85.719826,25.75291,101.24645,25.803432,65.84422,41.53066,29.425283,89.794075,76.794525,0.0,0.0,0.0,0.0,49.795284,25.767513,0.0,32.00742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.429222,5.047131,3.0402043,3.6236887,4.490636,5.1303773,2.1781561,2.9784627,37.767986,28.032711,69.74922,27.606573,85.7526,25.767221,101.26667,25.799255,65.906334,41.571087,29.415798,90.11786,75.30693,0.0,0.0,0.0,0.0,49.600388,25.794022,0.0,31.972876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.422757,5.060786,3.0359635,3.69846,4.4907117,5.1523523,2.2533088,2.978603,37.71647,28.03626,69.72756,27.637714,85.76302,25.757643,101.269455,25.771542,65.996895,41.5898,29.403273,90.53289,73.81216,0.0,0.0,0.0,0.0,49.389717,25.816103,0.0,31.933033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.1465554,5.0098557,2.9910848,3.7248526,4.490976,5.210675,2.3606842,2.9788563,37.435623,27.83782,69.0884,27.4957,85.11916,24.786804,98.72424,24.8366,65.57296,41.195515,29.183887,91.47773,72.69863,0.0,0.0,0.0,0.0,49.35,27.484682,0.0,32.075676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.4811988,4.8717213,2.9393983,3.6392238,4.4810467,5.295918,2.3605776,2.9800138,34.3502,27.12672,80.78219,26.526516,84.041016,21.697824,91.26379,21.86573,67.12508,37.316242,28.143606,97.40744,0.0,0.0,32.697372,0.0,0.0,49.08569,30.293488,0.0,33.017998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.5345378,4.8364854,2.9448824,3.7043014,4.480945,5.3033886,2.431935,2.980056,34.51327,27.023844,80.86378,26.395172,84.00621,21.864141,91.790985,22.010908,67.25816,37.63895,27.977938,97.22666,0.0,0.0,32.73281,0.0,0.0,48.757675,30.10378,0.0,33.00907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.630436,4.7912936,2.953166,3.7852728,4.4811215,5.3129716,2.5363638,2.979991,34.85372,26.914951,80.92835,26.25516,83.91561,22.15375,92.62871,22.27551,67.44594,38.148506,27.808449,96.62254,0.0,0.0,32.56418,0.0,0.0,48.227135,29.802856,0.0,32.991932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.956669,4.8167505,3.0458696,3.8597054,4.4935765,5.386679,3.3890462,2.9789402,37.354557,27.449324,69.35233,27.31808,85.16117,24.882439,99.62446,24.99083,68.178116,41.004288,28.902966,93.58667,75.33431,0.0,0.0,0.0,0.0,48.304317,26.620354,0.0,31.642319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.5243852,4.7823944,3.1105475,3.780654,4.4889307,5.383244,3.379876,2.9907253,26.644964,27.378098,69.72761,27.453436,84.00093,23.326233,99.07804,23.24437,68.372986,38.560223,28.70446,116.10263,0.0,0.0,0.0,0.0,0.0,48.069527,26.289364,0.0,31.73708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.4785266,4.752612,3.1069655,3.7903488,4.489199,5.3933544,3.4556348,2.990752,26.568636,27.291058,69.70332,27.380238,83.933624,23.237335,98.75516,23.154873,68.44701,38.510918,28.631323,116.08792,0.0,0.0,0.0,0.0,0.0,47.948814,26.474924,0.0,31.731216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
