,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5355172,1.182927,4.5363607,3.2175324,4.493153,5.4727664,4.0926595,2.977463,36.86942,21.270832,88.27984,21.331821,85.02289,26.534103,107.184814,26.615849,73.01672,41.13054,23.086424,87.920044,92.92374,0.0,33.303936,0.0,0.0,49.62707,20.741096,0.0,30.91856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.6375518,1.0775474,4.6061664,3.346087,4.493214,5.476004,4.196335,2.9775128,36.90355,21.145393,88.46843,21.205278,85.17904,26.749203,107.61255,26.868427,73.329704,41.142544,22.967943,87.19349,92.40283,0.0,33.367233,0.0,0.0,49.39786,20.575203,0.0,30.746363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0613804,0.9199226,4.812151,3.2971606,4.4964604,5.4885364,4.534002,2.975502,35.83997,25.231493,90.56116,25.376339,86.619446,25.761084,107.92417,25.199146,74.80881,30.331562,27.083393,89.33352,95.55153,0.0,34.545887,0.0,0.0,50.52688,19.336996,0.0,30.610363,0.0,97.45816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.008667,1.2181158,4.8407226,3.5679896,4.4923415,5.461915,4.5822234,2.9766116,36.062088,25.47954,90.485435,25.23081,86.8714,30.965263,113.63116,30.76966,59.519638,31.05073,27.719461,89.26375,93.51515,0.0,33.897697,0.0,0.0,48.99392,17.715088,0.0,0.0,0.0,97.74579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.0300064,1.2522589,4.9117117,3.746914,4.491715,5.4461055,4.4504886,2.9766216,36.140213,25.596348,90.89843,25.405762,87.33097,31.03545,114.080086,30.824368,59.26017,31.006903,27.883179,89.59086,93.418526,0.0,34.453655,0.0,0.0,48.528553,16.993435,0.0,0.0,0.0,99.00147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.0308075,1.1819426,4.9858055,3.9349813,4.491351,5.410023,4.1656284,2.9766498,36.0459,26.080698,90.91182,25.929005,87.56178,30.939365,114.23164,30.792723,59.057293,30.553047,28.384808,92.52953,92.57588,0.0,33.796963,0.0,0.0,47.947956,16.369762,0.0,0.0,0.0,102.78682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.1021924,1.2316535,5.0134997,3.9873693,4.4902205,5.36692,3.901859,2.9766188,36.166317,26.156803,91.109085,25.993036,87.921486,31.041859,114.57829,30.943977,58.659996,30.658884,28.447912,92.50899,92.60621,0.0,34.208645,0.0,0.0,47.948277,15.9289055,0.0,0.0,0.0,102.58087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.128491,1.272763,5.0276084,4.0320687,4.489216,5.320066,3.6500316,2.9765816,36.270493,26.197855,91.26233,26.025679,88.15453,31.086535,114.7377,31.058031,58.354065,30.73845,28.492315,92.34711,92.59906,0.0,34.507473,0.0,0.0,47.92718,15.726343,0.0,0.0,0.0,102.34428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.650917,1.4194007,5.0595703,4.1767845,4.49241,5.1867933,3.4799232,2.9763713,36.26716,28.1863,74.97311,28.04014,88.826294,31.020575,115.63982,31.100653,58.61143,31.308443,30.024899,92.149,91.75811,0.0,0.0,0.0,0.0,48.215103,14.0226145,0.0,0.0,0.0,98.99574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.6924925,1.505377,5.0458097,4.2228656,4.4918356,5.1020765,3.2065568,2.9763799,36.345284,28.283722,75.13137,28.129982,88.9356,31.054564,115.64055,31.236818,58.32768,31.344534,30.132812,92.0265,91.49726,0.0,0.0,0.0,0.0,48.165916,14.217852,0.0,0.0,0.0,98.74464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6949055,1.6517004,5.0263815,4.263854,4.4913073,5.023684,2.9743729,2.9763505,36.46272,28.415476,75.4927,28.270199,89.07107,31.093306,115.673195,31.379528,58.097355,31.425219,30.285467,91.52794,91.3656,0.0,0.0,0.0,0.0,47.98205,14.398403,0.0,0.0,0.0,98.139626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.686233,1.7553753,4.9966946,4.3131523,4.4911056,4.9804354,2.8470154,2.9763715,36.508423,28.534454,75.615875,28.413391,89.074196,31.08224,115.59243,31.433786,57.990414,31.479456,30.407215,91.36186,90.920944,0.0,0.0,0.0,0.0,47.480244,14.654763,0.0,0.0,0.0,97.71054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.06578,1.8048222,5.0910664,4.4602394,4.4957094,5.1602764,2.5701818,2.9755816,36.19576,28.396051,74.41231,28.373571,87.863304,26.421545,110.93529,26.675442,72.06812,31.13582,30.1043,92.82392,94.253456,0.0,0.0,0.0,0.0,48.22883,16.070854,0.0,30.086744,0.0,97.440994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.113851,1.8861382,5.0738273,4.4661016,4.495951,5.21979,2.8395689,2.9756408,36.12402,28.612656,74.14441,28.528744,87.72714,26.532236,111.17836,26.700146,72.45931,31.3038,30.237762,93.52253,94.148605,0.0,0.0,0.0,0.0,47.382214,15.798498,0.0,30.039211,0.0,96.96665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.0104575,1.8611042,5.018818,4.4713473,4.496305,5.2796216,3.0587194,2.975721,35.899776,28.60434,73.583305,28.519243,87.184784,26.262392,110.52859,26.314184,72.50731,31.33045,30.196411,94.689156,93.82568,0.0,0.0,0.0,0.0,46.525288,16.37539,0.0,30.310478,0.0,96.17349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.009283,1.9678632,4.988827,4.46331,4.4964104,5.301724,3.1822307,2.9757388,35.864037,28.748346,73.43073,28.647892,86.92379,26.25251,110.423645,26.25755,72.59546,31.434013,30.314726,94.98669,93.86385,0.0,0.0,0.0,0.0,46.012955,16.48112,0.0,30.34939,0.0,95.541435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.006742,2.0742083,4.9568286,4.4529586,4.4965153,5.3234935,3.3114645,2.975757,35.832546,28.887873,73.28701,28.774424,86.60253,26.239985,110.299515,26.19913,72.69047,31.53565,30.434687,95.27614,93.89937,0.0,0.0,0.0,0.0,45.423767,16.605427,0.0,30.384298,0.0,94.89466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.002936,2.1796787,4.9227977,4.4402523,4.4966197,5.3444963,3.444374,2.9757757,35.806828,29.02286,73.154884,28.898947,86.21731,26.224714,110.15816,26.14015,72.79299,31.634663,30.55654,95.560715,93.93146,0.0,0.0,0.0,0.0,44.739582,16.748678,0.0,30.41524,0.0,94.23019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.057994,2.30199,4.9049225,4.419097,4.496712,5.3682666,3.627692,2.9757838,35.83918,29.208397,73.186714,29.064892,85.74864,26.340797,110.29847,26.200647,73.06631,31.773697,30.725336,95.64922,94.00253,0.0,0.0,0.0,0.0,43.709373,16.631983,0.0,30.360502,0.0,93.72783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1687093,2.4682977,4.896688,4.340853,4.496945,5.4174623,4.0637302,2.975768,35.99722,29.659174,73.27646,29.468864,83.41793,26.681486,110.806305,26.483522,73.957825,32.145508,31.166634,95.710526,94.38611,0.0,0.0,0.0,0.0,38.200256,16.230158,0.0,30.191313,0.0,92.67092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.171321,2.638726,4.8476467,4.280421,4.4971986,5.44612,4.3331065,2.9757605,36.06938,29.824053,73.25967,29.625725,82.80081,26.741722,110.72532,26.521315,74.48992,32.273914,31.354115,95.88935,94.692,0.0,0.0,0.0,0.0,37.146084,16.40638,0.0,30.061783,0.0,91.68075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.174169,2.804095,4.801301,4.2162123,4.497399,5.4636254,4.5181613,2.9757633,36.153473,29.97626,73.29136,29.778282,82.19779,26.800455,110.697624,26.572044,74.93403,32.3862,31.518314,96.14895,94.9358,0.0,0.0,0.0,0.0,36.127674,16.593908,0.0,29.914265,0.0,90.5301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.558271,2.6030855,4.6716905,4.1936536,4.4947205,5.434276,4.5763516,2.9766853,36.337376,29.963776,74.71993,29.884092,84.56937,31.424822,115.96361,31.5175,60.526794,32.76835,31.771278,94.39024,90.11755,0.0,0.0,0.0,0.0,34.746964,14.467224,0.0,0.0,0.0,88.50746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.6701365,2.8485594,4.640755,4.209737,4.494299,5.404449,4.4452095,2.9766533,36.412273,30.093958,74.61283,29.999428,85.613396,31.50874,116.0864,31.610025,60.117138,32.825115,31.860952,94.24852,90.37653,0.0,0.0,0.0,0.0,37.37571,14.370141,0.0,0.0,0.0,88.86725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.7991126,3.1352956,4.6045375,4.2227893,4.493706,5.354182,4.247482,2.9766204,36.50296,30.250278,74.51887,30.137835,86.612595,31.600105,116.23315,31.720682,59.62797,32.90644,31.964844,94.237526,90.67576,0.0,0.0,0.0,0.0,39.81751,14.284981,0.0,0.0,0.0,89.02342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.9265976,3.442646,4.558451,4.229508,4.4930043,5.2802243,3.9883742,2.9765809,36.608673,30.409092,74.46195,30.280308,87.4699,31.678055,116.34053,31.835814,59.11979,32.994373,32.08125,94.28793,90.98987,0.0,0.0,0.0,0.0,41.92822,14.290028,0.0,0.0,0.0,89.00584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.0393934,3.7089598,4.4496493,4.225518,4.492498,5.196944,3.7289898,2.9766219,36.610165,30.547623,73.91538,30.408077,87.670876,31.62008,116.019394,31.832432,58.678627,33.006466,32.193005,95.0379,90.98501,0.0,0.0,0.0,0.0,43.317932,14.863782,0.0,0.0,0.0,89.24398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.091623,3.9145756,4.39472,4.2459717,4.4916887,5.070989,3.3384888,2.9766269,36.693428,30.68115,73.95747,30.565578,87.620476,31.568846,115.85248,31.834665,58.171566,32.9875,32.334072,95.386086,90.65467,0.0,0.0,0.0,0.0,43.06768,15.159395,0.0,0.0,0.0,89.52955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.0863767,4.097105,4.332748,4.259862,4.491141,4.964069,3.0143502,2.9765985,36.744705,30.75836,73.98443,30.693253,87.4164,31.428478,115.50901,31.735584,57.778675,32.903328,32.452713,95.42422,90.37079,0.0,0.0,0.0,0.0,42.792286,15.605479,0.0,0.0,0.0,90.138245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.051886,4.258874,4.2699,4.268453,4.490764,4.8810463,2.7602959,2.9765573,36.76642,30.798698,73.987366,30.802359,87.09824,31.242983,115.07567,31.570187,57.461983,32.789223,32.552357,95.19081,90.04083,0.0,0.0,0.0,0.0,42.521793,16.10976,0.0,0.0,0.0,90.86746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.983284,4.262365,3.9443939,4.3502812,4.494471,5.0727367,2.358756,2.9756706,36.045773,30.41796,71.7785,30.26404,84.07855,25.08266,105.445595,25.181581,68.75868,32.66592,31.85309,97.060455,93.37336,0.0,0.0,0.0,0.0,42.877934,21.382895,0.0,31.58809,0.0,84.63335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0167556,4.3903813,3.857173,4.32899,4.494371,5.0845237,2.4076278,2.9756944,36.03671,30.526455,71.616455,30.355711,83.868286,25.063032,105.24421,25.135885,68.71679,32.794556,31.954428,97.2246,93.27519,0.0,0.0,0.0,0.0,42.61865,21.541792,0.0,31.650953,0.0,83.727295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0494294,4.5084476,3.773028,4.3063736,4.4942713,5.0966043,2.4572127,2.9757202,36.026714,30.629604,71.46361,30.444624,83.65039,25.040493,105.04303,25.086645,68.68226,32.91807,32.052433,97.37511,93.163635,0.0,0.0,0.0,0.0,42.354965,21.703064,0.0,31.711578,0.0,82.805885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0801907,4.615826,3.6930363,4.282614,4.4941754,5.1089215,2.5069718,2.9757485,36.01516,30.72666,71.31985,30.53014,83.42471,25.013456,104.83949,25.032442,68.6546,33.035233,32.146244,97.51547,93.03851,0.0,0.0,0.0,0.0,42.084812,21.868267,0.0,31.770014,0.0,81.861664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9859354,4.7000823,3.550258,4.2793365,4.4941883,5.1289034,2.5330899,2.9758055,35.837185,30.64064,70.89803,30.43714,84.122185,24.673248,103.75631,24.675156,68.29929,33.02844,32.08244,97.926056,92.88601,0.0,0.0,0.0,0.0,44.445473,22.616188,0.0,31.871367,0.0,80.38869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.026825,4.8240604,3.469014,4.2508087,4.494152,5.147012,2.604526,2.9758215,35.8188,30.71164,70.75726,30.499537,84.420815,24.63427,103.5124,24.619572,68.3218,33.138855,32.164,97.79428,92.86169,0.0,0.0,0.0,0.0,45.325783,22.813385,0.0,31.919842,0.0,79.49667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.059596,4.9270263,3.3979754,4.2219777,4.494129,5.165019,2.6746404,2.9758418,35.796196,30.7724,70.6311,30.556007,84.68761,24.584097,103.257034,24.55308,68.349075,33.23632,32.236927,97.68051,92.81751,0.0,0.0,0.0,0.0,46.072945,23.016436,0.0,31.965164,0.0,78.54467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0819855,5.01067,3.3367846,4.1934824,4.4941225,5.1828923,2.742788,2.9758668,35.76783,30.821451,70.51663,30.60491,84.92092,24.520197,102.98182,24.473042,68.37953,33.3204,32.299313,97.59494,92.75262,0.0,0.0,0.0,0.0,46.69916,23.226236,0.0,32.007763,0.0,77.50126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.073276,5.079196,3.2878625,4.1668024,4.4941673,5.2049565,2.8214095,2.9758742,35.73316,30.859762,70.41361,30.642746,85.17778,24.43496,102.6803,24.363398,68.42587,33.38841,32.3444,97.38167,92.89715,0.0,0.0,0.0,0.0,47.304836,23.450167,0.0,32.037132,0.0,76.41866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0677147,5.1331186,3.2427952,4.137621,4.4942374,5.227495,2.9047604,2.975907,35.688725,30.878984,70.312096,30.670671,85.39058,24.336308,102.34809,24.250465,68.487236,33.44457,32.380886,97.33478,92.84791,0.0,0.0,0.0,0.0,47.818607,23.687292,0.0,32.069927,0.0,75.12913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0475845,5.173876,3.2049043,4.1093693,4.4943266,5.2498317,2.987562,2.9759457,35.63756,30.884005,70.21828,30.688545,85.55456,24.219654,101.973694,24.120909,68.552414,33.486767,32.404026,97.33211,92.77813,0.0,0.0,0.0,0.0,48.227894,23.937218,0.0,32.100334,0.0,73.68832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0339346,5.2065606,3.1846972,4.074997,4.494519,5.281912,3.1337986,2.975982,35.621414,30.902357,70.17896,30.719107,85.645,24.151628,101.82415,24.046,68.77308,33.548965,32.43007,97.22233,92.76745,0.0,0.0,0.0,0.0,48.46861,24.072912,0.0,32.103127,0.0,72.11786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9940221,4.962617,3.2547865,4.048506,4.4888043,5.340181,2.9428532,2.9778283,37.21058,25.794952,86.98622,25.515785,84.23217,26.351694,102.81038,25.779161,69.316284,41.56836,27.469862,92.46814,90.63291,0.0,35.032185,0.0,0.0,42.701084,23.40377,0.0,31.662806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.970388,4.9165134,3.290437,4.0358977,4.489188,5.352107,3.0195477,2.977808,37.20993,25.589888,87.09142,25.329937,84.54166,26.41517,103.22483,25.874031,69.545876,41.619854,27.294718,92.430756,90.98569,0.0,34.91025,0.0,0.0,43.625168,23.10086,0.0,31.619955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9442708,4.863737,3.3305585,4.019612,4.4895816,5.3639526,3.1006727,2.9777813,37.211216,25.386059,87.19885,25.1466,84.805466,26.476028,103.63847,25.972765,69.78854,41.669598,27.121208,92.40631,91.35999,0.0,34.764168,0.0,0.0,44.428043,22.797466,0.0,31.576527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.9161723,4.8030453,3.375497,3.9992332,4.4899797,5.3755302,3.1852531,2.9777482,37.214905,25.184278,87.308426,24.966305,85.02716,26.534542,104.04939,26.07491,70.04316,41.716694,26.949171,92.38959,91.74869,0.0,34.593647,0.0,0.0,45.12333,22.495642,0.0,31.532484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.039191,4.753616,3.4852083,3.973578,4.489967,5.373037,3.229642,2.9777467,37.321857,25.10412,87.731766,24.877262,85.46243,27.0578,105.467026,26.620714,70.46944,41.963093,26.88354,92.05047,91.87272,0.0,34.34095,0.0,0.0,45.367374,21.370832,0.0,31.372725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.058108,4.6640882,3.5359259,3.9661105,4.4901567,5.3802195,3.280905,2.9777377,37.33385,24.900085,87.84166,24.69668,85.57062,27.143856,105.80599,26.734838,70.625946,42.006966,26.692421,91.95085,91.97639,0.0,34.215366,0.0,0.0,45.67942,21.140017,0.0,31.335234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.0662427,4.5681376,3.5929623,3.955632,4.4903655,5.387249,3.3331594,2.9777174,37.343384,24.70232,87.95625,24.521906,85.6718,27.220148,106.14509,26.841707,70.788506,42.043427,26.505018,91.84045,92.135956,0.0,34.086678,0.0,0.0,45.99138,20.90729,0.0,31.296242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4104342,4.071675,3.514858,3.9266913,4.4839864,5.410159,3.5458577,2.990823,26.861607,24.241283,87.44416,24.182766,84.070854,25.783117,104.98624,25.800924,70.91453,39.635956,26.090574,115.92848,0.0,0.0,33.86351,0.0,0.0,44.638035,21.241024,0.0,30.777012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3725142,3.912502,3.549879,3.9284422,4.484487,5.420056,3.6327329,2.990832,26.777348,24.002796,87.513176,23.94984,84.16582,25.696291,104.906265,25.751236,71.06498,39.52859,25.853207,115.85266,0.0,0.0,33.87457,0.0,0.0,44.80603,21.327248,0.0,30.764467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3540597,3.7526786,3.6020887,3.9027927,4.485312,5.4310493,3.7537515,2.990779,26.780334,23.802568,87.5988,23.751932,84.32915,25.687588,105.0797,25.811666,71.35918,39.47099,25.672087,115.75376,0.0,0.0,33.640213,0.0,0.0,45.146816,21.272507,0.0,30.657753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3324065,3.570255,3.6588254,3.8687687,4.48611,5.4408264,3.8711352,2.9907088,26.795305,23.607355,87.68204,23.557343,84.48585,25.67814,105.24408,25.867422,71.66531,39.403614,25.48728,115.64254,0.0,0.0,33.382988,0.0,0.0,45.447067,21.218817,0.0,30.550959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.309041,3.3625987,3.7207942,3.8243039,4.486862,5.449271,3.9811435,2.990625,26.820988,23.417484,87.76112,23.365238,84.63668,25.670834,105.40088,25.919239,71.977974,39.326256,25.298182,115.52096,0.0,0.0,33.105778,0.0,0.0,45.726185,21.162798,0.0,30.445122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3350797,3.1543067,3.833191,3.7780862,4.487624,5.456029,4.0995245,2.990499,26.954037,23.284119,87.98,23.214443,84.861465,25.84853,105.973175,26.158863,72.3683,39.315144,25.157803,115.39808,0.0,0.0,32.694935,0.0,0.0,45.9015,20.80035,0.0,30.170612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3004336,2.913481,3.917793,3.777059,4.4883323,5.463719,4.230682,2.99047,26.899025,23.106125,88.08166,23.02171,84.98507,25.853289,106.14259,26.216045,72.74647,39.190075,24.957245,115.32677,0.0,0.0,32.46252,0.0,0.0,45.66502,20.691132,0.0,29.958805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.2721744,2.6714878,4.0051913,3.7742367,4.4889364,5.469592,4.3395004,2.9904401,26.85001,22.939178,88.17558,22.835049,85.12231,25.874626,106.33549,26.28481,73.101135,39.074394,24.761591,115.25537,0.0,0.0,32.24612,0.0,0.0,45.453835,20.566442,0.0,29.739939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.2516017,2.433993,4.094138,3.769662,4.4894342,5.4740396,4.427748,2.9904141,26.808023,22.784191,88.26339,22.655024,85.268875,25.91427,106.54946,26.36845,73.42781,38.970882,24.573494,115.18604,0.0,0.0,32.05496,0.0,0.0,45.286366,20.43233,0.0,29.51341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.006894,2.1317945,4.0119586,3.7187366,4.4898243,5.4790697,4.476913,2.9904442,26.41989,22.554167,87.74294,22.436953,85.09683,25.2021,105.13613,25.632824,73.56036,38.445442,24.263285,115.07085,0.0,0.0,32.254333,0.0,0.0,45.379044,21.571194,0.0,30.12696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.022506,1.9181367,4.1011915,3.710917,4.49003,5.480597,4.512728,2.9904597,26.384941,22.412378,87.84577,22.274784,85.2066,25.278088,105.38944,25.732939,73.76339,38.36492,24.09444,114.97871,0.0,0.0,32.23363,0.0,0.0,45.41097,21.443382,0.0,30.005009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.022326,1.750111,4.1958647,3.6062913,4.4816136,5.450629,4.529322,2.991771,26.391323,22.423883,87.593735,22.078981,83.9092,30.220856,108.60541,30.672209,59.527576,38.677193,23.97841,115.41819,0.0,0.0,30.802399,0.0,0.0,46.986553,22.806816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.1468377,1.5257201,4.271538,3.530639,4.47935,5.4323826,4.3545284,2.9919386,26.501034,22.232712,87.6774,21.9264,83.72013,30.354643,108.6716,30.686346,58.85266,38.572277,23.792425,115.00348,0.0,0.0,31.740671,0.0,0.0,47.883713,22.831573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.2980676,1.3410861,4.357185,3.4635756,4.4757843,5.3950834,4.0446568,2.9920635,26.667501,22.06255,87.777725,21.801493,83.66766,30.544376,108.94397,30.72276,58.045456,38.54092,23.592905,114.53884,0.0,0.0,32.83485,0.0,0.0,48.67105,22.763245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.468389,1.1753751,4.4434943,3.3371027,4.471264,5.330802,3.5880888,2.991965,26.952778,21.924343,87.78761,21.706558,83.67088,30.768475,109.36481,30.776556,57.23403,38.547585,23.409,113.967735,0.0,0.0,33.720104,0.0,0.0,49.49506,22.691357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.842775,1.3814727,4.497163,3.1841435,4.480547,5.2393885,3.4212255,2.9923322,26.968363,23.73159,71.732895,23.656551,84.40889,30.902725,110.01457,30.664263,56.654987,38.145668,24.79672,115.45425,0.0,0.0,0.0,0.0,0.0,50.62506,22.423216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.221294,1.0578557,4.564625,3.048098,4.4853354,5.2618556,2.844949,2.9912868,26.574686,23.338966,71.37412,23.565533,85.27198,26.333776,106.14128,25.91362,70.571014,38.228107,24.800306,114.53636,0.0,0.0,0.0,0.0,0.0,50.711143,20.799387,0.0,31.513916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
