,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8716516,3.907484,4.6490245,4.15133,4.4947133,5.3935037,3.1995127,2.9752188,36.08894,28.522146,91.67529,28.641088,88.08116,26.093676,110.05635,25.933462,72.05776,31.273724,30.549837,94.64933,96.57981,0.0,35.523144,0.0,0.0,49.578903,17.456554,0.0,30.321209,0.0,93.188866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7824082,3.815971,4.72667,4.219482,4.4950156,5.409334,3.3950891,2.9752781,36.03885,28.51485,91.7109,28.595589,88.20895,26.185486,110.50925,25.982977,72.50036,31.217728,30.490831,94.53976,96.560265,0.0,35.504158,0.0,0.0,49.046707,16.971048,0.0,29.988174,0.0,93.10704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7176933,3.7305984,4.812341,4.268815,4.495255,5.4215684,3.5816321,2.975331,36.02953,28.52446,91.80624,28.5709,88.30621,26.336332,111.0806,26.107332,72.92904,31.177298,30.46169,94.23634,96.57815,0.0,35.51878,0.0,0.0,48.353302,16.356447,0.0,29.465519,0.0,93.147934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5266552,3.3939679,4.90808,4.107786,4.4920807,5.40734,3.6648622,2.975806,36.035477,30.610443,92.14053,30.670025,66.55083,26.289736,110.805,26.144485,73.46222,32.468338,32.156956,93.79974,95.502716,0.0,34.792717,0.0,0.0,0.0,16.155455,0.0,29.698826,0.0,80.860535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3518918,3.562271,4.935975,4.0397086,4.4926147,5.4246097,3.871427,2.9757426,35.945534,30.633583,92.13504,30.694283,66.41171,26.269346,110.95704,26.149282,73.77576,32.659595,32.18854,93.561195,96.14764,0.0,34.703068,0.0,0.0,0.0,15.943085,0.0,29.39701,0.0,78.17153,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.1260755,3.7468631,4.9606338,3.956966,4.4931164,5.4395275,4.068399,2.9756746,35.84805,30.654568,92.108315,30.710274,66.28873,26.223719,111.094666,26.14468,74.056656,32.874725,32.22486,93.49264,96.73878,0.0,34.549347,0.0,0.0,0.0,15.708583,0.0,28.987623,0.0,74.760605,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.253377,4.4162655,4.9448676,3.5782385,4.495909,5.4488654,4.4713583,2.975345,36.497658,32.195377,75.891594,32.143024,66.95194,27.840883,113.51485,27.510689,74.15965,34.737778,33.548733,90.84647,97.28709,0.0,0.0,0.0,0.0,0.0,13.177956,0.0,27.730055,0.0,69.65673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.0393424,4.0474806,4.7176027,3.5284164,4.491742,5.4064255,4.48819,2.9760163,36.695957,32.10285,75.519325,32.04556,67.39723,31.612865,116.527115,31.710386,60.682644,35.321033,33.562473,90.22687,94.75976,0.0,0.0,0.0,0.0,0.0,13.499797,0.0,0.0,0.0,70.47447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.0464551,4.375618,4.674707,3.4632268,4.491101,5.382718,4.4126973,2.9759693,36.706608,32.231094,75.29859,32.17151,67.44344,31.64549,116.58584,31.757952,60.381165,35.665096,33.67471,90.174644,95.19199,0.0,0.0,0.0,0.0,0.0,13.370266,0.0,0.0,0.0,67.446655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.132456,4.3624406,4.6743374,3.1038039,4.4931026,5.3110614,4.072424,2.9756908,36.116573,30.087751,74.42875,30.09499,87.64419,30.97837,115.29037,30.971157,58.34154,33.15696,31.901194,95.13009,96.81887,0.0,0.0,0.0,0.0,50.902336,14.754766,0.0,0.0,0.0,84.58228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.4018345,4.4448705,4.6210127,3.230539,4.4926944,5.262076,3.922654,2.9757392,36.283733,30.264275,74.38176,30.236628,87.86824,31.200481,115.503136,31.250767,58.149044,33.256516,32.065346,95.031166,96.57981,0.0,0.0,0.0,0.0,50.776085,14.71211,0.0,0.0,0.0,85.38978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.5998101,4.590726,4.565705,3.4170146,4.4921017,5.1847177,3.6948588,2.9757607,36.529198,30.485958,74.56779,30.421999,88.39315,31.398432,115.812675,31.538385,57.960594,33.383495,32.272476,94.63513,96.38353,0.0,0.0,0.0,0.0,50.5446,14.546115,0.0,0.0,0.0,85.58379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.7186701,4.725675,4.490647,3.608921,4.491671,5.106034,3.463246,2.9757695,36.778225,30.679747,74.790436,30.598444,88.922195,31.507862,115.96941,31.733624,57.82695,33.464725,32.45602,94.098656,96.19946,0.0,0.0,0.0,0.0,50.2068,14.575244,0.0,0.0,0.0,85.56305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7786708,4.8259115,4.410153,3.7801862,4.4913993,5.0331063,3.2425852,2.9757767,36.99397,30.828722,74.99944,30.750671,89.33158,31.541748,115.975266,31.833248,57.724068,33.480682,32.603394,93.47825,95.988335,0.0,0.0,0.0,0.0,49.74115,14.75355,0.0,0.0,0.0,85.70934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.740294,4.838829,4.240326,3.9449062,4.4918137,4.987674,3.0386803,2.975907,36.93157,30.846981,74.19465,30.799963,89.03629,31.15193,114.958305,31.41201,57.509468,33.10992,32.559284,94.933464,95.902214,0.0,0.0,0.0,0.0,49.373272,16.152277,0.0,0.0,0.0,86.582344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.727658,4.8626003,4.1924763,4.05106,4.491608,4.916632,2.8210838,2.9759448,37.02625,30.890917,74.26514,30.885387,89.021736,31.064589,114.75823,31.339771,57.358967,33.006443,32.62667,94.46165,95.543884,0.0,0.0,0.0,0.0,48.681793,16.426512,0.0,0.0,0.0,87.33549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8929722,4.759744,4.3434153,3.8929586,4.486131,4.8800235,2.7358942,2.9763613,36.777275,32.524166,74.34118,32.599125,66.24496,31.289288,115.76859,31.307732,57.762543,34.58673,34.096157,91.3742,90.75596,0.0,0.0,0.0,0.0,0.0,14.563027,0.0,0.0,0.0,78.46221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.0141315,5.0659313,4.1550236,3.8219295,4.4887776,5.101249,2.6267562,2.9774423,37.598473,30.491081,73.34956,30.531103,65.479645,27.951956,110.03984,27.76075,70.53972,42.83806,31.521368,89.7822,89.95475,0.0,0.0,0.0,0.0,0.0,17.432621,0.0,31.463865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.169091,5.0558105,4.3880568,3.779637,4.488599,5.0991955,2.780761,2.9774582,37.873657,30.44364,74.15735,30.516743,66.09083,29.168634,112.23608,29.097246,70.211365,43.249847,31.551043,88.54713,89.912346,0.0,0.0,0.0,0.0,0.0,15.847254,0.0,30.150566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.202891,5.039543,4.388495,3.7546628,4.4887924,5.1118526,2.826952,2.977526,37.914352,30.412401,74.00544,30.468267,66.3807,29.262354,112.31892,29.18804,70.325035,43.29576,31.486603,89.17299,89.837845,0.0,0.0,0.0,0.0,0.0,15.863544,0.0,30.117426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.219228,5.027007,4.3918667,3.7272754,4.48903,5.1268353,2.8794875,2.9775665,37.961037,30.385624,73.89302,30.423018,66.73562,29.337145,112.38762,29.258776,70.47888,43.318863,31.43044,89.79683,89.934525,0.0,0.0,0.0,0.0,0.0,15.862824,0.0,30.0876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.24173,5.0108905,4.3916755,3.7016754,4.489315,5.1447244,2.9408395,2.9775949,38.017242,30.353828,73.79185,30.372444,67.147156,29.407791,112.434166,29.324505,70.66389,43.324146,31.374514,90.40216,90.04533,0.0,0.0,0.0,0.0,0.0,15.881996,0.0,30.05526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.173734,4.9796896,4.2821636,3.693151,4.490288,5.1968727,3.0331717,2.9775743,37.951904,30.354876,73.06927,30.325012,67.289314,28.730581,111.31866,28.611584,71.51177,43.037094,31.30702,91.860374,90.400055,0.0,0.0,0.0,0.0,0.0,16.775528,0.0,30.910353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.39752,4.6329455,4.261451,3.34306,4.4940505,5.2699614,3.0080404,2.9774098,38.00543,27.836424,72.66548,27.65806,87.05389,28.412392,110.70516,28.458536,70.7414,41.97046,29.26178,87.54628,90.02326,0.0,0.0,0.0,0.0,50.057194,17.845062,0.0,30.707432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.5206456,4.599828,4.2210584,3.4384313,4.49416,5.287106,3.1088226,2.9775062,38.067364,27.789286,72.66706,27.625511,87.13605,28.54321,110.66975,28.58275,70.910774,42.03888,29.223188,87.408844,89.273796,0.0,0.0,0.0,0.0,49.866104,17.99537,0.0,30.677914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.6217732,4.567811,4.1708207,3.5179143,4.4942527,5.3008237,3.1891158,2.9776042,38.11152,27.739763,72.62195,27.590134,87.18452,28.624254,110.55258,28.656878,71.02365,42.072975,29.187643,87.425026,88.49194,0.0,0.0,0.0,0.0,49.691418,18.199224,0.0,30.663881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.468035,4.439466,3.9728167,3.5030327,4.494814,5.3493094,3.3413444,2.9776185,37.957886,27.48757,71.899734,27.38557,86.536865,27.778372,108.57787,27.761333,71.029724,41.636753,28.961117,88.85705,89.17399,0.0,0.0,0.0,0.0,49.81809,20.020086,0.0,31.026918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.5228,4.4164224,3.9226794,3.5806456,4.494912,5.3620844,3.4370668,2.9777088,37.981968,27.431799,71.833954,27.348188,86.564964,27.791763,108.379776,27.781017,71.15704,41.6567,28.926777,88.8946,88.4979,0.0,0.0,0.0,0.0,49.621967,20.254034,0.0,31.002901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.561022,4.3919497,3.876362,3.651145,4.4950094,5.37425,3.5330222,2.9777994,37.995895,27.37376,71.75876,27.30968,86.579384,27.782938,108.175186,27.78079,71.28503,41.666588,28.889875,88.975845,87.812454,0.0,0.0,0.0,0.0,49.410587,20.481268,0.0,30.974436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.585205,4.3651447,3.8337064,3.7145057,4.495104,5.385657,3.6278882,2.9778922,37.999847,27.31372,71.674164,27.269999,86.578896,27.753372,107.96456,27.762457,71.4129,41.666584,28.849842,89.10384,87.10961,0.0,0.0,0.0,0.0,49.182858,20.702885,0.0,30.94204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.3638024,4.248047,3.597463,3.7233243,4.4954123,5.4135284,3.7733445,2.9779792,37.829586,27.074955,70.837105,27.067066,85.89106,26.747541,105.43612,26.806435,71.22645,41.224686,28.614857,90.17034,87.18501,0.0,0.0,0.0,0.0,49.12563,22.857386,0.0,31.217785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.368282,4.184436,3.5577781,3.7275562,4.495417,5.417075,3.7993367,2.9780726,37.810226,26.977697,70.70232,26.981977,85.809875,26.640905,105.077705,26.716707,71.18223,41.198315,28.527617,90.3382,86.53342,0.0,0.0,0.0,0.0,49.087994,23.177902,0.0,31.238375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.3626223,4.1239023,3.521403,3.729672,4.495425,5.420618,3.8253427,2.97816,37.78533,26.884811,70.57437,26.901237,85.72675,26.522415,104.71003,26.614735,71.13945,41.165768,28.442194,90.52499,85.926254,0.0,0.0,0.0,0.0,49.056305,23.494717,0.0,31.258902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.352717,4.064579,3.4871504,3.7309046,4.4954295,5.423902,3.8499076,2.9782493,37.755814,26.793806,70.45064,26.821854,85.6452,26.399643,104.340065,26.508635,71.09396,41.131977,28.356682,90.73155,85.28674,0.0,0.0,0.0,0.0,49.02629,23.80414,0.0,31.279167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.5441008,4.0633197,3.6150832,3.7670066,4.495339,5.4173346,3.8534362,2.9783242,37.867245,26.831959,70.91744,26.865568,86.10337,27.083212,106.04208,27.175945,71.423775,41.438133,28.425264,90.214195,84.07988,0.0,0.0,0.0,0.0,48.87256,22.48828,0.0,31.057043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.5140834,3.9979446,3.590529,3.7795627,4.495445,5.42548,3.9289289,2.9784093,37.83065,26.736685,70.81951,26.794243,86.02832,26.952105,105.73792,27.073376,71.51838,41.385548,28.341127,90.4969,83.48075,0.0,0.0,0.0,0.0,48.756714,22.769684,0.0,31.03058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.4820366,3.9339511,3.5675166,3.7912986,4.4955378,5.4325104,3.9981897,2.9784994,37.78882,26.645523,70.7245,26.725216,85.95822,26.819118,105.4402,26.9699,71.60625,41.332138,28.257135,90.80819,82.83135,0.0,0.0,0.0,0.0,48.64055,23.042198,0.0,31.004827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.583357,3.4840982,3.4823947,3.803942,4.493045,5.4611926,4.140637,2.9784431,37.483353,23.519361,87.04287,23.443197,85.27444,27.333784,105.39495,27.446426,72.30401,42.063744,25.641958,92.90153,87.97418,0.0,30.358778,0.0,0.0,46.85711,22.309425,0.0,30.934246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.686011,3.2256904,3.5397007,3.79561,4.484313,5.3502145,3.8612363,2.9796066,37.0587,22.924664,87.55218,23.028122,85.15758,32.052227,109.99887,32.086304,58.08631,42.86913,24.807554,95.06745,82.168655,0.0,30.183155,0.0,0.0,47.47074,23.727484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.8767657,2.966327,3.5933557,3.7309034,4.481117,5.274654,3.4813673,2.9797392,37.14461,22.838438,87.58558,22.972256,85.22085,32.27215,110.57268,32.20708,57.470505,42.91364,24.636702,93.80721,80.18084,0.0,31.136183,0.0,0.0,47.994736,23.25975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.018751,2.6356463,3.6478915,3.651327,4.4780526,5.2027774,3.1612291,2.9798045,37.226677,22.698174,87.59438,22.87734,85.08912,32.40764,110.86026,32.27506,57.00406,42.86688,24.458157,92.41367,77.79023,0.0,31.876625,0.0,0.0,48.410664,22.987879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1113935,2.27765,3.7032354,3.5659037,4.475297,5.1511426,2.9330118,2.9797423,37.323765,22.512732,87.59863,22.745876,84.81574,32.476223,110.91072,32.301144,56.670544,42.75051,24.28082,90.84471,75.48683,0.0,32.47562,0.0,0.0,48.75696,22.892273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.3113704,2.3590722,3.5881517,3.5460482,4.486691,5.2619324,2.272346,2.9784636,37.63187,22.45837,87.58877,22.50258,84.97725,28.100697,105.741776,27.955423,68.5983,42.260838,24.39596,89.68764,80.6847,0.0,34.074867,0.0,0.0,49.435936,22.209192,0.0,31.887089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.337423,2.079404,3.685393,3.5247517,4.4868402,5.272975,2.3088162,2.9785054,37.591393,22.249228,87.69516,22.299915,84.91241,28.195179,106.12567,28.07011,68.73282,42.228676,24.16493,89.480095,80.4902,0.0,34.00509,0.0,0.0,49.56795,22.045502,0.0,31.835667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.362149,1.8085897,3.792822,3.5008018,4.487001,5.2843194,2.3497303,2.9785454,37.54933,22.044453,87.80034,22.098469,84.842255,28.288788,106.50808,28.186432,68.879265,42.185177,23.93903,89.2138,80.242165,0.0,33.938564,0.0,0.0,49.69666,21.887318,0.0,31.77861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.385496,1.5557746,3.9086049,3.474676,4.4871697,5.2958684,2.3952665,2.9785836,37.50659,21.844938,87.90378,21.899635,84.7707,28.381432,106.88559,28.303219,69.039536,42.131157,23.719921,88.8852,79.943634,0.0,33.879864,0.0,0.0,49.821045,21.733454,0.0,31.716452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.430655,1.3679253,4.047347,3.4798393,4.487113,5.3057203,2.4684196,2.9786084,37.52788,21.688322,88.13836,21.738087,84.8464,28.639143,107.57953,28.597084,69.30492,42.173225,23.55201,88.16505,79.24988,0.0,33.813946,0.0,0.0,49.82859,21.319544,0.0,31.57575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.3960667,2.7099917,3.5212855,3.7626832,4.466902,5.1945386,2.9029212,2.978582,38.28962,22.506836,87.37916,22.744097,84.86834,31.938604,109.64103,31.901115,60.45432,43.70738,24.421284,79.96561,63.264748,0.0,32.766582,0.0,0.0,47.579082,23.001661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.389004,2.4936914,3.5506923,3.761861,4.465956,5.1980867,2.9300528,2.9786508,38.24483,22.361864,87.37603,22.56485,84.834915,32.039665,109.783646,32.00378,60.10287,43.685974,24.240427,79.58454,63.10003,0.0,32.987892,0.0,0.0,47.76361,23.114529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.383274,2.2760959,3.5856009,3.7613955,4.4650984,5.2026224,2.9599845,2.9787207,38.195675,22.223373,87.37938,22.388391,84.8124,32.131954,109.93838,32.099373,59.81316,43.65741,24.065807,79.22881,62.820427,0.0,33.196533,0.0,0.0,47.934624,23.182001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.37003,2.143462,3.6099243,3.777207,4.46362,5.20714,3.0171118,2.9787688,38.166695,22.156052,87.346855,22.282307,84.8132,32.264286,110.163826,32.23918,59.43732,43.664944,23.964144,78.565254,62.52753,0.0,33.308468,0.0,0.0,47.915573,23.216955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.363375,1.9899415,3.6416857,3.799747,4.4627295,5.213108,3.0568905,2.9788625,38.108902,22.068214,87.37813,22.157394,84.832375,32.34839,110.34336,32.323555,59.206726,43.638958,23.840643,78.35189,61.372356,0.0,33.510452,0.0,0.0,47.87904,23.184902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.0156164,0.70601207,4.9122567,3.4412496,4.4937572,5.4191957,3.1886618,2.9764116,35.09904,25.19192,90.452126,25.327383,86.49597,25.794825,108.41139,25.480068,72.2053,29.875425,27.255234,95.27627,82.38643,0.0,34.760666,0.0,0.0,50.88387,18.915754,0.0,30.985725,0.0,104.61844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.988962,0.7134794,4.952075,3.5485687,4.493973,5.4243793,3.2926664,2.9763048,35.255302,25.266708,90.559235,25.401812,86.61104,25.98233,108.8411,25.638926,72.46793,29.882927,27.337364,95.14723,84.39755,0.0,34.704548,0.0,0.0,50.730415,18.427763,0.0,30.760363,0.0,105.03285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.7668753,0.7011383,4.9131107,3.6215637,4.494449,5.434049,3.3727157,2.9762478,35.165104,25.232407,90.31288,25.355848,86.36923,25.630077,108.04849,25.280981,72.51113,29.815811,27.280836,95.61928,86.14908,0.0,34.46576,0.0,0.0,50.545944,19.10137,0.0,30.888351,0.0,104.769966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.7360024,0.7065592,4.9476733,3.7102087,4.494522,5.433803,3.3904629,2.9761477,35.32315,25.285044,90.42676,25.410456,86.50573,25.758595,108.39201,25.402584,72.64377,29.82256,27.35786,95.45234,87.58759,0.0,34.43652,0.0,0.0,50.413067,18.721098,0.0,30.73318,0.0,105.02155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.7037597,0.7134495,4.979763,3.7966053,4.4945865,5.433458,3.4070764,2.9760735,35.4482,25.334291,90.53985,25.461159,86.64621,25.875277,108.717606,25.515533,72.7696,29.832703,27.430197,95.36365,88.63569,0.0,34.41593,0.0,0.0,50.26669,18.351353,0.0,30.574905,0.0,105.18109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6671147,0.7217076,5.0093327,3.87963,4.494651,5.433077,3.422945,2.9760113,35.556976,25.38334,90.649994,25.51099,86.78898,25.981041,109.02267,25.621096,72.89151,29.845928,27.501757,95.30822,89.50921,0.0,34.394997,0.0,0.0,50.104492,17.994299,0.0,30.413889,0.0,105.27288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.7411613,0.8673391,5.0416064,4.0401745,4.4961247,5.3844075,3.6858764,2.976056,35.66725,27.08666,72.37917,27.01301,86.85288,26.401823,109.49017,26.451748,73.47853,30.772934,28.883427,94.365524,89.650085,0.0,0.0,0.0,0.0,50.286762,16.769588,0.0,30.58866,0.0,103.08035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.7221317,0.964822,4.9898615,4.030882,4.496196,5.390495,3.7334247,2.976063,35.632122,27.24559,72.24898,27.181505,86.7811,26.321684,109.275925,26.389778,73.46334,30.881504,29.050343,94.68681,89.78105,0.0,0.0,0.0,0.0,50.276306,17.112034,0.0,30.70455,0.0,102.22252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.6957164,1.0789216,4.9317493,4.0225077,4.4962683,5.396236,3.7778432,2.9760633,35.608345,27.410772,72.12827,27.356955,86.71139,26.23255,109.03314,26.316614,73.42903,30.98961,29.222578,95.00917,90.00565,0.0,0.0,0.0,0.0,50.260254,17.474249,0.0,30.80712,0.0,101.324425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.6719265,1.2125704,4.864973,4.0134463,4.496337,5.401657,3.8205743,2.9760754,35.582043,27.578848,72.005066,27.535309,86.63202,26.13724,108.77,26.240416,73.3763,31.10325,29.399141,95.35417,90.108795,0.0,0.0,0.0,0.0,50.24298,17.85822,0.0,30.900988,0.0,100.36113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.898579,1.4745495,4.902076,4.005567,4.496216,5.3959856,3.900229,2.9759808,35.87826,28.05998,72.402054,27.959913,87.146996,26.798082,110.24876,26.893803,73.79439,31.371296,29.85185,94.92721,91.043205,0.0,0.0,0.0,0.0,50.236305,16.565172,0.0,30.55786,0.0,100.60127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.8382645,1.6725404,4.8421826,4.067125,4.496334,5.4009557,3.9340503,2.9760191,35.82125,28.223234,72.340004,28.140387,87.19199,26.68598,110.082375,26.7993,73.76498,31.491285,30.022915,95.42448,90.80024,0.0,0.0,0.0,0.0,50.051582,16.837738,0.0,30.630032,0.0,99.345924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.7699814,1.8835951,4.7780237,4.1202197,4.4964466,5.4055605,3.9636178,2.9760537,35.766846,28.381626,72.278114,28.313734,87.225426,26.56279,109.884575,26.687353,73.711586,31.603111,30.185295,95.902145,90.61245,0.0,0.0,0.0,0.0,49.85184,17.131498,0.0,30.697454,0.0,98.04962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.704036,2.0999386,4.7091594,4.1621494,4.496545,5.409697,3.9897344,2.9761057,35.696182,28.529129,72.2021,28.473642,87.219826,26.431578,109.65672,26.564709,73.63223,31.709436,30.336166,96.41566,90.26451,0.0,0.0,0.0,0.0,49.645565,17.44887,0.0,30.762537,0.0,96.70985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
