,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.1143255,4.477132,3.6770785,4.084795,4.4958014,5.455135,4.2981772,2.977919,37.780952,27.45374,71.684105,27.537714,84.8106,26.838861,106.30824,26.761417,72.72675,41.275463,28.946247,91.22402,87.918495,0.0,0.0,0.0,0.0,43.009106,21.713348,0.0,30.52362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1358128,4.4217463,3.634296,4.0907326,4.495782,5.4561744,4.306127,2.978017,37.75945,27.341059,71.53637,27.442297,84.79866,26.753983,106.02468,26.693508,72.65193,41.267006,28.851233,91.38218,87.19901,0.0,0.0,0.0,0.0,43.107265,21.993116,0.0,30.55929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.034991,4.337451,3.4827013,4.090656,4.4957495,5.4593673,4.3077645,2.9781735,37.636555,27.025131,71.05207,27.167456,84.861664,26.193378,104.512375,26.167017,72.26393,41.146862,28.556404,91.70047,86.36201,0.0,0.0,0.0,0.0,44.23689,23.238422,0.0,30.791292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0484414,4.2786045,3.4469268,4.093527,4.4956994,5.4598627,4.309522,2.978294,37.60147,26.90529,70.91818,27.06114,84.8374,26.100544,104.19399,26.089903,72.15513,41.14479,28.44891,91.92457,85.394714,0.0,0.0,0.0,0.0,44.321404,23.514069,0.0,30.8278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0514874,4.224254,3.4146473,4.09499,4.4956527,5.4603944,4.311281,2.9784093,37.560276,26.791065,70.795364,26.958761,84.815865,25.99748,103.8649,26.0014,72.048096,41.136806,28.34319,92.16607,84.44243,0.0,0.0,0.0,0.0,44.428165,23.786497,0.0,30.866009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.099294,3.1729414,3.3671808,4.170897,4.4918404,5.467916,4.1502233,2.9785006,36.86732,22.956556,86.4917,23.023048,83.47264,25.788488,102.308014,25.762337,71.49457,41.34579,24.867516,93.20604,85.8487,0.0,33.459854,0.0,0.0,40.895863,24.23677,0.0,31.190533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.145059,3.3282049,3.6964035,4.0422187,4.484656,5.4546494,4.0977015,2.9910257,26.138636,23.825018,87.927376,23.743273,80.62326,25.404472,104.537384,25.563095,71.87354,39.19379,25.55818,116.39457,0.0,0.0,34.185658,0.0,0.0,31.090868,21.31092,0.0,30.210289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.924627,3.2771266,3.6634858,4.0650163,4.4767838,5.4091086,4.262431,2.9926398,25.690569,23.576889,87.8885,23.432741,81.481346,29.59119,106.967674,30.002558,58.522736,39.29437,24.944363,117.17521,0.0,0.0,32.97474,0.0,0.0,33.225006,23.861744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.0246987,3.137616,3.690921,4.0971947,4.474502,5.383799,4.087638,2.992887,25.828924,23.43936,88.00288,23.323057,81.87452,29.733284,107.061104,30.05793,58.044872,39.237015,24.785707,116.918365,0.0,0.0,33.64378,0.0,0.0,34.818115,23.762897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.13304,2.9960604,3.7248142,4.1274986,4.4718027,5.34756,3.8631995,2.9931023,25.979399,23.307613,88.08856,23.229946,82.271736,29.886183,107.23827,30.109623,57.55736,39.198387,24.622128,116.62512,0.0,0.0,34.248833,0.0,0.0,36.342518,23.623743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.177614,2.7627344,3.7296128,4.148517,4.4709945,5.3199115,3.648999,2.9933238,25.848803,22.951164,87.984604,22.934309,82.78219,29.802944,106.834465,29.985868,57.19118,38.987034,24.285963,116.40783,0.0,0.0,34.69862,0.0,0.0,39.531147,24.003471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.3045278,2.6057951,3.7734866,4.173934,4.4671993,5.247304,3.2794225,2.993444,26.079128,22.810793,88.05161,22.871311,83.11696,29.981312,107.09756,30.021372,56.61955,38.956123,24.107992,115.99029,0.0,0.0,35.269928,0.0,0.0,40.874615,23.877977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.3943677,2.4370542,3.8191047,4.190518,4.463582,5.1731234,2.9505596,2.9934144,26.371864,22.641592,88.12985,22.788963,83.3576,30.130028,107.261765,30.039488,56.161285,38.916336,23.934484,115.47832,0.0,0.0,35.731102,0.0,0.0,42.094906,23.85167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.518896,2.3423617,3.7130418,4.219435,4.4754,5.2979474,2.4970582,2.9918833,25.930466,22.31829,87.9576,22.560347,83.49467,25.51345,103.16228,24.967949,68.1344,38.845398,23.864275,114.862495,0.0,0.0,36.64224,0.0,0.0,43.0617,21.933943,0.0,31.809093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.6790667,2.1304169,3.9408545,4.2465696,4.4758997,5.3069205,2.6197908,2.991949,26.157475,22.326235,88.55503,22.577236,83.20677,26.105883,104.62819,25.579031,68.6654,38.95515,23.867098,114.76427,0.0,0.0,36.585438,0.0,0.0,40.83557,20.816662,0.0,31.4552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.695821,1.9377536,4.051898,4.259476,4.476863,5.3254285,2.743246,2.9921052,26.04513,22.189804,88.69484,22.425749,83.224304,26.18034,105.01854,25.722727,68.97041,38.91376,23.745108,114.721664,0.0,0.0,36.53308,0.0,0.0,40.560104,20.626373,0.0,31.326763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.710091,1.7529067,4.1638165,4.27072,4.4778996,5.344645,2.8831527,2.9922464,25.93956,22.053562,88.828316,22.274538,83.22809,26.248096,105.36354,25.864464,69.29794,38.873894,23.629883,114.65757,0.0,0.0,36.47014,0.0,0.0,40.320698,20.47501,0.0,31.184307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.7215476,1.5784599,4.273649,4.2801704,4.4789987,5.3640623,3.038939,2.9923701,25.84077,21.918047,88.953835,22.124468,83.21624,26.308037,105.65711,26.001434,69.64896,38.8353,23.521408,114.5712,0.0,0.0,36.39679,0.0,0.0,40.117588,20.3637,0.0,31.027428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.611591,1.4491451,4.2673855,4.286224,4.480471,5.390103,3.2217371,2.992533,25.43075,21.774717,88.778915,21.979494,82.92008,25.910385,104.86263,25.688705,69.93445,38.58143,23.426102,114.57196,0.0,0.0,36.321117,0.0,0.0,40.114403,21.051098,0.0,31.187874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.620157,1.3061246,4.363932,4.291754,4.4815097,5.404796,3.3728638,2.9926045,25.360323,21.648964,88.888725,21.84922,82.896805,25.951612,105.05035,25.793118,70.2952,38.535965,23.333307,114.42839,0.0,0.0,36.243942,0.0,0.0,40.04138,21.008667,0.0,31.062828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.627502,1.1775626,4.454708,4.295717,4.4825325,5.4181437,3.5245066,2.9926615,25.294193,21.529966,88.98985,21.725477,82.8619,25.988352,105.20552,25.89194,70.661934,38.491726,23.246857,114.273994,0.0,0.0,36.160015,0.0,0.0,39.981937,20.987095,0.0,30.930508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.633677,1.0640031,4.5385623,4.298133,4.48352,5.4299335,3.6717758,2.9927042,25.231236,21.419481,89.08243,21.60957,82.81613,26.02107,105.332794,25.985184,71.02658,38.448288,23.166786,114.11457,0.0,0.0,36.070168,0.0,0.0,39.932415,20.982037,0.0,30.790958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.6441066,0.9793194,5.0051875,4.256496,4.491765,5.4144535,3.3522322,2.9912655,22.853474,25.24646,90.98574,25.364225,85.62423,23.565857,105.26881,23.25056,70.619194,29.458574,27.380173,116.51141,0.0,0.0,35.288548,0.0,0.0,44.6879,18.745045,0.0,29.114283,0.0,87.73799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.579198,0.9471588,5.042292,4.267644,4.492248,5.4269514,3.4867432,2.9911306,22.764719,25.23443,91.11951,25.370085,85.60384,23.597889,105.43647,23.25526,71.01297,29.429848,27.377155,116.53014,0.0,0.0,35.28379,0.0,0.0,44.283043,18.449842,0.0,28.91338,0.0,88.38673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5074885,0.9158923,5.0751863,4.277541,4.4927163,5.4383497,3.6237366,2.990968,22.685472,25.218885,91.24757,25.373177,85.56609,23.620817,105.57134,23.253273,71.40863,29.39956,27.373766,116.537224,0.0,0.0,35.27359,0.0,0.0,43.862778,18.181929,0.0,28.69594,0.0,89.06748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4305985,0.8859845,5.1042657,4.286335,4.4931602,5.4484005,3.7588818,2.9907792,22.616983,25.201931,91.36955,25.374632,85.51327,23.636652,105.68101,23.246967,71.79874,29.368397,27.370655,116.53332,0.0,0.0,35.258957,0.0,0.0,43.43177,17.940012,0.0,28.46086,0.0,89.76983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8945484,0.9102892,5.0063443,4.3078437,4.495188,5.439978,3.8372881,2.991339,22.172478,26.064657,74.19406,26.164764,85.63757,22.545862,102.823654,22.421116,71.24791,29.662962,27.858753,115.89241,0.0,0.0,0.0,0.0,0.0,47.3157,20.221598,0.0,29.81746,0.0,83.40549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.81151,0.9643175,4.963479,4.304239,4.4952087,5.441246,3.8486605,2.9913213,22.10293,26.139887,73.9959,26.225485,85.54734,22.425926,102.45698,22.318949,71.11887,29.685322,27.925667,116.01199,0.0,0.0,0.0,0.0,0.0,47.2523,20.573378,0.0,29.91209,0.0,82.32471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.7294495,1.0223238,4.916475,4.299986,4.495225,5.4424148,3.8585634,2.9913015,22.032267,26.213821,73.79802,26.284374,85.4516,22.305206,102.0785,22.214983,70.980095,29.708145,27.990108,116.12869,0.0,0.0,0.0,0.0,0.0,47.188175,20.931005,0.0,30.005875,0.0,81.21522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.648826,1.0842867,4.8653526,4.295157,4.4952374,5.4434786,3.8668864,2.9912808,21.960714,26.286251,73.60127,26.341581,85.351395,22.184294,101.690414,22.10965,70.83322,29.731226,28.052088,116.241905,0.0,0.0,0.0,0.0,0.0,47.12355,21.29149,0.0,30.098965,0.0,80.08016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.791652,1.1527976,4.921915,4.3067007,4.495155,5.4421816,3.9242444,2.9913793,22.01851,26.5689,73.81098,26.611723,85.20022,22.60485,102.96376,22.51307,71.26152,29.861767,28.33231,116.439476,0.0,0.0,0.0,0.0,0.0,46.327152,20.151007,0.0,29.821316,0.0,79.965706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7207954,1.2270992,4.871168,4.294095,4.495224,5.447222,3.9897716,2.991355,21.929134,26.64795,73.61539,26.668375,85.07127,22.504894,102.58544,22.425156,71.28839,29.90854,28.399466,116.569275,0.0,0.0,0.0,0.0,0.0,46.211525,20.473629,0.0,29.897467,0.0,78.63799,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.654328,1.3071603,4.816662,4.2806253,4.495282,5.451593,4.0498815,2.9913282,21.84312,26.72858,73.423805,26.726204,84.942726,22.408346,102.21432,22.339724,71.30898,29.95803,28.466635,116.69554,0.0,0.0,0.0,0.0,0.0,46.094933,20.789883,0.0,29.974863,0.0,77.2826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.5924077,1.3928843,4.758765,4.26639,4.4953303,5.4553666,4.1045465,2.9912996,21.761042,26.810677,73.23693,26.785528,84.815254,22.315592,101.8535,22.257002,71.32352,30.009912,28.533758,116.81764,0.0,0.0,0.0,0.0,0.0,45.97732,21.097567,0.0,30.053057,0.0,75.90898,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5545967,1.4528805,4.694331,4.240998,4.495442,5.4603724,4.160781,2.9911659,21.746689,26.738028,73.2917,26.7015,85.331856,22.183352,101.295296,22.100029,71.36682,29.983387,28.454409,116.84295,0.0,0.0,0.0,0.0,0.0,46.865093,21.558605,0.0,30.144966,0.0,75.15079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.5051596,1.5435944,4.6370454,4.2240953,4.4954996,5.4643793,4.229281,2.9911325,21.664803,26.820915,73.124405,26.757965,85.25145,22.11684,100.99353,22.037298,71.47122,30.045351,28.514944,116.9602,0.0,0.0,0.0,0.0,0.0,46.772926,21.795609,0.0,30.202177,0.0,73.732346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.461865,1.6400682,4.5788207,4.2066193,4.4955425,5.467637,4.288624,2.9910982,21.590654,26.90826,72.964096,26.81915,85.17763,22.057076,100.724724,21.980326,71.56546,30.110113,28.576925,117.07337,0.0,0.0,0.0,0.0,0.0,46.68183,22.013395,0.0,30.26061,0.0,72.312546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4239943,1.741972,4.5200086,4.188692,4.495572,5.470293,4.3398094,2.9910634,21.524618,26.999193,72.810875,26.884613,85.109215,22.00302,100.48583,21.928226,71.648964,30.176949,28.639992,117.18159,0.0,0.0,0.0,0.0,0.0,46.59208,22.214811,0.0,30.319796,0.0,70.89999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8508226,1.867268,4.061422,4.1498175,4.4955773,5.472104,4.24844,2.990901,20.96651,26.744164,71.370674,26.59516,84.68397,20.780024,95.98416,20.733812,70.25366,30.002604,28.274574,117.18195,0.0,0.0,0.0,0.0,0.0,47.20842,25.51158,0.0,31.137342,0.0,64.93203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7885512,1.937969,3.988101,4.1475587,4.495542,5.4710374,4.2104506,2.9908893,20.894976,26.759972,71.21826,26.621744,84.56867,20.653807,95.47607,20.604534,70.00078,29.987022,28.29231,117.21481,0.0,0.0,0.0,0.0,0.0,47.18392,25.817293,0.0,31.235165,0.0,63.95217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7259699,2.0106378,3.9169352,4.1453204,4.495508,5.469923,4.1695037,2.9908648,20.819307,26.776878,71.07309,26.650553,84.46565,20.529608,94.967705,20.473936,69.76023,29.966854,28.310766,117.25185,0.0,0.0,0.0,0.0,0.0,47.172886,26.102243,0.0,31.333353,0.0,62.97374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6723082,2.0812733,3.8485398,4.1427016,4.495464,5.4686837,4.1260657,2.9908514,20.747337,26.789577,70.936325,26.675705,84.36382,20.416708,94.48115,20.354252,69.534004,29.948948,28.326405,117.278824,0.0,0.0,0.0,0.0,0.0,47.170532,26.358109,0.0,31.428112,0.0,62.00604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7608702,2.1201785,3.8964171,4.1421013,4.4954567,5.46782,4.1290054,2.9908307,20.890646,26.832294,71.308495,26.727024,84.631546,20.586752,95.17614,20.516098,69.62531,29.971006,28.39828,117.31785,0.0,0.0,0.0,0.0,0.0,47.341183,25.96149,0.0,31.31565,0.0,62.96158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7121472,2.1840293,3.8374226,4.139176,4.4954205,5.466974,4.096734,2.9908144,20.823269,26.846645,71.18789,26.749561,84.54374,20.487299,94.74537,20.410368,69.4486,29.95896,28.411568,117.34985,0.0,0.0,0.0,0.0,0.0,47.334904,26.18954,0.0,31.397636,0.0,62.059746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6664463,2.2471602,3.7805429,4.1361465,4.4953814,5.466075,4.0627136,2.990798,20.75635,26.859493,71.07276,26.770971,84.46023,20.392319,94.31995,20.308054,69.28106,29.946112,28.423872,117.3797,0.0,0.0,0.0,0.0,0.0,47.336765,26.401815,0.0,31.47819,0.0,61.169083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6237088,2.3095522,3.7258542,4.1329803,4.4953375,5.465124,4.0270057,2.990781,20.690176,26.871044,70.963036,26.791208,84.381195,20.301783,93.899895,20.209297,69.12279,29.932701,28.435286,117.40764,0.0,0.0,0.0,0.0,0.0,47.34717,26.599072,0.0,31.557138,0.0,60.290257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5317327,2.4279258,3.598145,4.1043696,4.4952717,5.4645615,3.9820065,2.99076,20.557346,26.923609,70.37151,26.833075,84.29799,20.09769,92.965,20.003485,68.94252,29.932638,28.462267,117.37173,0.0,0.0,0.0,0.0,0.0,47.58737,27.058834,0.0,31.757088,0.0,58.08939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4939964,2.4974394,3.5399103,4.0982685,4.4951987,5.463263,3.9334185,2.9907503,20.486664,26.928017,70.25451,26.846344,84.2276,20.005255,92.46968,19.898758,68.78375,29.917387,28.466734,117.38693,0.0,0.0,0.0,0.0,0.0,47.647854,27.248846,0.0,31.845467,0.0,57.059875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4591734,2.5655925,3.4856133,4.0919256,4.4951215,5.4618855,3.8824492,2.9907382,20.418211,26.932035,70.14533,26.858496,84.16395,19.918283,91.98408,19.799221,68.63545,29.901878,28.470707,117.401215,0.0,0.0,0.0,0.0,0.0,47.718304,27.42246,0.0,31.930004,0.0,56.054287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4271334,2.631903,3.4353957,4.085364,4.495039,5.460427,3.8292778,2.9907234,20.352438,26.935621,70.044075,26.869526,84.106834,19.836615,91.50996,19.70508,68.496414,29.88622,28.474073,117.41409,0.0,0.0,0.0,0.0,0.0,47.79745,27.581682,0.0,32.010227,0.0,55.076515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4142363,2.8446786,3.3684604,4.067734,4.493251,5.4721785,3.792151,2.9896407,20.31014,26.095043,87.48731,26.10039,83.37535,19.88799,91.81105,19.804703,69.208206,29.39425,27.904978,117.892654,0.0,0.0,36.160805,0.0,0.0,45.18498,27.564198,0.0,31.927326,0.0,60.087826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3792167,2.7430458,3.3958995,4.084355,4.4932632,5.470178,3.7086291,2.9895737,20.307722,26.076838,87.60339,26.086992,83.50625,19.861399,91.88702,19.763214,69.0732,29.332111,27.89475,117.92548,0.0,0.0,36.204803,0.0,0.0,45.157906,27.514517,0.0,31.907177,0.0,60.59276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3462255,2.651906,3.423236,4.099358,4.493272,5.468001,3.6229856,2.9894896,20.310223,26.070408,87.71666,26.083748,83.64276,19.83738,91.98068,19.724651,68.94038,29.273123,27.894503,117.95654,0.0,0.0,36.247593,0.0,0.0,45.147163,27.461987,0.0,31.886826,0.0,61.126526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3227407,2.569842,3.450299,4.1124725,4.493253,5.465464,3.5350528,2.989421,20.319658,26.068209,87.821846,26.082937,83.76507,19.823648,92.111176,19.698383,68.80254,29.223192,27.897343,117.97603,0.0,0.0,36.2858,0.0,0.0,45.14052,27.399576,0.0,31.86578,0.0,61.672535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.34095,2.5006661,3.5236406,4.1336713,4.4933267,5.4643,3.5202165,2.9893427,20.416368,26.089537,88.16189,26.1215,83.819664,19.92306,92.83698,19.789354,68.7854,29.21077,27.934473,117.99319,0.0,0.0,36.287292,0.0,0.0,44.815872,27.072414,0.0,31.750011,0.0,62.948456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
